1.464393,4.093402,-4.378356,,3.883929,2.644398,-2.242362,,336.9678,246.5342,298.8489,,332.0017,102.9533,64.28373,,57.82227,,,
1.452759,4.208399,-4.383652,,3.883929,2.644398,-2.242362,,337.5038,246.2654,299.0167,,332.0742,102.9643,64.35183,,57.92554,,,
1.505335,4.193585,-4.314439,,3.883934,2.644399,-2.242364,,337.6545,246.1228,299.0443,,332.083,102.8928,64.34972,,58.03467,,,
1.565604,4.107187,-4.206741,,3.883924,2.644398,-2.242362,,337.4004,246.3833,298.9714,,332.0572,103.1078,64.28275,,58.1355,,,
1.60397,4.0446,-4.162293,,3.866559,2.645164,-2.242928,,337.1105,246.4261,298.8514,,332.081,103.0233,64.43163,,58.24658,,,
1.629175,4.00818,-4.144557,,3.821428,2.649134,-2.261352,,336.8695,246.6404,298.7591,,332.2434,102.5681,64.64679,,58.35083,,,
1.686085,3.903461,-4.130709,,3.823765,2.649651,-2.266958,,336.473,246.8295,298.619,,332.2435,102.5445,64.5737,,58.45825,,,
1.706284,3.895398,-4.103042,,3.823765,2.649652,-2.266956,,336.2075,246.8921,298.5055,,332.3425,102.3412,64.56139,,58.57056,,,
1.820127,3.693645,-4.043081,,3.811405,2.650037,-2.265442,,335.6812,246.6698,298.3644,,332.2628,102.4726,64.62254,,58.67554,,,
1.82418,3.631115,-3.971313,,3.806393,2.650491,-2.267488,,335.3504,246.3369,298.534,,332.277,102.389,64.64606,,58.78516,,,
1.830318,3.534896,-3.850106,,3.803719,2.651471,-2.275148,,335.1415,245.8585,298.8916,,332.3548,102.365,64.6664,,58.88867,,,
1.875568,3.496504,-3.733787,,3.803712,2.651472,-2.275147,,335.1316,245.473,298.9679,,332.3727,102.222,64.66154,,58.98901,,,
1.851986,3.547637,-3.748293,,3.806053,2.651992,-2.280759,,335.2784,245.2606,299.0148,,332.3818,102.127,64.65907,,59.08936,,,
1.641795,3.651286,-3.963083,,3.81341,2.652054,-2.284321,,335.8696,244.9804,301.177,,332.3852,102.0438,64.63083,,59.19922,,,
1.144686,3.700137,-3.891304,,3.81341,2.652056,-2.284319,,336.7454,243.7387,305.816,,332.3763,102.1152,64.70669,,59.30347,,,
0.9973669,3.545865,-3.902753,,3.815758,2.652575,-2.289928,,337.026,243.4667,307.1051,,332.3942,101.9485,64.70205,,59.41187,,,
0.9507313,3.609409,-3.891095,,3.818105,2.653097,-2.295535,,335.4827,245.5763,304.5087,,332.4032,101.8535,64.69952,,59.51392,,,
0.9446373,3.719563,-3.888765,,3.823115,2.652642,-2.29348,,334.5517,248.2956,295.4736,,332.3976,101.8654,64.60029,,59.6228,,,
0.9670601,3.840829,-3.840346,,3.823108,2.652641,-2.29348,,334.0128,252.4127,284.7277,,332.3888,101.9369,64.60294,,59.72314,,,
0.9620495,3.841199,-3.837622,,3.823114,2.652642,-2.29348,,334.0819,255.2502,275.6165,,332.3976,101.8653,64.60068,,59.83325,,,
0.9400368,3.853671,-3.861751,,3.825461,2.653164,-2.299085,,334.3286,260.6392,260.9947,,332.3976,101.8417,64.60075,,59.93652,,,
0.9193878,3.861302,-3.858642,,3.825458,2.653161,-2.299085,,335.3322,265.7823,247.3869,,332.4065,101.7702,64.59824,,60.04688,,,
0.8978662,3.902547,-3.885358,,3.825463,2.653166,-2.299083,,336.7923,269.6919,236.6704,,332.3976,101.8419,64.60048,,60.15894,,,
0.8751049,3.970876,-3.875346,,3.825462,2.653163,-2.299084,,338.9511,273.6183,226.2301,,332.3976,101.8418,64.67377,,60.26367,,,
0.8710909,3.993834,-3.86737,,3.828225,2.659065,-2.304013,,340.0508,275.1422,223.155,,332.4701,101.8297,64.59526,,60.37305,,,
0.874464,3.808648,-3.867822,,3.82823,2.659067,-2.304012,,338.8388,273.6915,222.415,,332.4788,101.7579,64.59292,,60.47705,,,
0.9010382,3.795723,-3.817296,,3.828223,2.659065,-2.304013,,337.8885,272.6718,223.2583,,332.4968,101.6149,64.66146,,60.58813,,,
0.9076166,3.713332,-3.841859,,3.862867,2.650542,-2.290263,,336.8743,271.9349,227.3882,,332.3246,102.1877,64.43063,,60.68896,,,
0.8260708,3.626083,-3.917851,,3.880237,2.649748,-2.289659,,335.2729,271.1689,233.9152,,332.2914,102.3433,64.79757,,60.79126,,,
0.6970139,3.415325,-4.056707,,3.880232,2.649747,-2.289657,,333.3581,269.32,244.3549,,332.4627,102.1508,64.92685,,60.89355,,,
0.4575653,2.966821,-4.098147,,3.885243,2.649314,-2.287597,,332.5578,268.9692,249.2906,,332.4142,102.5207,65.27894,,61.00146,,,
0.1835804,2.676137,-4.060536,,3.885245,2.649317,-2.287593,,331.6458,267.148,258.7888,,332.3798,102.8077,65.80022,,61.10376,,,
0.1678638,2.684025,-4.059318,,3.885241,2.649318,-2.287593,,331.6569,262.8344,271.092,,332.3798,102.8076,65.80023,,61.2124,,,
0.1562538,2.717213,-4.044673,,3.885248,2.649318,-2.287593,,333.1888,255.7518,292.0944,,332.4657,102.0908,65.70469,,61.31763,,,
0.1640434,2.721521,-4.019958,,3.885247,2.649317,-2.287593,,335.4849,253.2798,303.3603,,332.5171,101.6608,65.76414,,61.42334,,,
0.1812248,2.744623,-3.977014,,3.884837,2.64393,-2.288268,,337.5582,251.8063,311.2237,,332.5428,101.446,65.75705,,61.52734,,,
0.1787605,2.815734,-3.94845,,3.884838,2.643928,-2.288267,,339.0489,251.4155,315.34,,332.5514,101.3744,65.7547,,61.63086,,,
0.2655048,2.831756,-3.86082,,3.884832,2.643929,-2.288266,,340.1573,251.1084,316.86,,332.4743,102.0192,65.84892,,61.73413,,,
0.3948078,2.913408,-3.740808,,3.88483,2.643929,-2.288268,,340.6163,251.2058,316.8207,,332.3589,102.3665,65.79217,,61.84375,,,
0.6014919,3.113513,-3.63751,,3.882081,2.638027,-2.283358,,340.8683,251.5044,316.0598,,332.4229,102.4727,65.78933,,61.94849,,,
0.7106781,3.164016,-3.558111,,3.879341,2.632125,-2.278448,,340.6241,251.6432,315.5558,,332.3502,102.4851,65.79445,,62.052,,,
0.8180065,3.174018,-3.45914,,3.878936,2.62674,-2.279117,,340.6586,251.8962,315.3178,,332.4658,102.1379,65.77804,,62.15552,,,
1.032969,3.346796,-3.435472,,3.881285,2.627257,-2.284699,,340.898,252.2814,314.1861,,332.4999,101.8278,65.76868,,62.26733,,,
1.383506,3.676805,-3.415231,,3.883617,2.627779,-2.29028,,341.1845,252.9946,312.4221,,332.4657,102.0908,65.77794,,62.36963,,,
1.541147,3.833798,-3.392153,,3.883616,2.627779,-2.29028,,341.2755,253.3091,312.3349,,332.4828,101.9473,65.77359,,62.47729,,,
1.563948,3.836764,-3.402467,,3.888637,2.627348,-2.288218,,341.1311,253.4847,312.5385,,332.4134,101.8766,65.67738,,62.59009,,,
1.539255,3.82346,-3.491729,,3.88629,2.626827,-2.282635,,341.0916,253.6402,312.5262,,332.4432,102.2695,65.75682,,62.69092,,,
1.535402,3.726808,-3.623147,,3.88628,2.62683,-2.282636,,340.8874,253.632,312.4893,,332.426,102.4129,65.76128,,62.80151,,,
1.526171,3.700467,-3.684363,,3.891294,2.6264,-2.280575,,340.6499,253.4333,312.418,,332.4295,102.3532,65.73335,,62.90381,,,
1.51816,3.710721,-3.70713,,3.893633,2.626917,-2.28615,,340.6562,253.5118,312.321,,332.4295,102.3295,65.73365,,63.0127,,,
1.482302,3.725413,-3.783566,,3.893633,2.626917,-2.28615,,340.6945,253.5416,312.4746,,332.438,102.2577,65.73138,,63.11572,,,
1.464518,3.722724,-3.834324,,3.893639,2.626917,-2.286152,,340.7328,253.477,312.4087,,332.4464,102.1859,65.72913,,63.22559,,,
1.445416,3.704734,-3.908113,,3.885888,2.621443,-2.283308,,340.6136,253.4952,312.4477,,332.3792,102.1868,65.75982,,63.32617,,,
1.465277,3.718755,-3.924553,,3.877305,2.566544,-2.278783,,340.6689,253.4632,312.235,,332.3878,102.1624,65.75738,,63.4353,,,
1.482607,3.722062,-3.932602,,3.862505,2.490484,-2.278813,,340.6933,253.4947,312.1396,,332.0302,102.1419,65.80912,,63.53931,,,
1.507973,3.707271,-3.899996,,3.854109,2.474223,-2.27721,,340.6992,253.3848,312.1158,,331.9802,101.9991,65.83536,,63.64355,,,
1.527891,3.69916,-3.872735,,3.768925,2.41017,-2.258828,,340.6467,253.3451,312.0764,,331.8105,102.1745,66.16506,,63.74731,,,
1.54175,3.704108,-3.858737,,3.683451,2.335568,-2.240948,,340.659,253.3137,312.0287,,331.7036,102.4308,66.49301,,63.85229,,,
1.577614,3.703726,-3.807848,,3.608498,2.240891,-2.193325,,340.6772,253.1725,311.9569,,331.4266,101.7087,66.70261,,63.95459,,,
1.601147,3.693583,-3.772981,,3.492019,2.217311,-2.215453,,340.6065,253.2125,311.9137,,331.2997,100.698,67.45956,,64.06519,,,
1.621866,3.658975,-3.762842,,3.459002,2.209274,-2.222676,,340.5882,253.245,311.9831,,331.2946,99.9121,67.88575,,64.17041,,,
1.621867,3.658976,-3.762842,,3.458758,2.203873,-2.223271,,340.5297,253.2917,311.8944,,331.2528,99.68607,67.95526,,64.27637,,,
1.626581,3.658599,-3.7653,,3.458758,2.203873,-2.223269,,340.5543,253.1965,311.9477,,331.2933,99.403,67.86784,,64.38062,,,
1.634069,3.65467,-3.750345,,3.461067,2.204399,-2.229034,,340.5361,253.2527,311.8704,,331.2009,99.50736,67.88179,,64.48535,,,
1.642509,3.638326,-3.74899,,3.463376,2.204927,-2.234802,,340.5359,253.2291,311.9437,,331.2312,99.27142,67.94437,,64.58789,,,
1.659916,3.599225,-3.738367,,3.468253,2.21139,-2.245736,,340.548,253.0473,311.9714,,331.3035,99.23803,68.01096,,64.68921,,,
1.665143,3.578442,-3.736581,,3.438058,2.214773,-2.257564,,340.3814,252.7666,311.8756,,331.3958,98.8109,68.29225,,64.7915,,,
1.656658,3.566794,-3.745281,,3.367632,2.222969,-2.285124,,340.6144,251.9807,312.5716,,331.6303,98.23221,68.54374,,64.90552,,,
1.650347,3.557984,-3.744455,,3.364475,2.225162,-2.285211,,340.9142,251.6287,313.2868,,331.7141,97.67271,68.64027,,65.00781,,,
1.654071,3.556016,-3.736978,,3.363759,2.225869,-2.286817,,340.9143,251.6051,313.3601,,331.6986,97.8694,68.61968,,65.11035,,,
1.675249,3.556933,-3.707864,,3.365108,2.227144,-2.289548,,340.7972,252.2498,313.2082,,331.5081,97.99062,68.66205,,65.21313,,,
1.664104,3.562854,-3.730316,,3.364281,2.227896,-2.292078,,340.7203,252.4702,313.1887,,331.4045,98.19487,68.82644,,65.32446,,,
1.646106,3.580335,-3.75617,,3.364178,2.228663,-2.292567,,341.0281,251.9653,313.706,,331.4114,98.36248,68.63454,,65.42627,,,
1.646106,3.580334,-3.756169,,3.364476,2.228164,-2.291547,,341.1234,251.7123,313.8031,,331.475,98.23074,68.62919,,65.53638,,,
1.655555,3.59356,-3.757407,,3.364316,2.22842,-2.291807,,340.9686,252.1385,313.688,,331.3562,98.19556,68.75689,,65.63794,,,
1.661847,3.602384,-3.758225,,3.364945,2.228076,-2.288989,,340.9257,252.4637,313.5547,,331.4985,97.9669,68.66415,,65.73853,,,
1.661848,3.602384,-3.758227,,3.363535,2.230858,-2.29343,,340.7905,252.6603,313.5201,,331.244,98.66041,68.62813,,65.84277,,,
1.647522,3.617885,-3.776604,,3.380147,2.243754,-2.295858,,340.7502,252.6746,313.5087,,331.1553,99.39141,68.39769,,65.95239,,,
1.634426,3.648633,-3.771848,,3.559683,2.230302,-2.220645,,340.7905,252.7546,313.4468,,330.5663,100.7285,67.77899,,66.05322,,,
1.638168,3.646667,-3.764365,,3.794623,2.206319,-2.108417,,340.7905,252.731,313.4468,,330.2755,101.3546,66.50649,,66.16211,,,
1.641311,3.651083,-3.764779,,3.819825,2.204274,-2.098484,,340.8549,252.6922,313.5115,,330.0327,102.6242,65.54437,,66.26465,,,
1.628496,3.661764,-3.785182,,3.86875,2.228258,-2.083189,,340.855,252.7629,313.5115,,329.8546,103.8659,65.12299,,66.37476,,,
1.601831,3.695507,-3.812336,,3.977945,2.18879,-1.997472,,341.0486,252.6375,313.5612,,329.7214,104.4934,64.49299,,66.48901,,,
1.598678,3.705085,-3.808242,,4.111021,2.141169,-1.929523,,341.1656,252.5443,313.5182,,329.709,104.3842,63.70751,,66.59497,,,
1.580079,3.728492,-3.812502,,4.121179,2.158119,-1.936764,,341.4526,252.3515,313.6897,,329.7703,104.4312,63.67832,,66.70288,,,
1.565565,3.743903,-3.830793,,4.104819,2.209593,-1.95784,,341.5698,252.3296,313.6458,,330.0197,104.2488,63.79519,,66.80518,,,
1.553205,3.762132,-3.839552,,4.103803,2.260261,-1.972892,,341.7457,252.238,313.7627,,330.3803,104.3408,63.82919,,66.91284,,,
1.538622,3.777512,-3.857818,,4.10533,2.286245,-2.014964,,341.863,252.2164,313.7914,,330.6017,104.2491,63.943,,67.01489,,,
1.532621,3.776614,-3.874786,,3.839838,2.591214,-2.338655,,341.7457,252.3558,313.6894,,331.4738,102.528,65.8114,,67.12671,,,
1.54495,3.77238,-3.862373,,3.790348,2.592832,-2.332736,,341.5755,252.4549,313.6952,,331.7108,102.1774,66.02125,,67.22974,,,
1.54495,3.77238,-3.862373,,3.750306,2.596678,-2.349209,,341.4583,252.5477,313.6657,,331.798,102.3061,66.22924,,67.33276,,,
1.550343,3.765661,-3.856969,,3.680009,2.605327,-2.391385,,341.3998,252.5704,313.6511,,331.897,101.9338,66.61086,,67.43555,,,
1.550344,3.765661,-3.856968,,3.687648,2.595896,-2.3906,,341.3998,252.5704,313.6511,,331.7097,101.2717,66.319,,67.54468,,,
1.550344,3.765661,-3.856968,,4.170506,2.363749,-2.200757,,341.3998,252.5704,313.6511,,330.2953,103.7205,64.44044,,67.64819,,,
1.550344,3.765662,-3.85697,,4.303702,2.367972,-2.150738,,341.3413,252.6168,313.563,,329.9985,104.382,65.01559,,67.75146,,,
1.546549,3.767603,-3.864429,,4.29122,2.406654,-2.210349,,341.3998,252.594,313.651,,330.3431,104.6982,65.48364,,67.85278,,,
1.550344,3.765662,-3.85697,,4.057708,2.699006,-2.499973,,341.3997,252.5705,313.651,,331.3521,102.5875,67.1599,,67.97241,,,
1.550347,3.765661,-3.85697,,4.034114,2.717234,-2.508673,,341.3998,252.5705,313.651,,331.5714,102.1165,67.26728,,68.0874,,,
1.550347,3.765661,-3.85697,,3.823054,2.771316,-2.610306,,341.3998,252.5705,313.651,,331.8897,101.9111,68.40701,,68.18799,,,
1.550347,3.765661,-3.85697,,3.656378,2.783766,-2.676103,,341.3998,252.5705,313.651,,332.1207,101.1075,69.2424,,68.29102,,,
1.551941,3.760882,-3.859024,,3.507374,2.765452,-2.750917,,341.4402,252.6272,313.5887,,332.296,100.1552,69.96871,,68.39331,,,
1.557329,3.75416,-3.853619,,3.355369,2.775086,-2.811296,,341.3998,252.5469,313.651,,332.454,98.63737,70.723,,68.50122,,,
1.560506,3.744597,-3.857725,,3.24949,2.767127,-2.843599,,341.2242,252.6862,313.6064,,332.3573,98.03393,71.23948,,68.60913,,,
1.565884,3.737872,-3.852315,,3.248293,2.762928,-2.842019,,341.2644,252.7195,313.6174,,331.8452,97.89083,71.2994,,68.71289,,,
1.565887,3.737871,-3.852315,,3.249468,2.73351,-2.839763,,341.2241,252.6628,313.6063,,331.388,97.18957,71.29308,,68.81738,,,
1.565885,3.737869,-3.852314,,3.24928,2.731644,-2.825982,,341.2241,252.6628,313.6064,,331.2628,97.07558,71.27481,,68.92065,,,
1.565885,3.737869,-3.852314,,3.303055,2.71434,-2.776009,,341.2241,252.6628,313.6064,,331.1726,97.32903,70.94411,,69.02295,,,
1.565885,3.737869,-3.852314,,3.30851,2.709538,-2.768682,,341.2241,252.6628,313.6064,,331.0841,98.01299,70.51176,,69.13428,,,
1.564299,3.742654,-3.850262,,3.307256,2.711299,-2.768354,,341.2644,252.7194,313.6174,,331.0966,98.15601,70.62238,,69.23828,,,
1.55573,3.75894,-3.851565,,3.532523,2.66345,-2.642066,,341.2241,252.6863,313.6064,,330.7682,99.11314,69.74319,,69.33936,,,
1.554137,3.763717,-3.849509,,3.615499,2.628759,-2.633191,,341.2827,252.6398,313.6212,,330.8534,98.64835,69.34326,,69.44336,,,
1.552542,3.768497,-3.847453,,3.656394,2.619236,-2.611712,,341.2827,252.6398,313.6213,,330.7475,98.97062,69.0714,,69.55518,,,
1.547743,3.782825,-3.841279,,3.664171,2.611711,-2.620816,,341.2826,252.6399,313.6213,,330.863,99.03577,68.98414,,69.65942,,,
1.549339,3.778048,-3.843338,,3.669521,2.609116,-2.618629,,341.2827,252.6399,313.6211,,331.4118,98.379,69.30935,,69.76172,,,
1.552535,3.768497,-3.847454,,3.704133,2.615736,-2.630318,,341.2241,252.6863,313.6063,,332.3841,98.21089,69.18932,,69.86621,,,
1.555735,3.758939,-3.851565,,3.70294,2.618985,-2.633655,,341.1656,252.7328,313.5914,,332.3779,98.30807,69.35468,,69.97705,,,
1.565837,3.751857,-3.848646,,3.700809,2.618761,-2.637761,,341.113,252.7636,313.5525,,332.3881,98.57437,69.45782,,70.07935,,,
1.568962,3.75628,-3.849082,,3.697633,2.620974,-2.642269,,341.0604,252.8179,313.5133,,332.2757,98.97864,69.36021,,70.1853,,,
1.568954,3.75628,-3.849081,,3.702971,2.63483,-2.610474,,341.1189,252.7712,313.5286,,331.5839,99.34404,68.55029,,70.28784,,,
1.56358,3.763005,-3.854493,,3.959403,2.551939,-2.424098,,341.1189,252.7948,313.5286,,330.9114,101.3885,67.32614,,70.39087,,,
1.563582,3.763005,-3.854493,,4.331471,2.545678,-2.296256,,341.0604,252.8415,313.5134,,330.9275,103.5254,65.68514,,70.49829,,,
1.56358,3.763004,-3.854494,,4.33434,2.587576,-2.388289,,341.1189,252.7948,313.5286,,331.1096,103.0876,66.10614,,70.60205,,,
1.563579,3.763005,-3.854494,,4.040575,2.645975,-2.559114,,341.1189,252.7948,313.5286,,331.389,102.2761,67.82664,,70.70361,,,
1.563578,3.763005,-3.854494,,3.848687,2.687392,-2.654146,,341.1189,252.7949,313.5285,,331.6368,100.7918,68.83984,,70.81177,,,
1.56358,3.763005,-3.854493,,3.707908,2.774319,-2.715547,,341.1593,252.8514,313.5397,,331.8828,100.3444,69.5306,,70.91309,,,
1.56358,3.763005,-3.854493,,3.627935,2.866321,-2.749406,,341.1593,252.8514,313.5397,,332.3087,99.43649,70.01517,,71.0249,,,
1.56358,3.763005,-3.854493,,3.494483,2.913745,-2.825391,,341.1189,252.7948,313.5285,,332.7905,98.50378,70.70453,,71.1272,,,
1.56358,3.763004,-3.854494,,3.405799,2.928248,-2.877776,,341.1189,252.7948,313.5286,,332.9156,98.17875,71.15556,,71.2373,,,
1.563578,3.763005,-3.854494,,3.280179,2.938284,-2.909922,,341.1189,252.7949,313.5285,,333.0812,97.9469,72.43382,,71.3501,,,
1.563566,3.763005,-3.854493,,3.050833,2.889957,-3.013955,,341.1008,252.898,313.4512,,333.1812,96.55242,72.89835,,71.45605,,,
1.563578,3.763005,-3.854494,,3.039057,2.882895,-2.996905,,341.1189,252.7948,313.6018,,332.9651,96.17999,72.90581,,71.56763,,,
1.56358,3.763005,-3.854493,,3.039057,2.882895,-2.996905,,341.0604,252.8415,313.5134,,332.9651,96.18002,72.90578,,71.67969,,,
1.56358,3.763005,-3.854493,,3.039057,2.882895,-2.996905,,341.0604,252.8414,313.5134,,332.9651,96.18003,72.90574,,71.78394,,,
1.563578,3.763005,-3.854494,,3.039057,2.882895,-2.996905,,341.1189,252.7948,313.6018,,332.9651,96.18007,72.9057,,71.89575,,,
1.56358,3.763005,-3.854493,,3.003262,2.810501,-2.947443,,341.0604,252.8414,313.5134,,332.1642,95.94194,73.04129,,72.00806,,,
1.563578,3.763005,-3.854494,,3.01999,2.797528,-2.877108,,341.1007,252.898,313.4513,,331.9891,95.70757,72.93924,,72.11035,,,
1.56358,3.763005,-3.854493,,2.973663,2.734534,-2.847849,,341.0604,252.8415,313.5134,,331.9908,96.03371,72.70286,,72.22046,,,
1.563581,3.763003,-3.854494,,2.999696,2.735758,-2.825594,,341.002,252.8881,313.4251,,332.0493,96.55379,72.55633,,72.32422,,,
1.563581,3.763005,-3.854493,,3.121267,2.676654,-2.816665,,341.1592,252.8514,313.5397,,331.8399,97.62867,71.98666,,72.43799,,,
1.563578,3.763005,-3.854492,,3.261421,2.657809,-2.848588,,341.1188,252.7948,313.5285,,331.3981,97.86603,71.31275,,72.55005,,,
1.56358,3.763005,-3.854493,,3.306009,2.661185,-2.835759,,341.1189,252.7948,313.5286,,331.1719,97.95175,70.8017,,72.65356,,,
1.561987,3.767785,-3.852438,,3.805402,2.635187,-2.610731,,341.1188,252.7948,313.5285,,330.905,99.97073,68.61752,,72.76514,,,
1.561985,3.767785,-3.852437,,4.29807,2.638394,-2.399508,,341.0603,252.8415,313.5134,,331.3144,101.9855,67.09425,,72.86694,,,
1.561981,3.767785,-3.852437,,4.517718,2.637901,-2.302509,,341.1189,252.7946,313.5285,,331.1849,103.349,66.61391,,72.96753,,,
1.561987,3.767784,-3.852436,,4.17429,2.660249,-2.478452,,341.1008,252.8981,313.4513,,331.7064,101.8953,69.22295,,73.07568,,,
1.577144,3.759997,-3.822569,,3.948708,2.685252,-2.582899,,341.1189,252.7006,313.4553,,331.9037,101.0124,70.48119,,73.1853,,,
1.594481,3.741035,-3.786835,,3.727954,2.708978,-2.685536,,341.2118,252.5851,313.5054,,332.1411,99.48304,71.63845,,73.28784,,,
1.619258,3.704137,-3.739814,,3.62268,2.738622,-2.736416,,341.2585,252.3583,313.568,,332.2049,99.12481,72.25069,,73.39111,,,
1.64662,3.621315,-3.657014,,3.59657,2.7888,-2.770797,,341.2303,251.911,313.8362,,332.3647,98.72544,72.46358,,73.49365,,,
1.667572,3.565562,-3.583881,,3.570079,2.832005,-2.792339,,341.0941,251.3551,313.9516,,332.419,98.52525,72.56448,,73.60522,,,
1.717026,3.410851,-3.424305,,3.536662,2.8808,-2.809595,,340.8694,250.3876,314.274,,332.6854,98.45208,72.74705,,73.70728,,,
1.734737,3.345834,-3.352953,,3.51986,2.917483,-2.827503,,340.7517,249.9817,314.422,,332.8837,98.23539,72.8525,,73.81006,,,
1.762622,3.193494,-3.242633,,3.475404,2.951762,-2.851185,,340.4591,249.2607,314.7044,,333.103,98.05671,73.08759,,73.91333,,,
1.769876,3.071153,-3.115678,,3.452653,2.976764,-2.859053,,340.2678,248.4366,315.2628,,333.1591,98.297,73.2217,,74.02295,,,
1.810913,2.902357,-2.960665,,3.413258,3.003991,-2.880877,,339.9886,247.7362,315.3814,,333.3133,97.91305,73.62369,,74.12622,,,
1.828922,2.868178,-2.90194,,3.398455,3.019496,-2.887114,,339.7935,247.6573,315.4812,,333.6499,97.22468,73.62682,,74.23804,,,
1.881612,2.841138,-2.789968,,3.396058,3.021052,-2.889611,,339.7215,247.2189,315.5117,,333.6313,97.28702,73.6346,,74.35034,,,
1.972706,2.871951,-2.64009,,3.400187,3.017941,-2.887605,,339.6582,246.9306,315.2132,,333.5238,97.36568,73.5312,,74.45264,,,
1.984097,2.889377,-2.639943,,3.398773,3.021128,-2.890004,,339.6437,247.178,315.0489,,333.7285,97.08893,73.61819,,74.55957,,,
1.989061,2.904764,-2.642169,,3.399382,3.021078,-2.888675,,339.5663,247.1629,314.7277,,333.8113,96.98705,73.44592,,74.66357,,,
1.988042,2.90465,-2.640883,,3.399034,3.021367,-2.889582,,339.4755,247.3204,314.5408,,333.6659,96.98558,73.6801,,74.77661,,,
1.987637,2.906398,-2.641584,,3.398701,3.020025,-2.890493,,339.3441,247.7506,314.3775,,333.7825,97.0404,73.76192,,74.87939,,,
2.01126,2.988954,-2.725696,,3.401703,3.01786,-2.890979,,339.4556,248.0537,314.438,,333.7098,97.14053,73.53446,,74.98364,,,
1.992585,3.12614,-2.919078,,3.403171,3.017005,-2.89358,,339.6772,248.3331,314.336,,333.5845,96.66142,73.44308,,75.08765,,,
1.899118,3.174324,-3.069248,,3.408546,3.000763,-2.912871,,340.0285,248.4456,314.2901,,333.456,96.87846,73.45515,,75.19165,,,
1.831795,3.143248,-3.201447,,3.407306,2.970787,-2.908002,,339.6554,248.1411,314.3813,,333.3042,96.78075,73.44033,,75.29443,,,
1.827281,3.110673,-3.179302,,3.416699,2.963951,-2.904411,,339.4921,247.6924,314.4742,,333.2066,96.85771,73.40199,,75.40405,,,
1.882346,3.019148,-3.008189,,3.478486,2.955902,-2.884196,,339.4737,246.9781,314.6767,,333.1318,96.95861,73.12614,,75.50928,,,
1.902612,2.955709,-2.900687,,3.503152,2.95241,-2.873362,,339.3967,246.5215,314.8635,,333.1751,96.97096,72.96548,,75.61182,,,
1.965176,2.915826,-2.757776,,3.508823,2.95887,-2.884086,,339.4359,246.132,315.1651,,333.0915,96.97938,72.97624,,75.71704,,,
1.975046,2.915872,-2.742964,,3.510053,2.971399,-2.896243,,339.4799,246.1519,315.2957,,333.1701,96.93586,72.99427,,75.82715,,,
1.986315,2.904697,-2.722358,,3.454495,2.991193,-2.92661,,339.3798,246.3347,315.0454,,333.2633,96.70684,73.29044,,75.93799,,,
1.980065,2.928093,-2.760791,,3.425376,2.990072,-2.941749,,339.4729,246.5945,314.9901,,333.2924,96.92568,73.49679,,76.04102,,,
1.966049,3.038415,-2.886562,,3.426592,2.988455,-2.938575,,339.5172,247.2098,314.6664,,333.3269,96.43044,73.78139,,76.1521,,,
1.995607,3.018341,-2.838001,,3.425061,2.985962,-2.944417,,339.5075,247.1658,314.5376,,333.3993,96.87008,74.22422,,76.25513,,,
2.019596,2.977229,-2.802448,,3.425327,2.985455,-2.943691,,339.4632,247.2238,314.5483,,333.4543,96.78027,74.23305,,76.35791,,,
2.001611,2.992617,-2.83822,,3.430387,2.984189,-2.926826,,339.3846,247.4915,314.5987,,333.7391,95.00704,73.97641,,76.46167,,,
1.998305,2.994727,-2.845772,,3.542,2.883643,-2.834611,,339.3845,247.5151,314.5255,,333.0443,97.54271,72.78167,,76.57178,,,
1.998304,2.994725,-2.845773,,4.058224,2.586071,-2.616912,,339.3845,247.5152,314.5254,,331.9167,99.44461,71.17113,,76.67554,,,
2.008215,2.9884,-2.823112,,4.011873,2.598763,-2.616467,,339.3846,247.4445,314.5254,,331.6436,99.00558,72.19532,,76.7854,,,
2.008198,2.981993,-2.815312,,4.002999,2.574146,-2.589341,,339.3398,247.3546,314.5402,,331.599,98.83851,72.23779,,76.88672,,,
2.006695,2.986824,-2.813306,,3.891503,2.57618,-2.564886,,339.3399,247.3546,314.5403,,331.6413,99.36684,72.69218,,76.99707,,,
2.006694,2.986824,-2.813306,,3.690916,2.593176,-2.565986,,339.3793,247.4124,314.5497,,331.9417,99.15605,73.47619,,77.09912,,,
2.006694,2.986824,-2.813306,,3.554374,2.640702,-2.638609,,339.3793,247.4124,314.5497,,332.2315,98.6589,74.25102,,77.20239,,,
2.009989,2.984712,-2.805752,,3.453353,2.60504,-2.702925,,339.3398,247.3311,314.5402,,332.5087,97.45861,74.72092,,77.30591,,,
2.006694,2.986823,-2.813307,,3.395932,2.666542,-2.6816,,339.3794,247.4123,314.5497,,332.6605,96.83936,74.84724,,77.40967,,,
2.006694,2.986824,-2.813306,,3.649368,2.445727,-2.419158,,339.3793,247.4124,314.5497,,331.836,98.21526,73.22831,,77.51294,,,
2.000099,2.991044,-2.828412,,3.764367,2.427155,-2.359076,,339.3793,247.4594,314.5499,,331.3333,99.97487,72.63986,,77.62305,,,
2.006716,2.993231,-2.821108,,3.672947,2.495963,-2.391097,,339.3845,247.4445,314.5986,,331.7477,99.78021,73.12835,,77.72729,,,
2.006716,2.993232,-2.821107,,3.599735,2.519519,-2.420353,,339.3845,247.4445,314.5255,,332.0616,98.60762,73.41035,,77.83008,,,
