1.570502,3.920349,-3.787271,,4.176844,2.417284,-2.245035,,331.8362,243.6689,307.5346,,340.4836,71.10811,101.7159,,63.0708,,,
1.570503,3.920348,-3.787271,,4.21148,2.436633,-2.28046,,331.8361,243.6689,307.5346,,340.8602,70.11221,101.517,,63.17139,,,
1.570504,3.920348,-3.787271,,4.231662,2.469008,-2.333805,,331.7944,243.611,307.5301,,340.9695,69.5917,101.5849,,63.2749,,,
1.566707,3.922301,-3.794755,,4.22289,2.52218,-2.424058,,331.836,243.6926,307.5345,,341.1802,69.17522,101.7167,,63.38721,,,
1.570501,3.920347,-3.787271,,4.132451,2.557713,-2.48031,,331.8362,243.6689,307.4613,,341.4836,68.60344,102.053,,63.49072,,,
1.572139,3.915589,-3.789341,,4.088446,2.571953,-2.49841,,331.8362,243.669,307.5344,,341.5609,68.54824,102.2096,,63.59131,,,
1.572142,3.91559,-3.789342,,3.999354,2.584797,-2.536559,,331.8361,243.6691,307.5344,,341.5523,68.63528,102.4735,,63.69287,,,
1.577563,3.908877,-3.783928,,3.960391,2.642316,-2.595167,,331.8361,243.6454,307.4612,,341.6991,68.2103,102.6613,,63.80371,,,
1.577564,3.908877,-3.783929,,3.860466,2.680862,-2.696831,,331.7795,243.6981,307.4364,,341.8387,68.45132,103.2346,,63.90576,,,
1.576884,3.915268,-3.79183,,3.749291,2.695552,-2.76592,,331.8236,243.7918,307.4148,,342.0265,68.86713,103.7231,,64.01611,,,
1.576883,3.915269,-3.791829,,3.670359,2.706669,-2.814224,,331.8802,243.7392,307.4396,,342.1573,67.93959,103.9911,,64.12109,,,
1.576883,3.915267,-3.79183,,3.611063,2.714139,-2.840326,,331.8236,243.792,307.4146,,342.1254,68.12377,104.182,,64.22998,,,
1.576195,3.921657,-3.799733,,3.549526,2.721819,-2.867042,,331.8825,243.7751,307.4866,,342.285,67.9456,104.4127,,64.3418,,,
1.579991,3.919705,-3.792248,,3.545957,2.723791,-2.861377,,331.6417,244.0735,307.2931,,342.1089,66.98481,104.5243,,64.44531,,,
1.584881,3.905423,-3.798455,,3.430408,2.742283,-2.905415,,331.5705,244.2371,307.2477,,342.1432,67.18454,103.98,,64.55664,,,
1.584879,3.905422,-3.798454,,3.564828,2.730171,-2.85278,,331.5705,244.2371,307.3942,,341.8397,68.0441,102.5225,,64.66211,,,
1.584881,3.905421,-3.798455,,3.76216,2.700808,-2.725519,,331.5705,244.237,307.3943,,341.7621,68.63602,101.7009,,64.7666,,,
1.584883,3.905422,-3.798455,,3.767115,2.733631,-2.726983,,331.5141,244.2902,307.2224,,342.1042,68.15552,101.5626,,64.87256,,,
1.586508,3.900661,-3.80052,,3.703597,2.783594,-2.743923,,331.514,244.2903,307.2223,,342.4098,67.9796,101.7661,,64.97656,,,
1.591926,3.893941,-3.7951,,3.597735,2.802993,-2.796476,,331.5287,244.1796,307.3891,,342.5864,68.24516,102.1964,,65.08154,,,
1.596658,3.893617,-3.797578,,3.50855,2.812341,-2.838183,,331.5166,244.2791,307.2693,,342.6838,68.59868,102.6449,,65.18652,,,
1.598825,3.896426,-3.788023,,3.507833,2.813841,-2.821068,,331.4602,244.3088,307.2439,,342.6748,67.74142,102.6829,,65.28906,,,
1.604237,3.889702,-3.782597,,3.507765,2.814971,-2.815704,,331.4602,244.2852,307.2439,,342.6137,67.40195,102.547,,65.39209,,,
1.615046,3.876251,-3.771738,,3.506819,2.81525,-2.814468,,331.4602,244.2382,307.2439,,342.4583,67.34662,102.2854,,65.49561,,,
1.623672,3.859987,-3.770428,,3.506068,2.812758,-2.81722,,331.4602,244.2146,307.2439,,342.5959,67.42656,102.6006,,65.60693,,,
1.628504,3.845672,-3.776608,,3.499848,2.813515,-2.816011,,331.4602,244.2145,307.2439,,342.6832,67.63306,102.6454,,65.70898,,,
1.628504,3.845673,-3.776607,,3.49385,2.812707,-2.824727,,331.4037,244.2678,307.2186,,342.5178,68.46054,102.743,,65.81201,,,
1.612328,3.865863,-3.792912,,3.448309,2.766563,-2.787131,,331.3619,244.281,307.2131,,342.2733,66.78678,101.8144,,65.9126,,,
1.616113,3.863907,-3.785419,,3.488662,2.718964,-2.763334,,331.4184,244.2043,307.2387,,342.5149,67.31031,101.8691,,66.02637,,,
1.624617,3.861614,-3.780392,,3.456399,2.722448,-2.770363,,331.4209,244.1933,307.2855,,342.5775,67.01657,101.935,,66.1416,,,
1.630007,3.854882,-3.774954,,3.441406,2.72272,-2.763099,,331.4627,244.2272,307.2908,,342.5632,66.83606,101.6501,,66.24512,,,
1.633784,3.852919,-3.767455,,3.426537,2.724772,-2.769466,,331.4063,244.257,307.1919,,342.5589,66.67312,101.6106,,66.35693,,,
1.645488,3.841073,-3.766531,,3.426142,2.719391,-2.770151,,331.4089,244.2459,307.1656,,342.5025,66.52477,101.4482,,66.46191,,,
1.645488,3.841073,-3.76653,,3.437022,2.697029,-2.774402,,331.4654,244.1927,307.1178,,342.4033,66.43216,101.4087,,66.56494,,,
1.648592,3.845511,-3.766932,,3.456061,2.68354,-2.76726,,331.426,244.148,307.2325,,342.2211,66.78999,101.0994,,66.66895,,,
1.648596,3.84551,-3.766932,,3.470932,2.681524,-2.760883,,331.426,244.1478,307.1595,,342.0806,66.93463,100.9978,,66.77344,,,
1.64699,3.850286,-3.764875,,3.500282,2.672166,-2.7488,,331.4115,244.2587,307.1391,,341.8895,67.73,100.9969,,66.87744,,,
1.646992,3.850284,-3.764874,,3.493565,2.683046,-2.74383,,331.4115,244.2587,307.0658,,341.8418,68.30464,100.3529,,66.98926,,,
1.657912,3.858836,-3.768127,,3.471872,2.69417,-2.731607,,331.3773,244.2393,307.0546,,341.7734,69.96841,98.84618,,67.10107,,,
1.672432,3.843381,-3.749706,,3.446978,2.695757,-2.728568,,331.3631,244.2793,307.0343,,341.8508,69.28862,98.61131,,67.2041,,,
1.689936,3.846345,-3.727933,,3.389891,2.70274,-2.746017,,331.3683,244.234,306.9814,,342.1224,67.92542,98.62859,,67.31543,,,
1.700554,3.846833,-3.71327,,3.389888,2.702737,-2.746019,,331.3709,244.1995,306.955,,342.0974,68.13335,98.65681,,67.41797,,,
1.707413,3.849299,-3.706125,,3.387358,2.702193,-2.740239,,331.4717,244.1923,307.0328,,342.1309,67.87951,98.61947,,67.5293,,,
1.7303,3.831477,-3.682538,,3.382296,2.701099,-2.728673,,331.4183,244.1642,306.9076,,342.0291,68.7589,98.73108,,67.63232,,,
1.755716,3.745868,-3.638495,,3.379378,2.695175,-2.723567,,331.3881,244.0105,307.046,,341.9735,68.63398,98.71541,,67.73535,,,
1.753143,3.749017,-3.626505,,3.379383,2.695173,-2.723566,,331.3434,243.9171,307.067,,341.9907,68.49545,98.76993,,67.83838,,,
1.770064,3.743814,-3.586774,,3.381917,2.695719,-2.729349,,331.3292,243.9099,307.0468,,342.0804,68.34294,98.74852,,67.94189,,,
1.833384,3.696726,-3.442652,,3.384825,2.701647,-2.734453,,331.7181,243.0644,307.2773,,342.072,68.38866,98.68488,,68.04541,,,
1.840937,3.657703,-3.397717,,3.384827,2.701649,-2.734455,,331.7621,242.8077,307.4341,,342.0245,68.17072,98.73302,,68.15527,,,
1.832399,3.561801,-3.321435,,3.392311,2.701499,-2.738133,,331.7254,242.3848,307.8297,,342.1393,67.6767,98.64771,,68.25781,,,
1.815599,3.476659,-3.268198,,3.394852,2.702045,-2.74391,,331.692,242.045,308.272,,342.1393,67.65322,98.57442,,68.36182,,,
1.826989,3.349822,-3.123496,,3.402346,2.701898,-2.747579,,331.5525,241.3648,308.6448,,341.9615,68.95283,98.73359,,68.46631,,,
1.87062,3.28828,-2.996046,,3.420395,2.709312,-2.773642,,331.7143,240.7708,308.8503,,341.949,69.40563,98.78593,,68.57861,,,
1.930368,3.206805,-2.910491,,3.41825,2.714152,-2.767188,,331.8276,240.3025,308.9251,,342.0431,68.66541,98.75929,,68.68262,,,
1.96287,3.155766,-2.881358,,3.41824,2.714149,-2.767189,,331.8104,240.2712,308.9052,,342.1109,68.11053,98.68538,,68.78369,,,
2.025623,3.077478,-2.844259,,3.415699,2.713609,-2.761417,,331.61,240.4708,308.7865,,342.1359,67.92565,98.65782,,68.8877,,,
2.045428,3.090516,-2.830063,,3.410629,2.712519,-2.749877,,331.5044,240.5771,308.6317,,342.1445,67.90343,98.64868,,69,,,
2.048716,3.094834,-2.830298,,3.395247,2.707423,-2.74323,,331.5475,240.6482,308.6101,,342.114,67.86102,98.60265,,69.11328,,,
2.045662,3.110919,-2.834094,,3.393536,2.684079,-2.77397,,331.5905,240.7428,308.5153,,342.1481,67.75667,98.70956,,69.21875,,,
2.034463,3.129617,-2.843219,,3.381596,2.650878,-2.852643,,331.5906,240.7899,308.5153,,341.7269,68.36543,99.50874,,69.32178,,,
2.026564,3.146188,-2.84476,,3.380047,2.652181,-2.818167,,331.5331,240.8652,308.4174,,341.761,65.9911,99.33453,,69.42432,,,
2.021696,3.153117,-2.850322,,3.372004,2.645112,-2.826097,,331.5498,240.7786,308.5105,,341.6525,67.61539,99.51898,,69.53564,,,
2.013506,3.16215,-2.863456,,3.417418,2.630861,-2.803226,,331.5906,240.8842,308.5153,,341.4061,68.47682,99.39018,,69.6377,,,
1.999146,3.190436,-2.868517,,3.489146,2.618589,-2.710448,,331.5905,240.9313,308.5153,,341.3782,69.46725,99.19981,,69.74365,,,
1.973107,3.229804,-2.894234,,3.576514,2.642536,-2.601474,,331.648,240.9974,308.5399,,341.446,70.5884,98.80351,,69.8457,,,
1.917982,3.283086,-2.989911,,3.614107,2.65931,-2.558661,,331.6073,241.2688,308.535,,341.734,70.25941,98.45729,,69.95557,,,
1.867814,3.344289,-3.056645,,3.701331,2.66378,-2.525084,,331.5833,241.3592,308.5503,,341.8832,69.62968,98.2526,,70.07422,,,
1.808565,3.463986,-3.064472,,3.830885,2.650415,-2.470369,,331.7725,241.2593,308.6435,,341.7114,70.15456,97.75349,,70.17725,,,
1.787216,3.504633,-3.053227,,3.878167,2.64666,-2.45697,,331.8686,241.2776,308.6254,,341.6834,71.26159,97.68963,,70.29004,,,
1.780484,3.516218,-3.05664,,3.912757,2.646454,-2.468688,,331.9092,241.36,308.6296,,341.801,70.64536,97.61632,,70.40234,,,
1.769053,3.521827,-3.049843,,3.952193,2.647346,-2.491408,,331.9623,241.2839,308.7065,,341.869,69.69112,97.3737,,70.50635,,,
1.760853,3.531772,-3.043355,,3.99941,2.643944,-2.477717,,332.0008,241.3302,308.7374,,341.8003,69.65292,97.20808,,70.61816,,,
1.733947,3.571624,-3.049079,,4.083868,2.638445,-2.454458,,332.0392,241.4471,308.695,,341.7326,69.99697,96.94685,,70.72314,,,
1.735819,3.560487,-3.043312,,4.103774,2.636898,-2.445869,,332.1181,241.5288,308.7303,,341.7959,70.24506,96.96355,,70.82715,,,
1.716037,3.54087,-3.049197,,4.148398,2.634945,-2.439622,,332.1091,241.5033,308.8352,,341.7325,71.2495,96.89797,,70.93311,,,
1.709306,3.538585,-3.056368,,4.203129,2.631061,-2.415915,,332.1043,241.5023,308.8878,,341.6202,72.39209,96.92274,,71.03613,,,
1.571379,3.321239,-2.975447,,4.286384,2.602718,-2.368955,,331.7055,240.957,310.134,,341.5533,72.63271,97.61811,,71.13965,,,
1.541184,3.330442,-2.968614,,4.331193,2.6001,-2.349537,,331.3423,241.2164,310.1236,,341.5193,73.26829,97.85261,,71.24561,,,
1.532735,3.346699,-2.969821,,4.363421,2.598961,-2.341965,,331.3422,241.24,310.1235,,341.4656,73.78642,97.771,,71.35156,,,
1.522578,3.367686,-2.968947,,4.403247,2.596887,-2.324665,,331.4009,241.2138,310.1472,,341.5155,74.56666,97.65895,,71.45605,,,
1.493748,3.398376,-2.975881,,4.502813,2.592319,-2.281351,,331.3965,241.2591,310.1271,,341.5196,74.77308,97.37007,,71.56152,,,
1.466714,3.398037,-2.973022,,4.555321,2.596246,-2.264289,,331.2679,241.3185,310.2852,,341.6479,73.81754,97.19823,,71.66602,,,
1.38704,3.373639,-2.942884,,4.635751,2.604345,-2.228149,,331.2292,241.0889,310.616,,341.8906,74.4462,97.13262,,71.771,,,
1.264965,3.380727,-2.884576,,4.655663,2.603767,-2.219448,,331.1801,240.7822,309.7148,,341.9947,73.83495,97.15311,,71.87598,,,
1.18155,3.309918,-2.827901,,4.681731,2.619239,-2.206516,,331.0968,240.3188,308.6644,,342.0388,73.2132,97.04825,,71.98047,,,
1.042813,3.253979,-2.714434,,4.787046,2.621325,-2.14747,,331.0356,239.7036,308.277,,341.9141,73.18593,97.56341,,72.08838,,,
0.9511719,3.276757,-2.666352,,4.836813,2.620628,-2.125689,,330.985,239.6055,308.0244,,341.8843,73.82864,97.83659,,72.19336,,,
0.9482241,3.257153,-2.633501,,4.867488,2.631083,-2.111241,,331.0397,239.4138,308.0065,,341.8743,73.64914,97.93633,,72.29639,,,
0.8843708,3.28591,-2.596571,,4.951899,2.657055,-2.06557,,331.2441,239.2108,308.3415,,341.9902,73.49432,97.8273,,72.39844,,,
0.8221483,3.296668,-2.565332,,4.96227,2.662428,-2.060517,,331.3161,238.9169,308.5283,,342.1083,73.43841,98.00642,,72.50146,,,
0.8072815,3.307013,-2.555731,,5.016524,2.663467,-2.048927,,331.5074,238.9276,308.4826,,342.0021,74.39481,97.84375,,72.60596,,,
0.7981834,3.303517,-2.552556,,5.068499,2.664248,-2.032142,,331.5402,238.9653,308.538,,341.902,75.37712,97.67538,,72.71777,,,
0.7799721,3.296541,-2.546191,,5.125419,2.665305,-2.013103,,331.6049,239.0409,308.4292,,341.6688,75.3444,97.5379,,72.8208,,,
0.7689142,3.297668,-2.540855,,5.180086,2.666146,-1.988949,,331.602,239.0158,308.4087,,341.5007,75.77541,97.33283,,72.92383,,,
0.7669735,3.302274,-2.538707,,5.249655,2.667607,-1.958181,,331.6019,239.0157,308.4088,,341.3622,76.44604,97.06946,,73.03027,,,
0.7630863,3.311483,-2.534409,,5.284413,2.668495,-1.942785,,331.664,238.9712,308.5031,,341.0404,76.63306,96.93559,,73.13379,,,
0.7591887,3.32069,-2.53011,,5.353937,2.670604,-1.911972,,331.7257,238.9267,308.5244,,340.7657,76.94129,96.66334,,73.23877,,,
0.7591877,3.320691,-2.530112,,5.404798,2.73871,-1.912965,,331.9116,238.7937,308.7337,,340.7368,77.52757,96.52821,,73.34424,,,
0.7591887,3.32069,-2.53011,,5.451613,2.74089,-1.897978,,332.0356,238.7053,308.8484,,340.6837,77.92921,96.35011,,73.44775,,,
0.7555933,3.316647,-2.52959,,5.494045,2.742316,-1.873105,,332.0343,238.693,308.8748,,340.6328,78.23214,96.17005,,73.5542,,,
0.7552385,3.310649,-2.521945,,5.529181,2.749287,-1.856887,,332.0331,238.6569,308.9012,,340.7567,78.2778,96.03072,,73.65967,,,
0.7552395,3.31065,-2.521944,,5.551788,2.750027,-1.840908,,332.1301,238.6761,308.924,,340.6887,78.48116,95.92964,,73.76123,,,
0.7520027,3.312607,-2.529065,,5.602884,2.762703,-1.805375,,332.13,238.6998,308.9238,,340.6999,78.74023,95.65508,,73.86426,,,
0.7520027,3.312604,-2.529065,,5.714087,2.811161,-1.734297,,332.2542,238.6117,308.9651,,340.7542,79.77424,95.23707,,73.97607,,,
0.7468119,3.319161,-2.534032,,5.779179,2.847328,-1.696476,,332.2191,238.572,308.963,,340.9603,80.46537,94.96613,,74.08105,,,
0.7344818,3.356095,-2.545676,,5.822601,2.860873,-1.670375,,332.3188,238.6628,308.933,,341.1431,80.83589,94.70586,,74.18701,,,
0.7325191,3.360694,-2.54352,,5.858237,2.87427,-1.653478,,332.3456,238.5794,308.9509,,341.205,81.09914,94.55929,,74.28906,,,
0.7325201,3.360692,-2.54352,,5.902759,2.877839,-1.633595,,332.4427,238.5987,309.0469,,341.2469,81.52266,94.44095,,74.39453,,,
0.7305565,3.365287,-2.541363,,6.010317,2.914598,-1.599878,,332.443,238.5985,308.9737,,341.3108,82.23782,94.01412,,74.49854,,,
0.7256489,3.397056,-2.557834,,6.067702,2.930861,-1.578701,,332.5085,238.6619,308.9882,,341.3909,82.20442,93.78956,,74.60205,,,
0.7154884,3.416129,-2.575401,,6.131851,2.93721,-1.549819,,332.6961,238.613,309.0225,,341.3791,82.35765,93.51842,,74.70459,,,
0.7154913,3.41613,-2.5754,,6.212254,2.961636,-1.512065,,332.6958,238.6132,309.0223,,341.4927,82.81802,93.17665,,74.81592,,,
0.7665148,3.497132,-2.613452,,6.339656,3.029699,-1.460457,,333.2378,238.4636,308.8754,,341.8934,83.48066,93.54227,,74.91846,,,
0.7665071,3.497133,-2.613454,,6.417537,3.060682,-1.428571,,333.352,238.2055,308.9313,,342.1248,84.04077,93.67381,,75.02197,,,
0.7665157,3.497131,-2.613453,,6.518457,3.100389,-1.380177,,333.4496,238.2251,308.9522,,342.3024,84.96322,93.49428,,75.12646,,,
0.7665157,3.497132,-2.613452,,6.574858,3.150314,-1.345123,,333.5116,238.1813,308.9718,,342.5533,85.0211,93.36339,,75.24023,,,
0.7665167,3.497131,-2.613452,,6.640993,3.270515,-1.304532,,333.4499,238.2248,308.9525,,342.9766,84.75089,93.42944,,75.34375,,,
0.7665176,3.49713,-2.613451,,6.675187,3.333279,-1.27817,,333.4496,238.2252,309.0253,,343.5278,85.20287,93.51546,,75.44678,,,
0.7665157,3.497131,-2.613453,,6.71919,3.371172,-1.244582,,333.4495,238.2253,308.9521,,343.8031,85.4181,93.25298,,75.56152,,,
0.7665167,3.497131,-2.613452,,6.750496,3.407358,-1.222101,,333.4496,238.225,308.9523,,343.9347,85.23476,93.14239,,75.66455,,,
0.7665157,3.497132,-2.613452,,6.833608,3.488441,-1.167435,,333.5116,238.1813,308.9718,,344.2528,85.9972,92.92595,,75.77637,,,
0.7665167,3.497131,-2.613452,,6.871664,3.515421,-1.137779,,333.5116,238.1813,308.9719,,344.6658,86.70943,92.95139,,75.87939,,,
0.7665157,3.497131,-2.613453,,6.895997,3.56099,-1.107275,,333.4495,238.2253,308.9521,,344.4509,86.67657,92.84779,,75.98438,,,
0.7665157,3.497131,-2.613453,,6.949862,3.606696,-1.079456,,333.4495,238.2253,308.9521,,344.3907,87.09755,92.63441,,76.0874,,,
0.7665176,3.49713,-2.613452,,6.96439,3.635096,-1.060155,,333.4496,238.2252,309.0253,,344.4097,87.75888,92.44229,,76.19727,,,
0.7665176,3.497131,-2.613451,,7.013514,3.747655,-1.028168,,333.5472,238.2445,308.9734,,344.1398,89.39194,92.19387,,76.30127,,,
0.7665167,3.49713,-2.613452,,7.020222,3.805768,-1.014677,,333.4495,238.2251,308.9522,,344.2288,89.55453,92.18834,,76.40186,,,
0.7771597,3.509377,-2.615019,,7.036558,3.870816,-1.006545,,333.5142,238.2163,308.8935,,344.696,89.85402,92.16082,,76.50488,,,
0.780694,3.513463,-2.615541,,7.136258,3.909818,-0.9695549,,333.551,238.2913,308.8687,,344.8792,90.54438,91.64262,,76.61426,,,
0.7774038,3.515417,-2.622688,,7.158045,3.924372,-0.9738059,,333.5508,238.3146,308.8692,,345.1704,90.07653,91.60855,,76.72168,,,
0.7774057,3.515414,-2.622689,,7.187274,3.92993,-0.9604802,,333.6128,238.2708,308.8885,,345.2846,90.3126,91.46893,,76.82715,,,
0.7774029,3.515414,-2.622688,,7.25548,3.958764,-0.947896,,333.5151,238.2515,308.8674,,345.3894,90.85504,91.17606,,76.92969,,,
0.7774038,3.515417,-2.622688,,7.292951,3.971672,-0.9901524,,333.5508,238.3146,308.8692,,345.4807,90.9472,91.09101,,77.04102,,,
0.7774038,3.515417,-2.622688,,7.340772,3.991614,-0.9868884,,333.5508,238.3146,308.8692,,345.4939,91.55939,90.8761,,77.15332,,,
0.7774038,3.515414,-2.622688,,7.415397,4.02238,-0.9753385,,333.5867,238.3777,308.871,,345.6033,92.08137,90.55762,,77.25586,,,
0.7774057,3.515414,-2.622689,,7.462919,4.052867,-0.9658632,,333.5508,238.3146,308.8692,,345.772,92.16984,90.37821,,77.36719,,,
0.773859,3.511329,-2.622166,,7.568208,4.0961,-0.9288526,,333.5505,238.3028,308.8953,,345.8823,92.616,89.98575,,77.46973,,,
0.7758293,3.506742,-2.624328,,7.652123,4.119909,-0.9176922,,333.5501,238.3031,308.8951,,346.0523,93.03497,89.62645,,77.57373,,,
0.7758265,3.506744,-2.624328,,7.763392,4.150593,-0.902503,,333.6479,238.3223,308.9164,,346.0567,93.0773,89.17279,,77.67773,,,
0.7725277,3.508689,-2.631476,,7.770606,4.142284,-0.8855333,,333.6479,238.3458,308.9164,,346.0807,93.00536,89.11719,,77.7876,,,
0.772521,3.508692,-2.631477,,7.779663,4.134376,-0.8725271,,333.6118,238.2828,308.9147,,345.6949,93.1319,89.03393,,77.89355,,,
0.7692251,3.510635,-2.638622,,7.830134,4.151675,-0.8525476,,333.612,238.3063,308.9148,,345.5662,93.32375,88.79558,,77.99561,,,
0.7692204,3.510637,-2.638623,,7.883953,4.190379,-0.8289371,,333.648,238.3691,308.9167,,345.6804,93.62297,88.63014,,78.10156,,,
0.7692261,3.510635,-2.638622,,7.93293,4.23829,-0.8018804,,333.6738,238.2627,309.0072,,345.8766,93.92522,88.3439,,78.20654,,,
0.7692251,3.510635,-2.638622,,7.995512,4.250262,-0.7251596,,333.612,238.3063,308.9148,,345.9817,94.73851,87.93091,,78.30859,,,
0.7692242,3.510637,-2.638623,,8.044046,4.257961,-0.7070584,,333.6738,238.2626,308.9341,,345.9955,95.20255,87.6975,,78.41113,,,
0.7692261,3.510636,-2.638622,,8.067851,4.264359,-0.6956325,,333.7357,238.2188,308.9536,,345.907,95.39614,87.54754,,78.51563,,,
0.7672462,3.515227,-2.636462,,8.091656,4.281028,-0.6785998,,333.7357,238.219,308.9534,,345.1321,97.41929,85.29088,,78.62695,,,
0.7672539,3.515225,-2.63646,,8.105915,4.274696,-0.6773577,,333.7715,238.2821,308.9549,,344.5236,98.22051,83.82533,,78.73145,,,
0.763937,3.517173,-2.643605,,8.110671,4.276003,-0.6750727,,333.7718,238.3051,308.9559,,344.5028,98.15386,83.80582,,78.83447,,,
0.7639389,3.517174,-2.643606,,8.164234,4.270609,-0.6512585,,333.7717,238.3051,308.9558,,344.7567,98.00531,83.55505,,78.93848,,,
0.7639437,3.517172,-2.643603,,8.196601,4.274668,-0.636169,,333.7717,238.3055,308.9553,,344.799,98.10544,83.39124,,79.04443,,,
0.7606335,3.519117,-2.650747,,8.229065,4.274467,-0.598649,,333.7359,238.266,308.9534,,344.6297,98.45566,83.1647,,79.146,,,
0.7606316,3.519118,-2.650748,,8.264111,4.259617,-0.5751638,,333.7976,238.2222,308.9732,,344.5742,98.53508,82.95462,,79.25195,,,
0.7606287,3.519119,-2.650748,,8.31205,4.135284,-0.4620008,,333.8858,238.072,309.0096,,344.2186,99.29534,82.40306,,79.35547,,,
0.7498331,3.526145,-2.65303,,8.329853,4.136932,-0.4138803,,333.9731,237.9339,309.0725,,344.1311,100.0217,82.20245,,79.46777,,,
0.7498312,3.526146,-2.653031,,8.356619,4.146189,-0.3703384,,333.973,237.934,309.0726,,344.167,100.6003,81.99284,,79.57373,,,
0.7531443,3.524203,-2.64589,,8.308272,4.098724,-0.3024731,,333.973,237.9105,309.0723,,343.4822,101.3308,80.30192,,79.67822,,,
0.7531395,3.524203,-2.64589,,8.267893,4.007298,-0.2482662,,333.9109,237.9541,309.0533,,342.9008,101.5166,79.99454,,79.79346,,,
0.7633047,3.524396,-2.632134,,8.191875,3.985569,-0.2283115,,333.9118,237.9182,309.0273,,342.737,100.9834,80.39096,,79.89551,,,
0.7849121,3.527402,-2.595269,,8.09499,3.922916,-0.1885748,,333.9755,237.7795,308.9948,,342.5647,100.1994,80.77149,,80.00635,,,
0.8086967,3.531839,-2.56817,,8.010398,3.81741,-0.1735029,,334.0137,237.7827,308.9915,,342.4225,99.40706,81.02481,,80.11279,,,
0.8099985,3.534461,-2.558846,,7.958294,3.772073,-0.1710186,,333.9778,237.6961,308.9166,,342.305,99.3787,81.06505,,80.21289,,,
0.8186388,3.551318,-2.558191,,7.895566,3.703381,-0.1654501,,334.0162,237.7934,308.8401,,342.1464,99.55843,81.09079,,80.31543,,,
0.8186398,3.551316,-2.558191,,7.865708,3.685086,-0.1514206,,334.0162,237.7934,308.8402,,342.0807,99.53345,81.06641,,80.42529,,,
0.8186398,3.551316,-2.558191,,7.824515,3.674092,-0.1318493,,334.0525,237.8563,308.9151,,342.0799,99.43591,81.14785,,80.52783,,,
0.825201,3.547389,-2.543854,,7.767285,3.648446,-0.1193724,,334.078,237.7026,308.8593,,342.1306,99.51023,81.14297,,80.6333,,,
0.8251991,3.547389,-2.543854,,7.715919,3.624382,-0.1224842,,334.1145,237.7655,308.8608,,342.0546,99.18909,80.78648,,80.73779,,,
0.8252001,3.547389,-2.543854,,7.689919,3.617459,-0.1282082,,334.1142,237.7657,308.8606,,342.0641,99.03022,80.61958,,80.84229,,,
0.825202,3.547391,-2.543852,,7.508419,3.560422,-0.1449747,,334.0883,237.8725,308.8431,,341.9731,98.84052,80.28848,,81.01611,,,
0.8252039,3.547389,-2.543853,,7.43899,3.506913,-0.1424484,,334.0883,237.8725,308.8431,,341.9606,98.79334,80.10911,,81.1167,,,
0.8252039,3.547389,-2.543853,,7.340529,3.430861,-0.08144569,,334.0883,237.8725,308.8431,,341.9331,98.94499,80.0348,,81.22021,,,
0.8252039,3.547389,-2.543853,,7.261315,3.411834,-0.06387711,,334.0883,237.8725,308.8431,,342.0241,99.01418,79.90007,,81.32129,,,
0.8252039,3.547389,-2.543853,,7.213385,3.400394,-0.03900337,,334.0265,237.9162,308.824,,341.973,98.96825,79.04561,,81.42529,,,
0.8252039,3.547389,-2.543853,,7.123309,3.379259,-0.005260468,,333.9647,237.9599,308.8048,,342.0555,99.05846,77.96208,,81.53906,,,
0.8325367,3.561633,-2.552515,,7.016636,3.35525,-0.005050659,,334.0035,238.0806,308.7288,,342.175,98.2842,77.66631,,81.64355,,,
0.8534842,3.580163,-2.547798,,6.949267,3.308081,0.0644598,,334.0448,238.1769,308.6005,,342.1623,98.71778,77.74945,,81.75195,,,
0.8605413,3.588372,-2.548773,,6.844361,3.173588,0.1635351,,334.2281,238.5135,308.558,,342.165,99.26843,77.53901,,81.85303,,,
0.8746357,3.604802,-2.550714,,6.77526,3.126772,0.1911812,,334.244,238.7277,308.4398,,341.8436,98.63878,77.36431,,81.9541,,,
0.88871,3.621252,-2.552639,,6.699994,3.016592,0.1733389,,334.3583,238.9604,308.4159,,341.6511,98.59209,77.33487,,82.05859,,,
0.8922167,3.625371,-2.553115,,6.656901,2.879333,0.2410994,,334.3963,239.0341,308.3189,,341.0605,98.94324,77.33964,,82.16602,,,
0.8922243,3.62537,-2.553116,,6.605589,2.664371,0.3539219,,334.4326,239.0965,308.3217,,339.8949,98.71647,77.18562,,82.27051,,,
0.8922243,3.62537,-2.553116,,6.602846,2.60987,0.382576,,334.4326,239.0965,308.3217,,339.1836,98.00934,77.26467,,82.38135,,,
0.8957367,3.629487,-2.553593,,6.620848,2.59744,0.3914242,,334.4341,239.1075,308.2961,,338.6528,97.76596,77.1514,,82.49463,,,
0.8994656,3.639702,-2.561751,,6.562937,2.571412,0.5185814,,334.4369,239.1534,308.2443,,337.6924,98.13099,77.21909,,82.59863,,,
0.896162,3.641674,-2.568959,,6.543247,2.538899,0.5832062,,334.4002,239.1145,308.2422,,337.0193,97.82562,77.23409,,82.70313,,,
0.9066839,3.654047,-2.570388,,6.512683,2.430586,0.6003036,,334.5026,239.166,308.186,,336.4233,97.67586,77.29359,,82.80566,,,
0.9033813,3.656019,-2.577598,,6.447655,2.334608,0.6778164,,334.5639,239.1454,308.2782,,336.0684,98.24357,77.42375,,82.91797,,,
