1.33778,3.201075,-3.099542,,3.987557,2.873697,-2.986869,,339.1147,247.2692,309.9933,,332.3463,94.81207,80.66302,,79.9707,,,
1.396935,3.274426,-3.116889,,3.947751,2.850622,-2.960127,,339.1353,247.4939,309.5364,,332.1194,96.2664,80.90652,,80.07495,,,
1.415424,3.27716,-3.12482,,3.934972,2.849556,-2.945742,,339.1693,247.6918,309.5853,,332.0289,97.0356,80.89062,,80.17627,,,
1.468602,3.261372,-3.173132,,3.937589,2.850096,-2.951294,,339.1555,247.8705,309.2514,,332.0484,96.8699,80.88441,,80.27856,,,
1.601459,3.340363,-3.320239,,3.93497,2.849556,-2.945743,,338.994,248.76,308.4443,,332.305,95.55697,80.81622,,80.38989,,,
1.670009,3.43711,-3.414207,,3.934976,2.849556,-2.945742,,338.8742,249.499,307.8571,,332.353,95.20214,80.79884,,80.49194,,,
1.71919,3.468999,-3.478064,,3.927119,2.847947,-2.929077,,338.9018,250.07,307.4455,,332.382,95.06004,80.78864,,80.60376,,,
1.720672,3.471288,-3.546643,,3.904257,2.846361,-2.905775,,338.6769,250.573,307.1016,,332.3867,95.22562,80.84195,,80.70679,,,
1.710455,3.499563,-3.612581,,3.886896,2.847487,-2.90694,,338.4714,250.9968,306.8367,,332.3631,96.07796,81.02631,,80.80786,,,
1.703648,3.511496,-3.645363,,3.857097,2.849233,-2.906986,,338.3841,251.1004,306.6865,,332.3301,97.07308,81.19307,,80.9104,,,
1.708326,3.525431,-3.673473,,3.807327,2.851699,-2.90247,,338.3658,251.1506,306.5783,,332.3615,97.19165,81.40224,,81.02051,,,
1.724998,3.506621,-3.666981,,3.749751,2.852669,-2.880908,,338.273,251.1043,306.5255,,332.6967,96.33314,81.5182,,81.12329,,,
1.756191,3.480157,-3.659788,,3.701666,2.84518,-2.883093,,338.2318,251.109,306.5076,,332.7161,96.5831,81.75896,,81.22632,,,
1.774538,3.484571,-3.647916,,3.582416,2.820047,-2.919418,,338.1501,251.0812,306.4057,,333.1354,93.76793,82.24274,,81.32813,,,
1.793384,3.482574,-3.628113,,3.473257,2.762783,-2.960861,,338.1614,251.0287,306.4301,,332.5316,92.3487,82.82326,,81.43774,,,
1.809551,3.469741,-3.600036,,3.434444,2.750008,-2.97186,,338.1613,250.9344,306.5034,,332.1435,92.14738,83.40905,,81.53906,,,
1.819878,3.456083,-3.589013,,3.396979,2.69727,-2.966463,,338.1613,250.8873,306.5766,,332.1815,88.37383,83.47314,,81.65308,,,
1.823034,3.460487,-3.58937,,3.355583,2.690166,-2.956323,,337.9765,251.1467,305.9778,,331.9767,88.59354,83.50214,,81.75537,,,
1.823034,3.460488,-3.58937,,3.348955,2.675098,-2.921078,,337.9593,251.2513,305.8974,,331.9164,88.34607,83.53271,,81.8606,,,
1.823034,3.460488,-3.58937,,3.335057,2.621304,-2.953586,,337.9593,251.2513,305.8974,,331.916,88.27675,83.5769,,81.96411,,,
1.821527,3.465311,-3.587352,,3.355068,2.651484,-2.924664,,337.9188,251.1954,305.9595,,331.8137,88.29495,83.43933,,82.0752,,,
1.813334,3.481783,-3.588826,,3.407104,2.641771,-2.906782,,337.9594,251.2749,306.0439,,331.7167,88.5481,83.15646,,82.17822,,,
1.811824,3.486601,-3.586792,,3.483286,2.673319,-2.874139,,337.9593,251.275,306.0438,,331.6498,89.36436,82.38989,,82.28052,,,
1.785702,3.554379,-3.556062,,3.551764,2.723815,-2.838504,,337.9536,251.2658,306.1415,,331.646,91.62425,81.08871,,82.38306,,,
1.769102,3.614766,-3.522078,,3.553011,2.805178,-2.8302,,338.503,251.2319,306.3044,,331.813,92.50971,80.70603,,82.4939,,,
1.763296,3.641505,-3.502299,,3.560849,2.870241,-2.827389,,338.9371,251.2966,306.3563,,332.0862,93.11882,80.49041,,82.60693,,,
1.76171,3.646294,-3.500256,,3.579114,2.963742,-2.837892,,339.0356,251.3049,306.3845,,332.4973,93.25109,80.24024,,82.70898,,,
1.763296,3.641505,-3.502299,,3.620077,3.027054,-2.840901,,339.0532,251.2007,306.3907,,333.0298,93.83254,79.87035,,82.81738,,,
1.761229,3.638723,-3.511871,,3.807691,3.029789,-2.789408,,339.0531,251.2242,306.3907,,333.0965,94.31432,79.05777,,82.9209,,,
1.763881,3.621568,-3.527564,,3.968195,3.01307,-2.724367,,338.9372,251.3438,306.3563,,333.3953,93.28901,78.38677,,83.03101,,,
1.759181,3.6084,-3.558293,,3.955791,3.013552,-2.72325,,338.7229,251.5024,305.9269,,333.6832,92.8996,78.47098,,83.13403,,,
1.628489,3.526326,-3.65351,,3.90538,2.98073,-2.702077,,338.321,251.3755,305.9504,,333.6602,92.9882,79.42791,,83.24292,,,
1.066953,2.977748,-3.78745,,3.891297,2.990855,-2.734575,,335.7486,246.5132,307.8915,,333.7158,93.8558,80.61854,,83.34839,,,
1.005313,3.011144,-3.890649,,3.860609,3.00913,-2.780787,,335.6292,243.9355,308.4655,,333.7968,93.56963,80.9817,,83.45313,,,
0.7784634,2.895427,-4.088488,,3.893442,3.077586,-3.080897,,335.0778,242.9901,309.3826,,333.6226,94.52067,81.57158,,83.55737,,,
0.7319479,2.765062,-4.07808,,3.904631,3.09306,-3.163964,,334.3215,241.9508,309.1221,,333.461,94.99549,81.67206,,83.65771,,,
0.5494471,2.44362,-4.016843,,3.921477,3.101686,-3.196517,,332.5169,240.1273,309.8487,,333.4402,94.99596,81.75259,,83.76123,,,
0.3172646,2.215111,-3.999122,,3.921476,3.101688,-3.196517,,329.9731,237.6572,311.1886,,333.3979,95.27921,81.76619,,83.87329,,,
-0.2004871,1.698483,-3.901629,,3.921478,3.101686,-3.196517,,328.7743,234.781,314.5103,,333.3458,95.6335,81.78419,,83.9751,,,
-0.6513338,1.346854,-3.760229,,3.922508,3.112408,-3.194956,,327.7269,232.5427,317.1065,,333.3665,95.49164,81.70368,,84.0813,,,
-1.05136,0.9775839,-3.658204,,3.918682,3.123744,-3.195727,,326.8852,229.2568,318.4864,,333.5086,95.06886,81.77494,,84.1853,,,
-1.123642,0.8673401,-3.556177,,3.922457,3.135007,-3.19971,,326.3673,228.0354,318.1797,,333.5714,94.62041,81.68002,,84.28833,,,
-1.054348,0.8155012,-3.381984,,3.920784,3.167771,-3.197321,,326.815,227.7258,317.7341,,333.6401,94.69328,81.70287,,84.39209,,,
-1.008989,0.805891,-3.292143,,3.912669,3.185088,-3.19961,,327.214,228.2424,317.6819,,333.8197,94.55662,81.80646,,84.50439,,,
-0.8835917,0.8828554,-3.269215,,3.915946,3.190989,-3.20437,,327.1882,228.849,317.0545,,333.8708,94.68787,81.80816,,84.6167,,,
-0.7929239,0.9068079,-3.241923,,3.916496,3.196344,-3.203575,,327.1805,229.5346,316.6941,,333.9131,94.40498,81.79315,,84.71924,,,
-0.7451591,0.9502964,-3.271021,,3.913757,3.195799,-3.198025,,326.8076,230.6755,315.4291,,333.9763,94.00392,81.77072,,84.83398,,,
-0.7082787,0.9067984,-3.309255,,3.91376,3.195799,-3.198026,,326.25,231.0381,313.168,,334.038,94.08789,81.76884,,84.93774,,,
-0.6792707,0.8801718,-3.314014,,3.913761,3.195801,-3.198025,,325.7625,231.0248,312.4698,,334.0906,93.73427,81.74966,,85.04102,,,
-0.5918169,0.7531309,-3.365902,,3.91376,3.195801,-3.198023,,324.8378,231.4551,311.1158,,334.1116,93.5928,81.74205,,85.14819,,,
-0.5785685,0.7174835,-3.373494,,3.913758,3.195799,-3.198025,,324.5678,231.5702,310.743,,334.0497,93.50881,81.67072,,85.25488,,,
-0.5409832,0.7108202,-3.37714,,3.914311,3.201154,-3.197228,,324.3751,231.7988,310.2144,,334.0275,94.15881,81.77236,,85.36938,,,
-0.5195217,0.6901464,-3.376432,,3.914857,3.20651,-3.196432,,323.9664,231.9982,310.0325,,333.8391,94.92395,81.74582,,85.47363,,,
-0.4936895,0.6295109,-3.363218,,3.911103,3.217845,-3.197169,,323.9933,231.9343,309.9848,,333.8735,95.71907,81.79774,,85.58472,,,
-0.4927111,0.6209688,-3.368943,,3.899305,3.246503,-3.200161,,323.9746,232.1341,309.8853,,334.1234,95.14656,81.83231,,85.69751,,,
-0.4925871,0.616415,-3.368562,,3.899304,3.246504,-3.200161,,324.9673,232.3333,310.2148,,334.281,94.59351,81.79736,,85.80322,,,
-0.4771624,0.6307287,-3.253644,,3.886237,3.245505,-3.185812,,325.9377,232.5564,310.1432,,334.2454,94.93681,81.83678,,85.91431,,,
-0.3269625,0.7951298,-3.114205,,3.866177,3.246334,-3.181653,,327.9056,234.1223,308.3687,,334.4353,94.32838,81.87183,,86.01782,,,
0.07640266,0.8222523,-3.084781,,3.841686,3.23419,-3.160008,,328.9593,236.5102,304.338,,334.6079,93.87284,81.95717,,86.12451,,,
0.246768,0.6881561,-2.968868,,3.727132,3.114756,-3.145158,,328.7672,239.1422,300.3143,,334.7517,92.22491,82.59368,,86.23706,,,
0.2506561,0.728447,-2.959528,,3.728156,3.10078,-3.145889,,328.6359,239.8381,299.419,,334.6213,91.35661,82.52421,,86.34033,,,
0.3236179,0.8153162,-2.857029,,3.731008,3.098173,-3.135524,,329.079,240.7084,298.1562,,334.7173,91.04932,82.53042,,86.45239,,,
0.4226532,0.9223013,-2.785392,,3.712811,3.092641,-3.104166,,329.4955,241.603,297.0031,,334.7069,91.10478,82.4956,,86.55688,,,
0.7196283,1.370239,-2.668743,,3.693061,3.085984,-3.067817,,329.6343,242.3231,294.9299,,334.9735,90.89333,82.49719,,86.65991,,,
1.471562,1.98971,-2.528829,,3.675622,3.083565,-3.048594,,330.4621,243.3227,290.5166,,335.1216,90.97859,82.43253,,86.76099,,,
1.654778,2.069717,-2.362476,,3.669255,3.078244,-3.045979,,330.6738,243.0186,290.8087,,335.3521,91.19222,82.59637,,86.87378,,,
1.770462,2.115099,-2.286222,,3.654245,3.072239,-3.058971,,330.9395,243.3051,290.6588,,335.3872,92.11971,83.42261,,86.97729,,,
1.849791,2.186395,-2.297595,,3.668662,3.062372,-3.023981,,331.0748,243.7857,290.2073,,335.9983,89.98917,83.80709,,87.08081,,,
2.005821,2.316853,-2.322782,,3.518841,3.096546,-3.055787,,331.3933,244.3699,289.469,,336.2917,89.26913,84.76839,,87.18433,,,
2.113642,2.373338,-2.359276,,3.491914,3.032212,-2.980831,,331.6013,244.857,289.4906,,336.8145,88.40802,85.98073,,87.29541,,,
2.221136,2.49377,-2.347039,,3.428063,2.912372,-3.056317,,331.9424,245.4634,289.2007,,336.1498,88.21255,86.60654,,87.39795,,,
2.221252,2.496333,-2.329156,,3.414057,2.862079,-3.06053,,332.0664,245.6751,289.2723,,335.7295,88.05563,86.78282,,87.50293,,,
2.227421,2.505045,-2.316516,,3.405492,2.730884,-3.079551,,332.0926,245.6762,289.3046,,335.3106,88.35379,86.98957,,87.60693,,,
2.267556,2.578902,-2.344867,,3.408482,2.699189,-3.068722,,332.2307,245.9872,289.1533,,335.0109,88.41146,87.02071,,87.71289,,,
2.240276,2.682918,-2.539705,,3.389858,2.694967,-3.049524,,332.368,246.7963,288.8918,,334.9138,88.19841,87.00863,,87.81616,,,
2.194186,2.717286,-2.641933,,3.405118,2.708378,-3.028271,,332.2841,247.3671,288.9428,,334.962,87.86034,86.95485,,87.91968,,,
2.129866,2.871074,-2.880139,,3.374863,2.689953,-3.003615,,332.5923,247.728,288.7535,,334.9388,88.16433,86.96717,,88.02393,,,
2.157978,2.921292,-2.887966,,3.389427,2.686226,-3.005314,,332.7427,247.873,288.6053,,334.9621,88.02544,87.02804,,88.12793,,,
2.203992,2.943161,-2.843951,,3.371531,2.679413,-3.008513,,332.8094,247.9883,288.3987,,334.9621,88.02529,86.95485,,88.23145,,,
2.174234,2.955883,-2.904684,,3.398988,2.685459,-2.983793,,332.8441,248.2205,288.4352,,334.9017,87.96476,86.95491,,88.34595,,,
2.023795,2.855061,-3.020706,,3.389824,2.676708,-2.987586,,332.4545,247.2583,289.1153,,334.8901,88.03427,86.88779,,88.45874,,,
1.898787,2.750766,-3.089684,,3.371444,2.673942,-3.000795,,331.8816,245.4342,289.9012,,334.9018,87.96471,86.95503,,88.56348,,,
1.900723,2.75356,-3.080211,,3.385367,2.676259,-2.982891,,331.7432,245.0714,289.8858,,334.8413,87.90423,86.88147,,88.66821,,,
1.890714,2.740729,-3.079266,,3.368334,2.668017,-2.995681,,331.7312,245.0342,289.9641,,334.8901,88.05787,86.96108,,88.77368,,,
1.880171,2.801229,-3.048261,,3.383585,2.670545,-2.984763,,331.8513,244.9217,289.9859,,334.8901,88.05788,86.96108,,88.8772,,,
1.909487,3.134956,-3.026913,,3.36696,2.667789,-2.996669,,333.128,246.5634,289.4404,,334.89,88.05786,86.96114,,88.98242,,,
1.921774,3.17217,-3.002909,,3.390612,2.67163,-2.987842,,333.6826,247.1936,289.4698,,334.9133,87.89522,86.94863,,89.08887,,,
1.926681,3.192038,-3.009281,,3.371665,2.668618,-3.000985,,333.8745,247.3705,289.5172,,334.89,88.03441,86.88761,,89.19409,,,
1.919746,3.202602,-3.032195,,3.388988,2.671249,-2.988604,,333.8792,247.4288,289.4919,,334.8784,88.10375,86.96722,,89.29834,,,
1.873268,3.287099,-3.200724,,3.372342,2.668721,-3.000499,,333.7511,248.1998,289.3426,,334.8783,88.10365,86.96713,,89.40454,,,
1.860846,3.290489,-3.232871,,3.39012,2.671514,-2.988072,,333.6364,248.4193,289.5172,,334.9018,87.96465,86.95509,,89.50879,,,
1.845996,3.31787,-3.286535,,3.372387,2.66876,-3.000557,,333.571,248.5057,289.4944,,334.9134,87.89533,86.94867,,89.6145,,,
1.834493,3.343186,-3.332678,,3.389832,2.671469,-2.988271,,333.5458,248.6248,289.4815,,334.9016,87.96474,86.95467,,89.71851,,,
1.788991,3.377501,-3.448157,,3.36877,2.662748,-3.004997,,333.3541,248.7201,289.455,,334.9133,87.89536,86.94872,,89.82202,,,
1.76741,3.389585,-3.493203,,3.391542,2.666281,-2.9799,,333.1927,248.6364,289.417,,334.8298,87.97356,86.96124,,89.93335,,,
1.731195,3.409617,-3.568188,,3.385718,2.665367,-2.983974,,333.0145,248.7548,289.3653,,334.9133,87.91888,86.94865,,90.04834,,,
1.77927,3.323572,-3.575271,,3.368324,2.662648,-2.996173,,332.6988,248.8864,289.1133,,334.9133,87.91888,86.94865,,90.15381,,,
1.859663,3.247216,-3.507122,,3.389186,2.664986,-3.003737,,332.6613,248.6793,288.9867,,334.8413,87.88068,86.95479,,90.25854,,,
1.948872,3.217494,-3.381388,,3.371263,2.663021,-3.004832,,332.4074,248.5879,288.7117,,334.925,87.82602,86.94225,,90.36401,,,
1.961931,3.203847,-3.343511,,3.386141,2.665431,-2.983682,,332.3909,248.4317,288.6915,,334.9134,87.91887,86.94876,,90.49854,,,
1.970216,3.176854,-3.271601,,3.368575,2.662687,-2.996,,332.3932,248.4033,288.7171,,334.9133,87.91895,86.94859,,90.604,,,
1.994169,3.152983,-3.218903,,3.371968,2.652384,-2.963709,,332.4329,248.3755,288.7083,,334.8297,88.04424,86.96125,,90.70825,,,
1.994527,3.149823,-3.221372,,3.302349,2.623962,-2.955239,,332.3899,248.4196,288.6885,,334.0107,87.2607,87.29645,,90.81445,,,
1.974739,3.164799,-3.261351,,3.263903,2.618894,-2.871786,,332.4766,248.5419,288.718,,333.5712,86.2813,87.44194,,90.92114,,,
1.95824,3.20535,-3.3291,,3.24949,2.595687,-2.871623,,332.3271,248.7444,288.6255,,333.4023,85.97206,87.33125,,91.0249,,,
1.967147,3.246087,-3.371137,,3.263923,2.597718,-2.8523,,332.3691,248.8021,288.5965,,333.308,85.97775,87.36487,,91.12891,,,
1.968153,3.253129,-3.363463,,3.300296,2.565258,-2.868891,,332.4309,248.9532,288.5675,,333.1587,86.01182,87.21086,,91.23193,,,
1.956283,3.291774,-3.317549,,3.34552,2.621147,-2.835531,,332.5806,249.1674,288.5951,,332.9167,86.39689,86.94466,,91.34326,,,
1.926977,3.352265,-3.315063,,3.447886,2.561027,-2.827725,,332.8851,249.056,288.8345,,332.8053,86.98851,86.62637,,91.44678,,,
1.8988,3.40338,-3.297792,,3.462145,2.594747,-2.839943,,333.0853,248.9794,288.9668,,332.8014,87.25511,86.5414,,91.55005,,,
1.815062,3.441193,-3.287288,,3.555211,2.581322,-2.777012,,333.4985,248.6752,289.481,,332.769,88.02352,86.19725,,91.65601,,,
1.755874,3.465091,-3.253005,,3.612078,2.626719,-2.758619,,333.616,248.3974,289.8293,,332.9372,88.7204,85.87795,,91.75659,,,
1.739683,3.44334,-3.251284,,3.656393,2.75502,-2.754102,,333.769,248.4599,289.8613,,333.5347,90.37788,85.80182,,91.86377,,,
1.727793,3.447832,-3.263885,,3.775526,2.839074,-2.740411,,333.804,248.5522,289.8232,,333.9558,90.43346,85.39633,,91.97461,,,
1.689681,3.437844,-3.277706,,3.91211,2.861573,-2.717151,,333.6721,248.5379,290.0427,,334.2137,90.19939,84.74309,,92.07764,,,
1.643308,3.410106,-3.292309,,4.033915,2.858812,-2.695621,,333.5838,248.4384,290.3616,,334.1186,91.26464,84.25629,,92.18262,,,
1.475573,3.44562,-3.212866,,4.157818,2.824417,-2.675618,,333.4119,248.2044,291.0923,,334.0009,90.60597,83.95707,,92.28638,,,
1.445608,3.448355,-3.197916,,4.258493,2.779938,-2.646891,,333.5196,248.2018,291.0661,,333.8344,90.62701,83.91011,,92.38989,,,
1.381627,3.511893,-3.140886,,4.446839,2.713289,-2.566603,,333.6717,248.0944,291.2835,,333.5028,90.82809,84.50191,,92.49341,,,
1.370135,3.535885,-3.052572,,4.624969,2.606597,-2.488419,,333.9227,247.714,291.5052,,333.1682,91.32471,84.26959,,92.60522,,,
1.365663,3.601476,-2.889868,,4.86889,2.595486,-2.396324,,334.9805,247.1622,292.0155,,332.67,93.30466,83.42987,,92.71729,,,
1.372078,3.612147,-2.85192,,5.099982,2.437207,-2.236685,,335.7071,246.937,292.2337,,331.9264,96.95137,82.17746,,92.82153,,,
1.385656,3.604077,-2.822396,,5.156722,2.419158,-2.181763,,335.9026,246.8666,292.2887,,331.0412,99.39793,81.56081,,92.93091,,,
1.389042,3.602058,-2.81501,,5.34739,2.349654,-2.053576,,335.9624,246.7965,292.3072,,330.2133,100.3998,80.03781,,93.0332,,,
1.385656,3.604077,-2.822396,,5.520335,2.23924,-1.920956,,335.9623,246.8199,292.3807,,329.6949,101.21,78.9358,,93.14209,,,
1.383845,3.608758,-2.820286,,5.81811,1.934173,-1.70214,,336.0602,246.832,292.3348,,328.6765,102.6646,77.1155,,93.24585,,,
1.393997,3.602692,-2.798132,,5.913067,1.865158,-1.633181,,336.1751,246.9373,292.3595,,328.2279,101.9522,76.8969,,93.34692,,,
1.397376,3.600669,-2.790746,,6.006635,1.820294,-1.473099,,336.383,247.3702,292.3269,,328.0429,103.4377,76.20856,,93.45044,,,
1.399182,3.595991,-2.792854,,6.132478,1.691475,-1.227927,,336.4593,247.4874,292.3441,,327.7512,104.447,75.05954,,93.56445,,,
1.407739,3.587261,-2.780183,,6.163144,1.562652,-0.993607,,336.4113,247.9179,292.0214,,327.6307,105.5805,74.46848,,93.66626,,,
1.406166,3.57834,-2.781915,,6.331873,1.526303,-0.7261753,,336.4176,248.3386,291.8169,,327.7352,107.4396,72.98794,,93.76685,,,
1.412901,3.574284,-2.767135,,6.527291,1.5104,-0.4613075,,336.3525,248.6053,291.57,,328.8161,109.9779,71.48267,,93.8728,,,
1.416262,3.572254,-2.759745,,6.63274,1.523242,-0.3731632,,336.2876,248.8954,291.3965,,329.705,111.8061,71.02287,,93.98242,,,
1.412882,3.568016,-2.759375,,6.793574,1.5711,-0.3140564,,336.2005,249.0364,291.321,,330.1683,109.3476,72.58943,,94.09888,,,
1.409502,3.563779,-2.758998,,6.802181,1.81137,-0.3000164,,336.2332,249.0844,291.2822,,330.6882,106.7361,73.79163,,94.20313,,,
1.406118,3.559543,-2.758622,,6.585742,1.888381,-0.3774986,,336.2436,249.2368,291.2353,,331.1286,105.5051,74.73524,,94.3147,,,
1.406121,3.559544,-2.758622,,6.357797,1.98453,-0.4835043,,336.1841,249.2833,291.1429,,330.6927,104.9762,74.77815,,94.41772,,,
1.402734,3.555308,-2.758248,,6.36609,2.191689,-0.5141268,,336.2162,249.3312,291.1049,,330.303,105.056,73.42738,,94.52075,,,
1.399349,3.551075,-2.757871,,6.454789,2.268638,-0.6050115,,336.2484,249.3793,290.7733,,329.8007,101.6435,73.05802,,94.62305,,,
1.406054,3.547016,-2.743103,,6.461823,2.256853,-0.5158653,,336.2484,249.3324,290.6265,,329.4322,101.8798,72.79346,,94.73169,,,
1.356739,3.498816,-2.743414,,6.366229,2.16773,-0.2336292,,336.1762,249.2258,290.5096,,329.2388,103.6818,71.42212,,94.83423,,,
1.334257,3.491791,-2.735134,,6.282525,2.069982,0.01633453,,336.1113,249.1175,290.2571,,329.0018,103.4528,70.52355,,94.93652,,,
1.328813,3.505816,-2.728807,,6.228345,2.016273,0.2132664,,336.1714,249.0714,290.2029,,328.8342,102.2368,70.23087,,95.03882,,,
1.314019,3.562947,-2.715817,,6.183743,1.985304,0.4145966,,336.2505,248.1044,290.7094,,328.9588,102.5003,69.78995,,95.14941,,,
1.304811,3.586254,-2.70523,,6.147167,1.950649,0.5973864,,336.5135,247.817,290.865,,329.2095,103.2039,69.69753,,95.25024,,,
1.29962,3.59293,-2.710461,,6.146842,1.908082,0.7281513,,336.5732,247.7948,290.8838,,329.0403,102.7986,69.52695,,95.36084,,,
1.29777,3.597587,-2.708341,,6.180611,1.911107,0.8202019,,336.6336,247.7494,290.9013,,328.864,103.1025,69.23282,,95.46338,,,
1.290722,3.608916,-2.711447,,6.169325,1.905274,0.9205999,,336.6334,247.7728,290.9019,,328.6676,103.4105,69.23083,,95.57324,,,
1.287371,3.610932,-2.718795,,6.187501,1.918847,0.9403267,,336.6937,247.7508,290.8463,,328.5435,103.3309,69.08812,,95.67676,,,
1.285513,3.615584,-2.716674,,6.184496,1.917748,0.9543028,,336.7314,247.8094,290.8555,,328.6071,103.4037,69.14185,,95.78125,,,
1.276587,3.631559,-2.717649,,6.160048,1.920327,1.047345,,336.7537,247.7289,290.9377,,328.8423,103.9035,69.18028,,95.88574,,,
1.268738,3.657429,-2.697546,,6.1453,1.915733,1.092931,,336.8139,247.6598,290.8825,,328.9964,104.1041,69.21671,,95.98877,,,
1.283316,3.714166,-2.566147,,6.10981,1.907309,1.134176,,337.18,247.0912,290.9639,,329.6631,103.8805,69.407,,96.09326,,,
1.375271,3.749221,-2.465757,,6.044935,1.889847,1.129887,,337.465,246.8416,290.678,,329.9188,103.7571,69.71518,,96.20435,,,
1.530171,3.861362,-2.398896,,5.870288,1.85728,1.15804,,338.0539,247.243,289.8973,,330.2427,103.3859,70.32886,,96.30566,,,
1.559355,3.832025,-2.372471,,5.831463,1.849182,1.190061,,338.2605,247.1676,289.8279,,330.2758,103.1161,70.44511,,96.40894,,,
1.581276,3.807651,-2.341471,,5.719767,1.828562,1.233147,,338.2991,247.1081,289.8368,,330.4835,102.5884,70.8662,,96.51147,,,
1.586948,3.79373,-2.34783,,5.594065,1.79876,1.325002,,338.2992,247.108,289.8369,,330.7572,101.9096,71.39798,,96.62524,,,
1.595307,3.784892,-2.334996,,5.546152,1.774157,1.345475,,338.2991,247.0609,289.7638,,330.8606,101.2058,71.55022,,96.73999,,,
1.607418,3.766757,-2.326382,,5.512692,1.768909,1.349625,,338.2993,247.0137,289.8369,,330.8571,101.2648,71.61298,,96.84399,,,
1.609292,3.762112,-2.3285,,5.48788,1.765963,1.334975,,338.2603,246.9556,289.828,,331.0567,101.1472,71.73783,,96.94751,,,
1.653158,3.791196,-2.320283,,5.502696,1.769296,1.312168,,338.1958,246.5589,289.6346,,331.0983,100.8969,71.77288,,97.052,,,
1.738981,3.840713,-2.305216,,5.526418,1.773375,1.301226,,338.1315,246.1402,289.4315,,331.0552,100.872,71.60494,,97.16528,,,
1.946319,4.099536,-2.321227,,5.535326,1.774126,1.313029,,338.1445,246.2992,288.4521,,331.0284,100.8675,71.63385,,97.27637,,,
2.137244,4.107888,-2.051699,,5.545145,1.768365,1.34996,,337.9872,245.8256,289.2682,,331.0796,101.209,71.56015,,97.38306,,,
2.267406,3.954833,-1.849755,,5.545966,1.768736,1.345037,,337.493,246.0503,290.3309,,331.1633,101.3277,71.55717,,97.49585,,,
2.476767,3.692066,-2.009099,,5.545128,1.768366,1.349963,,336.4352,246.9596,289.6571,,331.1685,101.426,71.55381,,97.59668,,,
2.686569,3.633796,-2.266046,,5.545144,1.768366,1.349962,,335.456,247.6919,289.3649,,331.1472,101.1276,71.56647,,97.69922,,,
2.714838,3.848756,-2.472571,,5.545131,1.768365,1.349962,,334.8138,248.4783,288.6853,,331.2362,101.3448,71.63331,,97.80176,,,
2.777758,3.74332,-2.449446,,5.545979,1.768736,1.345038,,334.9498,248.1049,288.7408,,331.2934,101.0908,71.64625,,97.91479,,,
2.925129,3.552917,-2.336379,,5.547993,1.780318,1.336067,,334.6887,247.7529,288.447,,331.4394,101.0303,71.57928,,98.0271,,,
3.015824,3.421775,-2.202791,,5.548175,1.785738,1.336506,,334.2021,247.2747,288.703,,331.4395,101.0304,71.65248,,98.13354,,,
3.079446,3.377671,-2.033224,,5.549024,1.78611,1.331581,,334.1485,246.8592,288.9719,,331.5176,101.0747,71.65239,,98.23853,,,
3.137757,3.369203,-1.841278,,5.544745,1.791146,1.326136,,334.0765,246.1168,289.5916,,331.5338,101.1143,71.67313,,98.34082,,,
3.187019,3.362412,-1.67489,,5.548895,1.814313,1.308206,,333.7563,245.5323,289.4536,,331.5804,100.641,71.61832,,98.45264,,,
3.25859,3.356371,-1.467155,,5.543602,1.81356,1.307234,,333.2156,244.8224,289.8099,,331.5862,100.5552,71.71832,,98.55664,,,
3.258682,3.449309,-1.390188,,5.543602,1.81356,1.307232,,331.8982,244.0151,291.447,,331.581,100.4809,71.72142,,98.6604,,,
3.132555,3.80762,-1.306207,,5.544452,1.813932,1.302309,,328.9684,242.2159,295.3047,,331.6488,100.3762,71.80095,,98.76465,,,
3.041061,4.022292,-1.287432,,5.50845,1.864047,1.27427,,326.0751,241.3611,299.0526,,331.8824,100.157,71.92104,,98.8689,,,
2.950987,4.155763,-1.391306,,5.499601,1.863336,1.262418,,323.6141,240.7828,302.0245,,331.9725,100.0072,71.9737,,98.97339,,,
2.930639,4.151673,-1.443892,,5.499629,1.863338,1.262417,,322.6942,240.2094,303.416,,331.9723,100.0074,71.97333,,99.0769,,,
2.900341,4.077251,-1.611696,,5.478436,1.860441,1.258463,,321.684,239.4669,304.808,,332.0848,99.88292,72.07271,,99.18164,,,
2.877834,3.926282,-1.716412,,5.431642,1.875728,1.251369,,321.0052,239.0351,305.7563,,332.1295,100.0881,72.26834,,99.29541,,,
2.887042,3.832409,-1.747549,,5.417212,1.929002,1.227068,,320.8484,238.8852,305.9503,,332.4017,100.0587,72.364,,99.39819,,,
2.957964,3.566455,-1.686468,,5.412796,1.928692,1.221095,,320.7701,238.2046,306.3019,,332.4723,99.79602,72.39771,,99.50049,,,
3.113677,3.151472,-1.623416,,5.416628,1.93562,1.201654,,320.5526,237.7778,306.3066,,332.3949,99.63297,72.39786,,99.60498,,,
3.19448,3.01323,-1.508988,,5.425136,1.965732,1.164181,,320.5409,237.5757,306.2331,,332.5721,99.95345,72.38418,,99.70801,,,
3.273363,2.874269,-1.394066,,5.479055,1.98666,1.113931,,320.8941,237.5556,306.2928,,332.6128,99.44782,72.21432,,99.81177,,,
3.307488,2.847396,-1.287878,,5.510437,1.997501,1.094995,,321.3973,237.4705,306.4835,,332.7283,99.74332,72.08945,,99.92285,,,
