-16.59446,-3.273056,0.3627124,,-0.982954,1.876672,-4.102446,,333.0908,154.9521,336.1149,,351.2261,147.7619,35.63815,,19.95117,,,
-15.43698,-1.695693,0.1172657,,-0.9636793,1.879633,-4.114686,,337.5221,159.0319,330.879,,351.0826,147.7857,35.54034,,20.06055,,,
-12.90342,0.2136827,-0.3024316,,-0.9636741,1.879632,-4.114686,,344.0757,167.6571,323.0482,,351.2138,147.8516,35.6767,,20.16211,,,
-10.1472,1.127329,-0.5977745,,-0.9550872,1.876672,-4.113086,,348.4459,176.4155,317.1841,,351.0647,147.8302,35.49709,,20.27148,,,
-7.766139,1.372905,-0.8181643,,-0.9411492,1.876671,-4.118389,,351.0221,189.5647,310.7447,,351.0985,147.881,35.46786,,20.38672,,,
-6.675889,1.222262,-0.3693171,,-0.9427633,1.879633,-4.122647,,353.0754,197.7284,308.8753,,351.0844,147.8781,35.63288,,20.49414,,,
-6.200588,1.143531,-0.1582394,,-0.9427652,1.879632,-4.122647,,352.5252,200.305,309.1558,,351.1819,147.8459,35.65237,,20.60547,,,
-5.861175,1.156419,-0.07800388,,-0.9427629,1.879634,-4.122648,,351.6411,200.9837,309.169,,351.0844,147.8783,35.63292,,20.7207,,,
-5.280213,1.085961,0.1096878,,-0.9427557,1.879635,-4.122648,,351.5285,202.1023,309.3436,,351.0844,147.8782,35.55981,,20.83789,,,
-5.261805,0.7326899,0.2430353,,-0.9460001,1.885562,-4.131163,,350.3085,203.6017,309.9507,,351.1219,147.9053,35.66565,,20.94531,,,
-5.233346,0.6065078,0.365705,,-0.946003,1.885561,-4.131163,,349.7718,203.7155,310.3315,,351.1219,147.9053,35.66566,,21.05469,,,
-5.275433,0.4779272,0.4243345,,-0.9476151,1.88853,-4.135417,,349.1905,203.8567,310.608,,351.0422,147.8695,35.68969,,21.16992,,,
-5.316541,0.4941015,0.4426379,,-0.9476175,1.88853,-4.135413,,348.3801,203.6483,310.7421,,351.0103,147.9346,35.59185,,21.28711,,,
-5.3527,0.5449305,0.48314,,-0.9476166,1.888528,-4.135417,,348.2934,203.5945,311.3575,,351.0423,147.8692,35.61635,,21.38672,,,
-5.332299,0.7213593,0.4771037,,-0.947618,1.888529,-4.135418,,348.3185,203.8872,311.2946,,351.0423,147.8695,35.68975,,21.49805,,,
-5.04348,1.044743,0.2241697,,-0.9642959,1.906371,-4.15827,,350.632,205.911,310.1862,,350.8602,147.9075,35.71006,,21.60547,,,
-4.567802,1.106681,-0.02332592,,-0.9696369,1.922735,-4.172305,,352.1147,208.5044,308.7502,,350.8694,147.9285,35.78056,,21.71289,,,
-4.301361,1.128392,-0.1415195,,-0.9744782,1.931703,-4.185027,,353.1052,212.5347,307.3238,,350.8594,147.8544,35.93476,,21.8125,,,
-4.294038,1.165618,-0.3391166,,-0.9744062,1.95112,-4.205925,,353.8524,215.1105,306.2571,,350.789,147.8159,36.0292,,21.92188,,,
-4.372968,1.148563,-0.4383097,,-0.9277887,2.099617,-4.231025,,354.5917,216.4657,305.942,,350.7787,147.7984,36.23031,,22.03906,,,
-4.626431,1.139971,-0.6777062,,-0.8205233,2.208171,-4.286904,,354.8176,217.1601,305.5164,,351.5584,148.0499,36.43297,,22.14453,,,
-4.575828,1.137242,-0.6831574,,-0.8187318,2.224378,-4.282043,,356.1385,217.3837,305.536,,351.7725,148.4085,36.42344,,22.25391,,,
-4.58011,1.154509,-0.7851872,,-0.7943211,2.328338,-4.23753,,357.0318,218.7822,305.0388,,352.1065,148.7379,36.33944,,22.36914,,,
-4.582712,1.185492,-0.914789,,-0.8277249,2.603599,-4.241536,,358.101,220.3335,304.3918,,353.3549,148.4506,37.25854,,22.47656,,,
-4.573171,1.140277,-0.9723108,,-0.8985863,2.670749,-4.19594,,358.7658,221.6416,304.1326,,354.4912,148.3026,37.57288,,22.57617,,,
-4.494943,1.075199,-1.028317,,-1.147686,2.840431,-4.134495,,359.3991,222.698,303.9108,,355.6729,147.9721,38.67992,,22.68359,,,
-4.446188,1.009463,-1.066562,,-1.221504,3.008865,-4.056502,,359.7846,223.8105,303.6865,,356.6912,147.492,39.36166,,22.79102,,,
-4.369515,0.9659653,-1.08999,,-1.253391,3.151302,-4.015503,,359.9093,224.365,303.4712,,357.7879,147.0656,39.97348,,22.9082,,,
-4.324024,0.9389629,-1.082529,,-1.286704,3.223024,-3.998312,,0.004991161,224.6852,303.4503,,358.3297,146.9251,40.33861,,23.01563,,,
-4.279464,0.9402165,-1.06474,,-1.354888,3.221184,-3.987649,,0.111216,224.8489,303.4214,,358.6076,146.9147,40.49969,,23.125,,,
-4.213052,1.01879,-1.097598,,-1.438241,3.215178,-3.974232,,0.1300333,225.4182,302.9796,,358.7348,146.7789,40.688,,23.24219,,,
-4.125257,1.034765,-1.108459,,-1.534902,3.214754,-3.972764,,0.8280731,226.1679,302.6698,,359.0069,146.3705,41.05527,,23.36133,,,
-4.035474,1.061125,-1.136022,,-1.634842,3.234325,-3.958916,,1.31272,227.1218,302.2502,,359.3579,145.7137,41.46126,,23.46289,,,
-4.031854,1.066226,-1.170557,,-1.694191,3.242668,-3.92598,,1.912144,227.7674,301.9975,,359.6553,145.4322,41.72385,,23.57031,,,
-4.008902,1.178114,-1.277573,,-1.846928,3.238497,-3.86341,,2.472934,228.2691,301.2845,,359.9297,145.4075,41.93351,,23.6875,,,
-4.013017,1.264181,-1.350257,,-1.881067,3.225443,-3.829343,,3.475189,228.6888,300.7026,,0.1419887,145.1577,42.06491,,23.79492,,,
-4.009321,1.323324,-1.385513,,-1.868728,3.202668,-3.801489,,4.151697,228.7374,300.3147,,0.1650757,145.1178,41.85169,,23.9043,,,
-3.996862,1.40051,-1.504381,,-1.836884,3.144499,-3.729594,,4.858946,229.5722,299.4,,0.04861559,145.2352,41.40179,,24.00391,,,
-3.978091,1.404019,-1.512743,,-1.811276,3.074191,-3.635188,,5.380424,230.0776,299.1455,,0.1180599,145.3228,40.91844,,24.11328,,,
-3.978465,1.408145,-1.509218,,-1.832273,2.934039,-3.429342,,5.61955,230.3766,299.0754,,359.7014,145.754,39.92556,,24.23047,,,
-3.958617,1.431098,-1.527406,,-1.927368,2.801176,-3.267701,,5.665008,230.4117,298.9493,,359.2196,145.8349,39.36338,,24.34766,,,
-3.942476,1.47719,-1.56616,,-2.060783,2.726378,-3.157511,,5.64856,230.59,298.7859,,358.9576,145.5524,40.21976,,24.45117,,,
-3.926963,1.499835,-1.598555,,-2.127373,2.600321,-3.077678,,5.928766,230.7807,298.6266,,358.7695,145.2948,41.05397,,24.55664,,,
-3.891128,1.535885,-1.650784,,-2.167946,2.550382,-2.994979,,5.986555,230.8635,298.6052,,358.6459,144.9757,41.91853,,24.6582,,,
-3.877589,1.673007,-1.772694,,-2.162914,2.476145,-2.90205,,6.275162,231.6621,298.9178,,358.5799,144.7661,41.95221,,24.77344,,,
-3.853803,1.714368,-1.822,,-2.175932,2.458547,-2.864956,,6.642056,231.7578,299.3795,,358.5214,144.8999,42.53468,,24.89063,,,
-3.849351,1.746092,-1.861645,,-2.181447,2.460881,-2.85946,,6.655587,231.9113,299.5014,,358.5825,144.8142,42.76906,,25.00977,,,
-3.84822,1.750018,-1.871716,,-2.198536,2.42408,-2.85359,,6.745576,232.0163,299.5771,,358.2014,144.7472,42.89407,,25.10938,,,
-3.848054,1.756056,-1.873164,,-2.206591,2.417744,-2.858948,,6.756021,232.0806,299.5431,,358.1736,144.7183,43.14832,,25.21875,,,
-3.847167,1.770101,-1.881078,,-2.211295,2.399551,-2.887331,,6.719335,232.0735,299.5562,,358.0191,144.9034,43.11296,,25.32422,,,
-3.844265,1.802207,-1.90692,,-2.207382,2.403984,-2.90127,,6.621644,232.0549,299.4691,,357.9206,144.9308,43.17503,,25.42773,,,
-3.843227,1.822358,-1.916208,,-2.226669,2.379729,-2.933205,,6.595707,232.1121,299.5212,,357.6293,144.8529,43.22844,,25.5293,,,
-3.860863,1.824356,-1.923262,,-2.191358,2.369438,-2.947503,,6.652746,232.1563,299.5718,,357.3155,144.632,43.5499,,25.63672,,,
-3.859591,1.83442,-1.934718,,-2.156189,2.369248,-2.975847,,6.685314,232.1251,299.582,,357.2013,144.6782,43.58716,,25.73828,,,
-3.848913,1.895098,-1.975326,,-2.162155,2.376381,-2.961811,,6.665567,232.2456,299.4221,,357.1608,144.927,43.52571,,25.85547,,,
-3.815552,1.966548,-2.052174,,-2.265444,2.33301,-2.822038,,7.215166,232.847,299.4886,,357.2154,145.3899,43.42472,,25.95703,,,
-3.812427,1.989206,-2.079812,,-2.31277,2.308716,-2.665869,,7.390419,233.1066,299.6343,,357.4599,145.2616,45.68052,,26.05859,,,
-3.809,2.024225,-2.11008,,-2.440879,2.24285,-2.523158,,7.661492,233.4643,299.6332,,358.132,143.921,51.42993,,26.16016,,,
-3.800032,2.034804,-2.134249,,-2.506073,2.290812,-2.445697,,7.814023,233.571,299.7007,,359.0553,141.1729,57.44397,,26.27148,,,
-3.784729,2.051588,-2.159013,,-2.50717,2.297606,-2.449653,,7.93723,233.8077,299.7221,,359.9323,140.0078,61.44744,,26.38867,,,
-3.769807,2.072461,-2.180086,,-2.486071,2.30905,-2.447814,,8.036719,233.9781,299.6111,,0.2964162,139.6772,62.9076,,26.49023,,,
-3.763635,2.072462,-2.179373,,-2.42978,2.31514,-2.493376,,8.0619,234.0198,299.6701,,0.3604024,139.5481,63.05416,,26.59961,,,
-3.763632,2.072464,-2.179373,,-2.411348,2.297216,-2.506149,,8.061897,234.0199,299.5969,,0.1357467,139.9438,62.96073,,26.70117,,,
-3.757458,2.072465,-2.178658,,-2.431119,2.305181,-2.560428,,8.15536,234.0347,299.6519,,359.9581,139.9512,63.25576,,26.81445,,,
-3.757457,2.072465,-2.178658,,-2.441494,2.2906,-2.633783,,8.087123,234.0616,299.5825,,0.01132958,139.9485,63.38555,,26.91797,,,
-3.751287,2.072464,-2.17794,,-2.448949,2.301632,-2.70323,,8.087145,234.038,299.5824,,359.9839,139.8576,63.45075,,27.01758,,,
-3.751285,2.072464,-2.17794,,-2.381505,2.314583,-2.743722,,8.061922,233.9726,299.67,,359.8319,139.7195,63.61412,,27.12695,,,
-3.751297,2.072461,-2.17794,,-2.305713,2.354181,-2.837821,,8.062006,233.9728,299.5968,,359.6803,139.7724,63.77406,,27.22852,,,
-3.755842,2.10028,-2.138824,,-2.265244,2.395835,-2.946989,,8.110047,234.0439,299.6236,,359.7045,139.9941,64.02837,,27.32813,,,
-3.773391,2.191735,-2.041396,,-2.192455,2.467691,-3.095635,,8.174342,233.1561,299.8192,,359.8901,140.4688,64.38634,,27.44141,,,
-3.778004,2.174704,-2.001668,,-2.023308,2.523802,-3.249064,,8.203016,232.3819,300.1327,,0.1245042,140.8228,64.62656,,27.54297,,,
-3.793643,2.162013,-1.973243,,-1.857616,2.653638,-3.378674,,8.129236,232.0542,300.3432,,0.2979752,141.0655,64.87269,,27.6543,,,
-3.80331,2.143333,-1.942791,,-1.69754,2.922153,-3.615536,,8.117944,231.8358,300.5438,,1.018519,141.6038,65.77462,,27.77148,,,
-3.835101,2.110238,-1.879421,,-1.588133,3.207341,-3.810907,,7.9604,231.2734,300.9923,,1.688978,141.9273,66.86284,,27.87305,,,
-3.879547,2.047263,-1.755027,,-1.502077,3.3613,-3.913668,,7.964378,230.541,301.8645,,2.154681,141.9946,67.37824,,27.98242,,,
-3.980264,1.765119,-1.325688,,-1.430946,3.634397,-4.114429,,7.585971,228.2726,304.4673,,2.367628,142.1685,68.22488,,28.08203,,,
-4.005585,1.581787,-1.143903,,-1.334511,3.883166,-4.299458,,6.644297,227.0717,304.6206,,3.064229,142.4576,67.76243,,28.19141,,,
-4.194689,1.539436,-1.047001,,-1.147885,4.112728,-4.511963,,6.028594,226.859,304.1299,,3.657331,142.5313,67.23793,,28.30859,,,
-4.639473,1.455971,-0.8249733,,-0.8298554,4.303567,-4.688252,,5.856117,225.2367,303.1714,,4.249001,142.9684,67.10454,,28.41016,,,
-4.852581,1.391914,-0.6117733,,-0.5548806,4.472916,-4.8311,,6.098279,223.8,302.6936,,4.750307,143.3589,67.39111,,28.51953,,,
-5.138858,1.299983,-0.2701199,,-0.288074,4.729603,-5.004033,,6.127751,221.8187,301.8655,,5.68384,144.1133,67.40825,,28.62695,,,
-5.414362,1.272876,-0.1833963,,-0.1696396,4.839356,-5.08988,,5.77727,220.294,301.3656,,6.068343,144.4512,67.20113,,28.72852,,,
-5.845098,1.248077,-0.07325697,,0.08636045,5.02283,-5.205021,,5.486917,217.8193,300.3615,,6.549285,144.7925,67.00668,,28.83594,,,
-5.966907,1.241594,-0.06246305,,0.2526102,5.107116,-5.271303,,5.296624,216.7043,300.1245,,6.799446,145.1101,66.97224,,28.9375,,,
-6.248326,1.213162,0.03378916,,0.5982013,5.272312,-5.38901,,5.473074,216.349,299.4699,,7.015516,145.5957,66.99225,,29.04102,,,
-6.466713,1.142929,0.1061087,,0.9382162,5.387785,-5.500778,,5.589965,215.5016,298.4972,,7.684065,146.3941,67.03435,,29.14844,,,
-6.635282,1.017007,0.3041553,,1.386147,5.480184,-5.59802,,6.162618,213.6384,298.2014,,7.846672,147.5467,66.30906,,29.25586,,,
-6.858982,1.006649,0.3407097,,1.591137,5.526392,-5.64212,,5.937092,213.1497,298.2267,,7.902611,148.1033,65.97251,,29.36133,,,
-7.178962,1.102676,0.4238806,,1.654263,5.514739,-5.643722,,5.590981,211.1012,298.2697,,7.906683,148.7828,65.52349,,29.46289,,,
-7.252493,1.241345,0.5284677,,1.719722,5.445152,-5.594971,,5.458038,209.2267,298.6439,,7.896292,149.0167,64.88756,,29.57422,,,
-7.615666,1.421057,0.5878029,,1.813705,5.422076,-5.598415,,5.759069,207.5635,299.141,,7.493717,149.3504,64.19231,,29.67578,,,
-7.972802,1.760646,0.4960957,,1.815952,5.395214,-5.587185,,5.826331,206.1957,299.1697,,7.511425,149.4336,64.0362,,29.78516,,,
-8.820308,3.358631,-0.2803202,,1.834865,5.261425,-5.531884,,4.665003,204.4725,298.7965,,7.299926,149.4754,63.31546,,29.88672,,,
-9.313972,4.628704,-0.915453,,1.853271,5.125075,-5.439628,,7.774804,202.3359,299.4012,,7.150933,149.4964,62.48554,,29.98828,,,
-8.422806,6.363953,-1.414453,,1.885093,4.911376,-5.319054,,10.1028,199.5317,300.3426,,6.53347,149.7291,61.05439,,30.0957,,,
-7.153027,8.151415,-1.774457,,1.938953,4.789336,-5.24256,,8.024836,200.1232,303.7545,,5.872101,149.9646,60.06889,,30.19922,,,
-3.72232,10.41633,-1.797964,,2.013193,4.689183,-5.217727,,4.655855,200.7773,313.175,,4.826015,149.6615,59.34165,,30.30078,,,
-0.6584387,10.82833,-1.541154,,2.081638,4.66698,-5.222002,,356.9581,201.4548,324.8069,,4.474382,149.4803,59.10219,,30.4082,,,
2.333467,9.980952,-1.173105,,2.074214,4.666984,-5.220593,,346.4984,203.9877,335.0861,,4.348035,149.5458,59.0993,,30.50977,,,
3.516098,8.732241,-0.9823244,,2.070622,4.655003,-5.23952,,341.2493,207.456,337.5927,,4.268176,149.5083,59.11189,,30.62305,,,
4.384087,7.21584,-0.7812445,,2.069208,4.647201,-5.246975,,339.7192,212.0351,337.8777,,4.205675,149.47,59.10863,,30.72266,,,
4.610518,5.824432,-0.5530069,,2.076642,4.647202,-5.248385,,340.4595,214.7048,335.3403,,4.143423,149.4077,59.03296,,30.82813,,,
4.674199,4.315172,-0.3532069,,2.081188,4.625613,-5.224379,,341.6025,217.5909,329.3941,,4.186119,149.3627,59.01036,,30.93555,,,
4.511438,3.850359,-0.1975493,,2.090305,4.582615,-5.176213,,343.765,218.3808,327.0012,,4.208801,149.2341,58.88948,,31.03711,,,
4.147087,3.213076,-0.08235025,,2.091887,4.568001,-5.167862,,346.6711,217.9767,325.013,,4.104217,149.207,58.94791,,31.14063,,,
4.147087,3.213076,-0.08235025,,2.090654,4.537776,-5.174381,,346.6711,217.9766,325.013,,3.968642,149.0895,58.89308,,31.25195,,,
4.147087,3.213076,-0.08235002,,2.089948,4.533859,-5.178098,,346.6711,217.9766,325.013,,3.874017,149.1045,58.85449,,31.35352,,,
4.131741,3.224202,-0.1142628,,2.090008,4.526381,-5.17778,,348.1051,212.7773,325.2076,,3.733331,149.2242,58.72849,,31.46484,,,
3.586103,4.216633,-0.0798502,,2.090131,4.511432,-5.177136,,345.4509,206.3025,324.7309,,3.704752,149.3283,58.62543,,31.56641,,,
3.429785,5.34849,-0.0594089,,2.089433,4.507513,-5.180845,,346.8295,204.6532,324.5041,,3.641904,149.2906,58.6229,,31.66797,,,
2.951263,5.932001,-0.1167047,,2.08943,4.507512,-5.180846,,350.9723,203.597,328.1284,,3.610316,149.3435,58.58723,,31.77539,,,
2.830211,5.057903,-0.4260905,,2.110959,4.503594,-5.188749,,352.0157,203.0848,331.4321,,3.546847,149.3791,58.51462,,31.87891,,,
2.56687,4.570997,-1.479738,,2.169582,4.499674,-5.203508,,346.6787,203.1514,332.4687,,3.420615,149.4033,58.29688,,31.98633,,,
1.74622,4.844132,-2.36257,,2.169645,4.492194,-5.203177,,343.3831,202.7305,333.0006,,3.406717,149.4555,58.31834,,32.08984,,,
0.6635923,4.988763,-3.169421,,2.168214,4.491826,-5.210922,,342.2888,199.4848,335.6529,,3.35763,149.5097,58.2973,,32.19336,,,
0.692987,4.560468,-3.607602,,2.168214,4.491826,-5.210922,,341.769,198.058,336.3664,,3.357632,149.5097,58.2973,,32.30273,,,
0.8207297,3.954052,-3.988703,,2.168213,4.491827,-5.210923,,339.1907,199.3018,334.2921,,3.263514,149.6695,58.18858,,32.4043,,,
0.9169931,3.68923,-4.202351,,2.168274,4.484344,-5.210589,,339.1736,200.7055,330.8835,,3.281205,149.6686,58.17327,,32.51563,,,
0.980473,3.413002,-4.243039,,2.152452,4.431573,-5.213159,,340.7766,202.9805,324.2085,,3.387331,149.7103,58.08179,,32.61719,,,
1.000196,3.303508,-4.273805,,2.151148,4.416207,-5.220172,,342.2134,203.7824,320.4302,,3.24734,149.6887,58.0259,,32.72461,,,
0.9840107,3.28529,-4.273556,,2.155168,4.396471,-5.239963,,344.3503,203.935,318.2806,,3.120861,149.591,58.02161,,32.82617,,,
0.9913373,3.292751,-4.271663,,2.143645,4.372738,-5.260628,,345.4694,202.8596,318.4121,,3.057699,149.5775,58.01986,,32.96289,,,
1.018003,3.293862,-4.214997,,2.126478,4.311822,-5.270145,,346.0851,202.93,318.1342,,2.910409,149.472,57.92011,,33.08008,,,
1.050993,3.311162,-4.217145,,2.117465,4.234641,-5.235955,,346.3483,202.6894,318.1063,,2.935259,149.4518,57.66332,,33.18555,,,
1.055645,3.321035,-4.229254,,2.072417,4.082888,-5.189584,,346.9537,202.5409,318.058,,2.530743,149.2714,57.56755,,33.29492,,,
1.057196,3.324329,-4.233287,,2.051259,4.05698,-5.179728,,347.3896,202.6445,317.9456,,2.02825,149.1614,57.57058,,33.41016,,,
1.061694,3.332648,-4.224042,,2.041087,4.040904,-5.192717,,347.5477,202.7845,317.7808,,1.869506,149.1684,57.53324,,33.51172,,,
1.068705,3.332649,-4.221343,,2.040401,4.036881,-5.196314,,347.5478,202.761,317.854,,1.869477,149.1685,57.53313,,33.625,,,
1.061689,3.332648,-4.224043,,2.038922,4.036319,-5.204022,,347.3029,202.2612,318.1177,,1.852009,149.169,57.54864,,33.72461,,,
1.061399,3.325195,-4.223285,,2.029922,4.043254,-5.210815,,347.2537,202.2899,318.2005,,1.817251,149.1934,57.57994,,33.83203,,,
1.062951,3.328489,-4.227317,,2.029131,4.046718,-5.214923,,347.151,201.9333,318.4305,,1.79977,149.194,57.59547,,33.93359,,,
1.062953,3.328489,-4.227318,,2.02765,4.04617,-5.222621,,347.0545,201.8996,318.53,,1.782331,149.1944,57.61097,,34.04297,,,
1.069966,3.32849,-4.224618,,2.02765,4.046169,-5.222623,,347.1151,202.0075,318.5366,,1.782398,149.1944,57.61098,,34.16016,,,
1.062951,3.328489,-4.227317,,2.027651,4.046163,-5.222623,,347.1706,202.3259,318.3965,,1.782392,149.1944,57.61098,,34.26758,,,
1.062943,3.32849,-4.227317,,2.020229,4.046169,-5.221193,,347.2317,202.4569,318.3304,,1.782316,149.2181,57.6109,,34.36914,,,
1.058449,3.320167,-4.236559,,2.020327,4.03867,-5.220681,,347.2623,202.5461,318.3706,,1.830899,149.1623,57.70362,,34.46875,,,
1.0597,3.316005,-4.239829,,2.012207,4.034641,-5.222838,,347.2623,202.546,318.4438,,1.83101,149.1857,57.63051,,34.58203,,,
1.066726,3.316005,-4.237131,,2.012207,4.034642,-5.222835,,347.2576,202.6861,318.3707,,1.767136,149.1499,57.62929,,34.68359,,,
1.083055,3.335808,-4.258598,,2.004782,4.034642,-5.221403,,347.2531,202.7172,318.2457,,1.767063,149.1733,57.62909,,34.79297,,,
1.079522,3.351509,-4.291407,,1.997362,4.034641,-5.219959,,347.245,202.9824,318.1205,,1.767102,149.197,57.62937,,34.91016,,,
1.085767,3.408854,-4.244696,,1.997362,4.034641,-5.219959,,347.2593,202.9806,318.0709,,1.767102,149.197,57.62937,,35.0293,,,
1.060038,3.434574,-4.26169,,2.027848,4.031173,-5.221595,,347.432,202.5661,318.14,,1.627336,149.2324,57.5078,,35.12891,,,
1.030148,3.508149,-4.373943,,2.036952,4.016745,-5.214281,,346.942,201.7123,318.4133,,1.524898,149.4848,57.28636,,35.24414,,,
1.020807,3.546043,-4.586484,,2.079641,3.985062,-5.191997,,346.2795,201.3395,318.2684,,1.389768,149.8644,56.84733,,35.3457,,,
1.068295,3.743973,-4.868407,,2.087832,3.981612,-5.18928,,344.9325,201.2331,317.4731,,1.229647,150.3219,56.55095,,35.45313,,,
1.151535,3.95746,-5.115392,,2.079741,3.977578,-5.191461,,344.0945,201.2241,316.6545,,1.014985,150.5902,56.37296,,35.55469,,,
1.114535,4.074179,-5.267673,,2.087059,3.973455,-5.202245,,344.1329,201.2103,316.5526,,0.9849653,150.6227,56.33725,,35.66406,,,
1.031597,4.210624,-5.460732,,2.102866,3.941635,-5.17647,,344.2847,200.3766,317.4545,,0.9380463,150.7549,56.14011,,35.78125,,,
0.7472916,4.510658,-5.816584,,2.111886,3.903388,-5.18381,,343.9586,199.484,318.2466,,0.7556176,151.0428,55.81576,,35.88281,,,
0.6775188,4.581139,-5.88907,,2.098634,3.896533,-5.172732,,344.6693,198.1485,319.058,,0.7327729,151.2023,55.71474,,35.99023,,,
0.6599269,4.589461,-5.887486,,2.090554,3.892483,-5.174903,,345.0028,197.7037,319.5158,,0.6678607,151.192,55.71447,,36.10938,,,
0.6556296,4.516693,-5.796968,,2.081796,3.884385,-5.180637,,345.4105,198.4168,319.295,,0.6322681,151.1252,55.74941,,36.20898,,,
0.6694102,4.562921,-5.736076,,2.072812,3.89124,-5.187516,,344.7307,198.6953,319.226,,0.596387,151.149,55.77942,,36.32031,,,
0.7484035,4.552425,-5.56828,,2.040111,3.897482,-5.197834,,344.0225,199.0541,319.2251,,0.5424028,151.2437,55.82406,,36.42188,,,
0.8259702,4.514482,-5.401729,,2.024482,3.900919,-5.199117,,343.3326,199.4988,319.218,,0.5835447,151.1783,55.91034,,36.53125,,,
0.8224487,4.526768,-5.391572,,2.031104,3.904355,-5.204676,,342.7774,200.0439,318.9914,,0.5952002,151.0984,55.88749,,36.65039,,,
0.8390718,4.485097,-5.439488,,2.031102,3.904354,-5.204676,,342.7092,199.9882,319.0018,,0.5952011,151.0984,55.96071,,36.75195,,,
0.8480196,4.511574,-5.46529,,2.031102,3.904354,-5.204676,,342.4852,199.9909,318.9247,,0.5952011,151.0984,55.96071,,36.85938,,,
0.8509364,4.527082,-5.571417,,2.031101,3.904356,-5.204676,,342.0983,199.9651,318.8761,,0.5951542,151.0985,55.96063,,36.97852,,,
0.7516227,4.572075,-5.677722,,2.031101,3.904356,-5.204677,,341.4384,199.6307,319.1547,,0.5951319,151.0986,55.96067,,37.08008,,,
0.7823548,4.595981,-5.668271,,2.031102,3.904355,-5.204676,,341.237,199.3172,319.2656,,0.5952071,151.0984,55.96062,,37.19141,,,
0.9024925,4.591761,-5.524734,,2.045367,3.892809,-5.210516,,341.6204,199.1832,319.2108,,0.4948328,151.2768,55.73006,,37.30859,,,
0.9254951,4.608468,-5.493682,,2.059181,3.86221,-5.218731,,341.4598,199.8522,318.8976,,0.1327645,151.8746,55.32844,,37.41211,,,
0.9631653,4.608469,-5.480433,,2.138867,3.887188,-5.203646,,341.4927,199.9667,318.7601,,359.8705,152.3539,54.88022,,37.52148,,,
1.043533,4.61667,-5.444276,,2.23007,3.884384,-5.20814,,341.628,200.4693,318.3821,,359.7924,152.7955,54.44984,,37.63867,,,
1.097697,4.661667,-5.382831,,2.46173,3.877537,-5.240035,,342.0745,201.6008,317.569,,359.3379,153.6133,53.49635,,37.74023,,,
1.084884,4.655106,-5.347451,,2.745796,3.870695,-5.276951,,342.4234,202.1884,317.2935,,359.2191,154.4326,52.48536,,37.84961,,,
1.089979,4.687673,-5.314883,,2.933306,3.863861,-5.295941,,342.4686,202.5616,316.9984,,358.9639,155.9786,51.11014,,37.95703,,,
1.127281,4.687674,-5.301297,,3.067651,3.856393,-5.313851,,342.6622,203.2391,316.5306,,358.9401,156.4179,50.65969,,38.06641,,,
1.020932,4.596724,-5.240478,,3.270707,3.791173,-5.266667,,344.0579,206.9318,315.0929,,358.7666,156.9413,50.60955,,38.16797,,,
0.8716993,4.414267,-5.080257,,3.357115,3.760801,-5.238506,,344.8043,208.8829,315.448,,358.9044,157.2031,50.9204,,38.26953,,,
0.8591137,4.407267,-5.068182,,3.484634,3.700475,-5.175699,,345.1495,210.959,314.5192,,358.8478,157.5378,51.08293,,38.37109,,,
0.8604035,4.427558,-5.048493,,3.529799,3.629303,-5.105757,,346.0181,212.4602,313.7388,,358.7851,157.5926,51.11521,,38.48047,,,
0.982645,4.459948,-4.973601,,3.570726,3.528602,-5.003457,,347.7371,215.4449,312.0398,,358.3693,157.7695,50.77554,,38.59961,,,
1.091885,4.43493,-4.88728,,3.602835,3.509107,-4.980622,,348.7454,218.2197,310.9023,,358.0633,157.857,50.5817,,38.70508,,,
1.071297,4.34368,-4.78756,,3.626635,3.496146,-4.965597,,349.2977,219.6973,310.5267,,358.0557,157.8242,50.50026,,38.81445,,,
1.053233,4.26827,-4.695067,,3.685203,3.496147,-4.971663,,350.0434,221.0133,310.16,,357.9247,157.7926,50.31178,,38.92969,,,
1.027209,4.132935,-4.538277,,3.700211,3.500207,-4.969546,,350.7401,221.9355,309.616,,357.8838,157.8658,50.23492,,39.04883,,,
1.089014,3.998298,-4.316114,,3.710523,3.484878,-4.940603,,351.9836,223.4004,308.5956,,358.028,157.7843,50.35427,,39.15625,,,
1.196492,3.870874,-4.115253,,3.714031,3.459125,-4.905758,,352.9814,224.7305,307.7491,,358.083,157.8845,50.11753,,39.25781,,,
1.353024,3.727621,-3.884613,,3.727745,3.425635,-4.842473,,352.8987,225.7954,306.8012,,358.4001,157.8883,49.98584,,39.36523,,,
1.404958,3.666503,-3.796547,,3.744789,3.381589,-4.745335,,352.9335,226.6362,306.3169,,358.525,158.0438,49.54529,,39.4707,,,
1.411999,3.605463,-3.8135,,3.779374,3.27805,-4.543463,,353.0069,227.3149,305.983,,358.7115,158.3997,48.9187,,39.58984,,,
1.28195,3.518205,-3.926858,,3.780218,3.222904,-4.462371,,352.8462,227.6631,305.9438,,358.1646,158.6844,48.43914,,39.69141,,,
0.9655132,3.528867,-4.056859,,3.781107,3.216813,-4.453414,,352.2045,227.6052,306.1242,,357.8883,158.7246,48.2743,,39.80273,,,
0.8909492,3.578417,-4.154374,,3.764298,3.186469,-4.406431,,352.749,226.884,306.0021,,357.9167,158.8189,48.14436,,39.90234,,,
