-4.128523,1.290178,-1.075322,,-2.143034,3.336944,-3.575318,,3.309597,249.1124,291.1021,,329.6925,153.8257,97.10732,,44.18945,,,
-4.128014,1.291763,-1.080494,,-2.172373,3.315685,-3.55021,,3.303412,249.1109,291.0795,,329.4582,153.9021,96.77924,,44.29883,,,
-4.126994,1.294934,-1.090839,,-2.159894,3.231323,-3.541083,,3.291186,249.1084,291.0343,,329.0195,153.5358,96.83286,,44.41016,,,
-4.124445,1.302904,-1.116688,,-2.159537,3.123003,-3.540314,,3.190259,249.1231,290.9228,,328.3006,153.1202,96.84544,,44.50977,,,
-4.121898,1.310925,-1.142521,,-2.160297,3.106042,-3.524411,,3.089369,249.1379,290.8111,,327.8708,152.9829,96.80391,,44.61328,,,
-4.12088,1.314148,-1.152848,,-2.194433,3.021861,-3.492317,,3.077154,249.1355,290.9125,,327.5243,152.9407,96.86099,,44.7207,,,
-4.12088,1.314148,-1.152849,,-2.239151,2.953523,-3.448066,,3.098128,249.2051,290.9068,,327.1288,153.0123,96.61642,,44.82227,,,
-4.120719,1.319881,-1.154474,,-2.243845,2.870759,-3.389068,,3.092001,249.2039,290.8842,,326.7882,152.753,96.59624,,44.92773,,,
-4.120211,1.321491,-1.159633,,-2.230425,2.801099,-3.326751,,3.085956,249.2026,290.8615,,326.6066,152.6478,96.4771,,45.0332,,,
-4.119193,1.324736,-1.169959,,-2.306798,2.761847,-3.247916,,3.073461,249.1999,290.8163,,326.3582,152.6644,96.46992,,45.13672,,,
-4.118684,1.326361,-1.17512,,-2.387993,2.734265,-3.163232,,3.067674,249.1991,290.8672,,326.3239,152.5433,96.52664,,45.24219,,,
-4.118175,1.327987,-1.18028,,-2.462337,2.697721,-3.065989,,3.061597,249.1978,290.8445,,326.1031,152.2218,96.48444,,45.34961,,,
-4.123939,1.327987,-1.180848,,-2.450274,2.647796,-3.041681,,2.991424,249.2426,290.8457,,326.1103,152.0734,96.45425,,45.44922,,,
-4.123432,1.329614,-1.186007,,-2.44963,2.649164,-3.04168,,3.055345,249.2202,290.8221,,326.0947,151.9202,96.36467,,45.55078,,,
-4.123273,1.335361,-1.187625,,-2.448964,2.650032,-3.041132,,2.979154,249.2404,290.8006,,326.0139,151.8568,96.3206,,45.66211,,,
-4.123621,1.339475,-1.184083,,-2.450151,2.651102,-3.037133,,3.049199,249.2189,290.7995,,325.9032,151.4248,96.55461,,45.76953,,,
-4.123621,1.339475,-1.184083,,-2.464935,2.514688,-2.94354,,2.979208,249.2404,290.8006,,325.9514,151.2696,96.55605,,45.87891,,,
-4.135495,1.34359,-1.181666,,-2.574355,2.353436,-2.852212,,2.979225,249.2876,290.8007,,325.5967,151.2549,96.34858,,45.99609,,,
-4.135495,1.343591,-1.181667,,-2.580392,2.337486,-2.832267,,2.979161,249.2875,290.8738,,325.6298,151.0566,96.35703,,46.0957,,,
-4.135495,1.343591,-1.181666,,-2.580392,2.337486,-2.832267,,2.979184,249.2875,290.8738,,325.6298,151.0567,96.35696,,46.20703,,,
-4.135495,1.34359,-1.181667,,-2.580391,2.337486,-2.832268,,2.979211,249.2874,290.8006,,325.6298,151.0567,96.35692,,46.30664,,,
-4.135495,1.34359,-1.181667,,-2.580391,2.337486,-2.832268,,2.979211,249.2874,290.8006,,325.6298,151.0567,96.35687,,46.41797,,,
-4.13584,1.347705,-1.178121,,-2.558832,2.318643,-2.743675,,2.957985,249.218,290.8064,,325.3572,150.7296,96.34241,,46.51953,,,
-4.135339,1.349336,-1.18328,,-2.558775,2.316437,-2.739666,,3.043187,249.2649,290.7769,,325.2961,150.8499,96.11452,,46.63086,,,
-4.135339,1.349335,-1.18328,,-2.545991,2.421715,-2.691429,,3.04312,249.2648,290.8501,,325.3814,150.8594,96.23811,,46.74219,,,
-4.134334,1.352603,-1.193594,,-2.564042,2.443576,-2.675705,,2.960934,249.284,290.8062,,325.4857,151.008,96.38573,,46.84375,,,
-4.133018,1.36739,-1.207122,,-2.681525,2.493059,-2.622148,,2.936542,249.2795,290.7159,,325.5179,151.4277,96.33809,,46.95508,,,
-4.131392,1.393726,-1.223822,,-2.694664,2.383332,-2.500942,,2.89982,249.2725,290.9467,,325.8316,151.1791,95.99417,,47.06445,,,
-4.129232,1.406147,-1.246009,,-2.661537,2.382817,-2.458953,,2.869298,249.2668,290.9804,,325.8946,151.0523,96.02258,,47.16797,,,
-4.109493,1.477133,-1.268339,,-2.665829,2.357988,-2.479492,,2.992088,249.575,290.9435,,325.842,151.0019,95.94817,,47.26953,,,
-4.107314,1.489722,-1.290439,,-2.672729,2.324265,-2.507576,,3.098757,249.7544,291.0314,,325.9268,150.9286,96.04779,,47.37695,,,
-4.086304,1.50172,-1.324626,,-2.679335,2.321387,-2.515564,,3.194538,249.86,291.1473,,325.8938,150.812,96.16866,,47.49219,,,
-4.066247,1.510351,-1.3485,,-2.67628,2.319071,-2.518262,,3.348138,250.1057,291.1505,,325.8293,150.9651,95.97177,,47.59375,,,
-4.036032,1.513819,-1.355769,,-2.67378,2.325935,-2.516942,,3.474382,250.1694,291.1599,,325.9395,150.942,96.024,,47.70117,,,
-3.96343,1.516696,-1.372419,,-2.674273,2.316349,-2.51404,,3.634688,250.4334,291.1711,,325.7764,150.9382,95.89691,,47.80469,,,
-3.958286,1.538329,-1.419973,,-2.673836,2.32385,-2.519671,,3.701672,250.7653,291.0855,,325.7444,151.0149,95.87189,,47.91211,,,
-3.951871,1.540094,-1.424446,,-2.677704,2.312335,-2.506289,,3.900189,251.359,291.2122,,325.8674,151.0285,95.9008,,48.01953,,,
-3.951313,1.541862,-1.429554,,-2.676067,2.313857,-2.504663,,3.965091,251.5641,291.2473,,325.8927,151.055,95.78015,,48.125,,,
-3.948766,1.56068,-1.453031,,-2.670429,2.266984,-2.506469,,4.051685,251.6686,291.2447,,325.995,150.9181,95.90591,,48.22656,,,
-3.947492,1.570115,-1.464758,,-2.661653,2.25054,-2.505368,,4.129764,251.7086,291.2425,,325.9884,150.9739,95.90694,,48.33398,,,
-3.947329,1.575981,-1.466277,,-2.663364,2.243913,-2.501207,,4.148399,251.7758,291.2878,,325.7795,150.9953,95.6427,,48.45117,,,
-3.94733,1.57598,-1.466277,,-2.653048,2.222406,-2.477174,,4.217943,251.7519,291.3591,,325.8174,151.1246,95.61129,,48.55078,,,
-3.947717,1.580058,-1.462695,,-2.654971,2.228246,-2.478825,,4.217786,251.752,291.286,,325.8175,151.1479,95.68509,,48.66211,,,
-3.947717,1.580058,-1.462694,,-2.654971,2.228246,-2.478825,,4.217709,251.7519,291.2861,,325.8175,151.1479,95.68508,,48.76953,,,
-3.947719,1.580058,-1.462695,,-2.654971,2.228246,-2.478825,,4.217743,251.752,291.286,,325.8175,151.1479,95.68507,,48.87695,,,
-3.947717,1.580058,-1.462694,,-2.654971,2.228246,-2.478825,,4.14849,251.7758,291.2878,,325.8175,151.1479,95.68507,,48.97852,,,
-3.948271,1.578268,-1.457594,,-2.654971,2.228246,-2.478825,,4.246209,251.8225,291.3039,,325.8175,151.1479,95.6851,,49.08984,,,
-3.954146,1.578268,-1.458231,,-2.654971,2.228246,-2.478825,,4.153361,251.8011,291.3108,,325.8175,151.1479,95.6851,,49.20117,,,
-3.954146,1.578268,-1.458231,,-2.705225,2.198067,-2.619129,,4.246265,251.846,291.3771,,325.1545,152.1226,95.43316,,49.30078,,,
-3.954538,1.582344,-1.454644,,-2.705225,2.198067,-2.619129,,4.222684,251.7773,291.3091,,325.1545,152.1226,95.43316,,49.41016,,,
-3.967219,1.584628,-1.447222,,-2.705225,2.198067,-2.619129,,4.296742,251.8022,291.4033,,325.1545,152.1226,95.43317,,49.51172,,,
-4.000088,1.599624,-1.417066,,-2.705225,2.198068,-2.619129,,4.495911,251.785,291.6914,,325.1545,152.1226,95.43318,,49.64063,,,
-4.025492,1.598356,-1.400592,,-2.705225,2.198068,-2.619129,,4.509915,251.6545,291.8468,,325.1545,152.1226,95.43317,,49.74414,,,
-4.05632,1.593045,-1.388259,,-2.705225,2.198068,-2.61913,,4.361917,250.8355,292.2741,,325.1545,152.1226,95.43318,,49.84766,,,
-4.062685,1.59128,-1.383739,,-2.705225,2.198068,-2.61913,,4.251691,250.5168,292.3248,,325.1545,152.1226,95.43318,,49.95313,,,
-4.075044,1.583687,-1.378288,,-2.757658,2.314602,-2.956202,,4.378481,250.4512,292.7385,,325.0371,153.209,95.21859,,50.07227,,,
-4.077096,1.576658,-1.357823,,-2.756182,2.5578,-3.205468,,4.377899,250.3893,292.835,,325.1897,153.2688,95.05373,,50.17188,,,
-4.077096,1.576659,-1.357822,,-2.703611,2.580288,-3.350079,,4.424293,250.2972,292.8392,,325.4151,153.6575,94.563,,50.28516,,,
-4.094756,1.570841,-1.358046,,-2.601326,2.625978,-3.408018,,4.360505,250.393,292.7903,,325.6984,154.2221,94.09631,,50.40234,,,
-4.154411,1.449852,-1.350186,,-2.49799,2.638667,-3.441786,,4.458509,250.4282,293.2651,,325.7923,154.5678,93.83647,,50.50391,,,
-4.161175,1.430715,-1.340876,,-2.468174,2.671895,-3.511854,,4.442517,250.3226,293.4632,,325.6297,155.0271,93.73312,,50.61523,,,
-4.163116,1.423913,-1.320323,,-2.442316,2.706486,-3.578601,,4.399213,250.1223,293.6443,,325.481,155.328,93.61534,,50.7168,,,
-4.181058,1.422219,-1.316822,,-2.45323,2.766843,-3.635682,,4.268903,250.0096,293.7592,,325.5685,155.5055,93.7614,,50.82617,,,
-4.180692,1.40241,-1.320758,,-2.294092,2.860638,-3.721421,,4.306474,249.8522,293.8145,,325.6295,155.6355,93.67846,,50.94531,,,
-4.194915,1.335336,-1.293892,,-2.054674,2.969202,-3.812929,,4.319222,249.7139,294.1994,,325.9517,155.8865,93.26233,,51.0625,,,
-4.184256,1.332015,-1.282512,,-1.973151,2.999813,-3.814874,,4.175055,249.4148,294.3427,,326.1654,156.1497,93.13837,,51.16602,,,
-4.184586,1.336139,-1.278978,,-1.903146,3.074623,-3.786807,,4.13169,249.2758,294.5012,,326.2183,156.4042,92.95407,,51.27539,,,
-4.178782,1.336138,-1.278436,,-1.831478,3.1304,-3.791179,,4.110208,249.183,294.6536,,326.4378,156.7039,92.74593,,51.39258,,,
-4.180078,1.33695,-1.264594,,-1.804307,3.211009,-3.822248,,4.031397,249.1389,294.6328,,326.5302,157.0068,92.70039,,51.5,,,
-4.180892,1.339417,-1.255904,,-1.816494,3.267668,-3.850035,,4.037498,249.1404,294.6556,,326.5694,157.1043,92.82414,,51.60352,,,
-4.181705,1.341888,-1.247211,,-1.83468,3.403886,-3.91023,,3.894031,248.6565,294.7206,,326.8906,157.2278,93.02388,,51.70313,,,
-4.189418,1.335306,-1.227125,,-1.793933,3.432069,-3.948489,,3.686171,247.9225,294.8794,,327.1234,157.3852,92.87123,,51.8125,,,
-4.219171,1.312534,-1.156979,,-1.774729,3.551671,-4.094396,,3.399132,247.0152,295.2909,,326.9827,157.3177,93.23215,,51.91992,,,
-4.325934,1.302145,-0.9250441,,-1.664371,3.626393,-4.242631,,2.627853,245.6017,295.9638,,327.0167,157.4274,93.17628,,52.0293,,,
-4.523331,1.298974,-0.7140107,,-1.556001,3.733765,-4.420249,,1.738099,243.0932,295.7595,,327.2742,157.8913,93.07384,,52.14063,,,
-4.705192,1.38329,-0.5723696,,-1.448627,3.835636,-4.585547,,0.5618638,240.1841,295.2,,327.5748,158.3383,92.97565,,52.24219,,,
-4.741134,1.475137,-0.5238445,,-1.385598,3.90626,-4.699328,,359.5345,237.8689,295.2737,,327.793,158.6417,92.92129,,52.35156,,,
-4.760106,1.636013,-0.3817766,,-1.182007,3.981688,-4.861834,,356.732,234.3812,294.4035,,327.9626,158.8569,92.6528,,52.45313,,,
-4.762116,1.680874,-0.3458762,,-1.174758,4.051074,-4.931004,,354.8336,232.0347,293.6633,,328.1795,159.4706,92.57742,,52.56445,,,
-5.116547,1.742252,-0.2954106,,-1.055604,4.217325,-5.059473,,353.8975,231.2685,293.6121,,328.3599,159.5064,92.70206,,52.68164,,,
-6.180048,2.014086,-0.07345104,,-0.8425627,4.30319,-5.209573,,354.3133,229.2329,292.7096,,328.5115,160.0965,92.20005,,52.7832,,,
-6.746752,2.100034,0.1240458,,-0.6890883,4.310579,-5.271208,,355.9418,225.1841,292.1418,,328.7034,161.0334,91.47813,,52.89258,,,
-7.113575,2.224299,0.3249655,,-0.4739447,4.336494,-5.372632,,357.0985,222.0513,291.5969,,328.8449,161.9077,90.63066,,52.99609,,,
-7.299518,2.52244,0.3492532,,-0.2457156,4.373654,-5.487491,,357.199,219.8784,291.6616,,329.0244,162.3759,90.11446,,53.10547,,,
-7.302838,3.212361,0.2490997,,0.01892185,4.427273,-5.511931,,358.1456,216.8439,291.389,,329.8675,162.837,89.54286,,53.20508,,,
-7.247442,3.831646,0.1532116,,0.1093688,4.514076,-5.428008,,358.3247,213.7025,292.3922,,330.7773,163.6139,88.97193,,53.31445,,,
-6.769797,4.65419,-0.3209767,,0.1991429,4.447813,-5.371758,,353.9956,205.3153,305.9737,,331.7294,163.9717,88.4553,,53.43164,,,
-5.598816,5.478063,-0.5153999,,0.3761916,4.363885,-5.318581,,350.5653,198.2584,317.3085,,332.5677,163.9079,88.00069,,53.53906,,,
-4.318413,5.841098,-0.5579979,,0.4679942,4.283347,-5.335825,,348.9673,195.2531,324.0511,,333.2396,163.9987,87.70937,,53.65039,,,
-2.949501,5.950678,-0.5473127,,0.6329708,4.096311,-5.349148,,347.1526,194.4484,331.7623,,334.0959,163.8848,87.38017,,53.75,,,
-2.038352,6.176151,-0.6750555,,0.8214178,3.9892,-5.331254,,343.981,194.015,337.7623,,334.4334,163.8513,86.91881,,53.85742,,,
-0.9867134,6.64367,-1.232564,,1.114291,3.831955,-5.204095,,340.5316,194.1177,342.5265,,335.0589,164.2014,86.59997,,53.96094,,,
-0.4668441,6.698293,-1.674763,,1.195226,3.70479,-5.063453,,339.1039,194.1007,345.0244,,335.5831,164.5045,86.71122,,54.06055,,,
-0.139297,6.398776,-2.159492,,1.305357,3.568174,-4.893865,,336.085,193.7339,348.0674,,336.1595,164.5679,86.63222,,54.16406,,,
0.1225185,6.165511,-2.434685,,1.38023,3.556026,-4.803879,,334.6472,193.1283,349.5894,,336.3959,164.5331,86.69639,,54.27539,,,
0.3894987,5.773232,-2.880147,,1.506166,3.53677,-4.687069,,332.353,193.0192,350.2079,,336.8265,164.3282,86.58749,,54.39258,,,
0.4165144,5.418523,-3.172192,,1.58739,3.474251,-4.628727,,331.2836,193.0679,350.7369,,337.2373,164.1308,86.47284,,54.49805,,,
0.2803779,5.226845,-3.270665,,1.640563,3.453369,-4.592828,,330.2411,193.0141,351.3541,,337.422,164.0314,86.51068,,54.60938,,,
0.2285199,5.00027,-3.462624,,1.656785,3.446942,-4.587437,,329.0157,191.8666,352.3893,,337.4424,164.0683,86.5921,,54.72266,,,
0.3353424,4.726726,-3.701299,,1.67394,3.437315,-4.577755,,327.7984,192.0013,352.333,,337.5041,164.035,86.62897,,54.82422,,,
0.4242501,4.474704,-3.931274,,1.673939,3.437315,-4.577744,,327.4051,193.6187,351.4338,,337.5744,164.0577,86.6935,,54.93555,,,
0.4822178,3.925051,-4.007087,,1.683143,3.423638,-4.569988,,328.0251,195.1148,350.7681,,337.5951,164.1973,86.57583,,55.03711,,,
0.5097904,3.649492,-4.040708,,1.667887,3.42684,-4.571131,,327.7719,195.7319,349.4994,,337.484,164.2925,86.55506,,55.14648,,,
0.5526462,3.645458,-4.029268,,1.652561,3.441173,-4.606587,,327.6259,196.1178,348.7826,,337.3194,164.359,86.59676,,55.25,,,
0.6557622,3.621815,-3.968057,,1.625578,3.41266,-4.626483,,327.9632,196.144,348.7171,,337.3896,164.4286,86.58796,,55.35352,,,
0.6312046,3.434109,-3.901018,,1.596994,3.375896,-4.65326,,328.7371,196.1633,348.8672,,337.3693,164.5979,86.54663,,55.45508,,,
0.6286745,3.260703,-3.872839,,1.603784,3.401677,-4.690633,,328.5206,196.2268,349.1172,,337.225,164.5185,86.6303,,55.56641,,,
0.607028,2.925466,-3.792676,,1.624294,3.412229,-4.700452,,327.5486,195.2081,350.204,,337.1631,164.4575,86.6659,,55.66602,,,
0.6018496,2.79709,-3.736454,,1.631338,3.419555,-4.702807,,326.8284,194.6978,350.6776,,337.1221,164.4809,86.6358,,55.7793,,,
0.6079621,2.743588,-3.669283,,1.612199,3.435752,-4.720913,,326.6989,194.6396,350.5326,,337.019,164.5049,86.69524,,55.89648,,,
0.7338252,2.725647,-3.593042,,1.604669,3.461762,-4.75492,,326.9961,194.9843,349.8713,,336.854,164.4676,86.79028,,55.99805,,,
0.7815542,2.70183,-3.535909,,1.599969,3.478074,-4.776133,,327.4311,195.6633,348.588,,336.8212,164.4669,86.84129,,56.10156,,,
0.7494993,2.626503,-3.412404,,1.593409,3.500985,-4.805776,,327.8976,195.8511,348.2869,,336.6769,164.4339,86.92463,,56.20313,,,
0.7844443,2.548357,-3.265699,,1.58779,3.520695,-4.831134,,327.9587,195.0537,349.2251,,336.7141,164.4564,86.96619,,56.3125,,,
0.8613038,2.495535,-3.132182,,1.572325,3.523983,-4.832131,,327.6614,194.855,349.3721,,336.7222,164.5922,86.93821,,56.41406,,,
0.9413486,2.487049,-3.085046,,1.564125,3.527277,-4.834738,,327.3222,195.0171,349.2478,,336.7225,164.5357,86.99358,,56.52539,,,
0.9792504,2.486933,-3.047084,,1.561302,3.537167,-4.847385,,327.2384,195.4274,349.0229,,336.7098,164.6199,86.97694,,56.62695,,,
0.9799895,2.467241,-3.01163,,1.561927,3.548641,-4.844586,,327.1826,195.4813,349.0608,,336.7101,164.5401,87.03152,,56.74023,,,
0.9812484,2.428134,-2.940592,,1.548172,3.552726,-4.837834,,327.094,195.396,349.0775,,336.64,164.5641,87.04073,,56.85156,,,
1.008219,2.347045,-2.768422,,1.547229,3.556028,-4.842048,,327.0852,195.2127,347.7911,,336.6895,164.5825,87.04366,,56.95898,,,
0.8769135,2.144857,-2.4183,,1.548014,3.560112,-4.838532,,327.5276,194.7359,344.8466,,336.6194,164.5594,87.0528,,57.06055,,,
0.7827854,2.008928,-2.175802,,1.572946,3.576429,-4.829341,,327.0974,195.5323,335.3522,,336.6894,164.5118,87.04365,,57.16797,,,
0.7580838,2.008928,-2.186116,,1.575292,3.588653,-4.818785,,327.6226,199.1005,326.2064,,336.6895,164.5119,87.04355,,57.27148,,,
0.7680502,1.999832,-2.175245,,1.582399,3.596028,-4.821082,,328.6218,203.4726,316.4632,,336.6689,164.4835,87.05562,,57.37305,,,
0.7667046,2.004004,-2.172023,,1.603104,3.60671,-4.830798,,329.0363,207.0445,309.7423,,336.6067,164.4786,87.03619,,57.48438,,,
0.7865615,1.999832,-2.167501,,1.603883,3.610779,-4.827269,,329.1219,210.0653,305.1894,,336.5858,164.5536,86.99345,,57.58594,,,
0.793005,1.996406,-2.182872,,1.607779,3.6311,-4.809618,,328.8832,211.5328,302.5281,,336.7469,164.5248,87.018,,57.69727,,,
0.814146,1.961004,-2.250736,,1.632024,3.635911,-4.803108,,327.854,212.0862,301.6406,,336.9572,164.6263,86.93671,,57.79883,,,
0.8375931,1.878595,-2.306749,,1.639275,3.63591,-4.804694,,326.8942,212.4671,301.5051,,337.0273,164.6022,86.92746,,57.90234,,,
0.8619857,1.79499,-2.347504,,1.631098,3.639218,-4.807317,,325.7727,212.7195,301.7786,,337.1054,164.8165,86.83551,,58.00977,,,
0.9506559,1.74507,-2.331146,,1.623848,3.639217,-4.805724,,325.1908,212.4169,301.8328,,337.1055,164.84,86.83573,,58.11133,,,
1.044671,1.656564,-2.24138,,1.615811,3.635156,-4.807671,,324.9306,212.483,301.9162,,337.0849,164.9385,86.79254,,58.21875,,,
1.110283,1.5875,-2.138986,,1.601303,3.63516,-4.804469,,324.7866,212.3491,301.9397,,337.0849,164.9857,86.71915,,58.32617,,,
1.082854,1.512332,-1.994261,,1.596655,3.651721,-4.8255,,324.3487,212.4208,302.2056,,336.9813,164.9627,86.77788,,58.42773,,,
1.136469,1.492123,-1.950787,,1.592943,3.664999,-4.842304,,324.012,211.8577,302.28,,337.109,165.0131,86.87119,,58.53711,,,
1.191967,1.463711,-1.927939,,1.582887,3.674977,-4.853283,,323.8476,211.7057,302.3647,,337.0963,165.1204,86.85432,,58.63672,,,
1.217043,1.435283,-1.918676,,1.571895,3.688306,-4.868428,,323.6151,211.7057,302.8687,,337.0341,165.0512,86.94405,,58.74805,,,
1.277396,1.421453,-1.858541,,1.570039,3.69498,-4.87682,,323.4546,211.0889,303.9378,,337.0627,165.065,86.95856,,58.86133,,,
1.279309,1.416861,-1.846812,,1.568181,3.701663,-4.885169,,323.4129,211.0706,304.1854,,337.0006,165.1307,86.93825,,58.96289,,,
1.277244,1.414566,-1.84234,,1.566325,3.708349,-4.89353,,323.4515,211.1355,304.188,,336.9591,165.1215,86.96188,,59.07227,,,
1.282826,1.397353,-1.854433,,1.570056,3.714336,-4.911218,,323.4515,211.1355,304.2612,,336.967,165.1072,86.98777,,59.19141,,,
1.284268,1.375537,-1.857552,,1.562764,3.714335,-4.909598,,323.5712,211.1522,304.308,,336.9671,165.1307,86.98819,,59.29102,,,
1.278225,1.375538,-1.86034,,1.570055,3.714337,-4.911218,,323.6392,211.1419,304.621,,336.9463,165.182,86.94401,,59.4043,,,
1.279613,1.371225,-1.863354,,1.56913,3.71769,-4.915394,,323.5713,211.1757,304.8939,,336.9255,165.1773,86.95602,,59.50781,,,
1.284267,1.375536,-1.857552,,1.561833,3.717689,-4.913778,,323.5712,211.1523,306.3587,,336.975,165.2986,86.90344,,59.61133,,,
1.284268,1.375538,-1.857552,,1.569132,3.717689,-4.915393,,323.8943,211.1752,306.9818,,336.8842,165.3268,86.86858,,59.71289,,,
1.280135,1.370965,-1.848602,,1.565435,3.731116,-4.932085,,324.1076,211.2375,307.1002,,336.8012,165.3882,86.85924,,59.82227,,,
1.271184,1.355253,-1.829223,,1.585513,3.764802,-4.980172,,324.1048,211.2013,307.1996,,336.9233,165.3586,86.94131,,59.92383,,,
1.258763,1.341642,-1.802327,,1.598424,3.798664,-5.026507,,324.1956,211.2101,307.3713,,337.0451,165.4323,86.96745,,60.0332,,,
1.26643,1.330353,-1.771554,,1.570937,3.819062,-5.046519,,324.0693,211.155,307.3833,,337.2007,165.5683,87.00038,,60.13477,,,
1.290182,1.323603,-1.74416,,1.562805,3.815001,-5.048439,,323.9724,211.0613,307.4891,,337.2006,165.5919,87.00025,,60.24414,,,
1.359184,1.307927,-1.673498,,1.562675,3.822469,-5.049042,,324.1777,211.4877,307.4119,,337.1798,165.5874,87.01173,,60.3457,,,
1.368157,1.29235,-1.630849,,1.560854,3.829286,-5.057302,,323.9587,211.8079,307.3838,,337.138,165.5786,87.03435,,60.45898,,,
1.478371,1.266039,-1.541244,,1.564972,3.820508,-5.07366,,323.5467,211.8133,307.3215,,337.1874,165.5736,87.03723,,60.57227,,,
1.603722,1.261723,-1.483417,,1.570789,3.812376,-5.082335,,323.2996,211.5321,307.2214,,337.3275,165.5961,87.01933,,60.67969,,,
1.676626,1.212028,-1.496897,,1.58295,3.780395,-5.062054,,323.4892,211.9632,307.1143,,337.6634,165.7456,86.86907,,60.7832,,,
1.711923,1.14253,-1.537851,,1.596402,3.757303,-5.071083,,323.4637,212.5668,306.9928,,337.7753,165.7297,86.83814,,60.88672,,,
1.719228,1.120743,-1.552412,,1.594108,3.745067,-5.081635,,323.4981,212.9138,306.897,,337.7548,165.8038,86.7934,,60.99609,,,
1.729525,1.107653,-1.558157,,1.59994,3.736901,-5.090268,,323.5237,212.9684,306.8783,,337.7548,165.7801,86.7938,,61.09766,,,
1.724954,1.085812,-1.578598,,1.622194,3.729421,-5.094436,,323.5237,213.0154,306.8784,,337.7849,165.9581,86.64082,,61.20898,,,
1.660919,1.063937,-1.628569,,1.655167,3.716462,-5.12056,,323.4213,212.9857,306.9534,,337.593,166.184,86.43825,,61.32617,,,
1.569194,1.061764,-1.682738,,1.668441,3.708276,-5.130726,,323.0786,212.3343,307.7642,,337.5532,166.2852,86.34924,,61.44336,,,
1.488424,1.059675,-1.760046,,1.697256,3.704181,-5.140509,,322.7672,211.2856,308.1358,,337.384,166.5405,86.13435,,61.54297,,,
1.450643,1.064113,-1.789062,,1.698546,3.678315,-5.134404,,322.8958,211.2201,308.1891,,337.4099,166.7805,85.95644,,61.6543,,,
1.364773,1.07524,-1.85693,,1.732018,3.642323,-5.122011,,323.097,211.2641,308.231,,337.5385,166.7895,85.83679,,61.77148,,,
1.341328,1.081854,-1.86977,,1.75344,3.638218,-5.130128,,323.4681,211.0693,308.4208,,337.4296,166.8465,85.75562,,61.87891,,,
1.344148,1.090704,-1.875827,,1.767492,3.634111,-5.136698,,323.808,211.0346,308.5235,,337.3015,167.0019,85.62936,,61.98047,,,
1.344738,1.108216,-1.861298,,1.772106,3.602294,-5.114475,,324.256,211.4314,308.4561,,337.4311,167.1048,85.58443,,62.08203,,,
1.347,1.226794,-1.850371,,1.789896,3.569796,-5.102909,,325.4163,211.2045,308.8387,,337.469,167.1357,85.41139,,62.19336,,,
1.442708,1.339978,-2.071651,,1.917376,3.439459,-4.965774,,326.0397,212.3634,308.3305,,337.777,167.4759,84.70293,,62.29297,,,
1.503178,1.387467,-2.217655,,1.931613,3.398565,-4.895032,,325.9764,213.1684,307.9203,,337.4409,167.4314,84.57361,,62.40625,,,
1.519556,1.396227,-2.269089,,1.934345,3.381418,-4.88147,,325.9775,213.6212,308.1346,,337.2425,167.3683,84.56296,,62.50977,,,
1.509173,1.398663,-2.279264,,1.919618,3.388788,-4.879306,,325.9653,213.6814,308.2573,,337.2213,167.4115,84.57333,,62.61328,,,
1.525764,1.396228,-2.266201,,1.866186,3.39119,-4.880935,,325.9103,213.6331,308.2611,,337.1964,167.493,84.71032,,62.71289,,,
1.545767,1.391867,-2.260474,,1.866181,3.391189,-4.880935,,325.9773,213.5269,308.3543,,337.2144,167.4174,84.68073,,62.82227,,,
1.551974,1.391867,-2.257575,,1.873468,3.391189,-4.882427,,325.9102,213.5389,308.3344,,337.2144,167.3938,84.68117,,62.92383,,,
1.551973,1.391867,-2.257575,,1.864595,3.390335,-4.88868,,325.7091,213.6458,308.201,,337.2111,167.3381,84.73425,,63.03125,,,
1.552675,1.38071,-2.259069,,1.865468,3.387075,-4.884421,,325.6543,213.6678,308.2784,,337.2322,167.3419,84.72417,,63.14063,,,
1.552672,1.380713,-2.259068,,1.865469,3.387074,-4.884421,,325.5201,213.7394,308.2379,,337.2324,167.342,84.72414,,63.24219,,,
1.552671,1.380713,-2.259071,,1.880042,3.387074,-4.887405,,325.5201,213.7394,308.2379,,337.2325,167.2949,84.72447,,63.34375,,,
1.554729,1.383147,-2.263471,,1.880042,3.387074,-4.887404,,325.5361,213.8304,308.193,,337.2325,167.2949,84.72447,,63.45508,,,
1.549892,1.407376,-2.25312,,1.931927,3.383815,-4.893488,,325.5522,213.9211,309.3934,,337.1819,167.4359,84.53959,,63.55664,,,
1.545616,1.424479,-2.292604,,1.989589,3.365167,-4.870303,,325.7537,214.2106,309.3696,,337.1549,167.7326,84.21492,,63.66602,,,
1.524689,1.436755,-2.32905,,1.996376,3.339257,-4.836064,,326.333,214.5803,309.3406,,337.0979,168.1043,83.93177,,63.76758,,,
1.502429,1.446034,-2.34642,,2.011282,3.310246,-4.798882,,326.4333,214.8418,309.2718,,337.2199,168.0965,83.84958,,63.87695,,,
1.491783,1.455907,-2.37264,,2.012725,3.270868,-4.753595,,326.386,214.966,309.1751,,337.0833,168.1449,83.73359,,63.97656,,,
1.493804,1.45838,-2.377037,,2.008282,3.207311,-4.662832,,326.3744,214.9793,309.0777,,337.0856,168.1818,83.5779,,64.08594,,,
