-4.322914,2.186823,-1.517824,,-2.452782,2.562021,-2.694398,,358.2665,242.6147,11.79182,,349.4974,165.9077,317.3069,,45.69141,,,
-4.329834,2.171153,-1.505661,,-2.452782,2.562021,-2.694398,,358.2336,242.6599,11.80407,,349.4974,165.9076,317.307,,45.80371,,,
-4.359724,2.169195,-1.502983,,-2.452782,2.562021,-2.694398,,358.332,242.5907,11.92071,,349.4974,165.9076,317.307,,45.90527,,,
-4.371521,2.169196,-1.503915,,-2.452782,2.562021,-2.694398,,358.2387,242.5935,11.93028,,349.4974,165.9076,317.307,,46.00879,,,
-4.371516,2.169201,-1.503913,,-2.452782,2.562021,-2.694398,,358.2387,242.5935,11.93031,,349.4974,165.9076,317.307,,46.10938,,,
-4.371515,2.169195,-1.503914,,-2.425647,2.543787,-2.713511,,358.3076,242.5694,11.93099,,349.0503,165.6457,319.5596,,46.22168,,,
-4.371117,2.171155,-1.508974,,-2.402829,2.489237,-2.718788,,358.2296,242.5944,11.83556,,349.3009,165.4408,321.0013,,46.32324,,,
-4.353827,2.169197,-1.502511,,-2.370111,2.433052,-2.718358,,358.2386,242.5231,11.85704,,349.4612,165.9054,320.4998,,46.43457,,,
-4.353234,2.161372,-1.510053,,-2.647067,2.220988,-1.872014,,358.2386,242.5227,11.8571,,349.8687,167.0099,319.0125,,46.5498,,,
-4.358742,2.163332,-1.515576,,-2.796124,2.190332,-1.754701,,358.2296,242.5473,11.83553,,348.6318,167.6859,319.2594,,46.66699,,,
-4.358726,2.163332,-1.515575,,-3.171577,2.187571,-1.540525,,358.2296,242.5473,11.83549,,348.6289,167.3362,320.0603,,46.77441,,,
-4.358723,2.163334,-1.515573,,-3.313248,2.188266,-1.494146,,358.2296,242.5472,11.90873,,348.6028,166.5801,320.6602,,46.88379,,,
-4.358721,2.163334,-1.515572,,-3.238013,2.241877,-1.650661,,358.2295,242.5471,11.90881,,348.1712,165.6619,321.1185,,46.98535,,,
-4.358319,2.165293,-1.520627,,-3.144928,2.244574,-1.711889,,358.2204,242.5487,11.88725,,348.1196,165.5838,321.0986,,47.08594,,,
-4.358322,2.165291,-1.52063,,-2.997795,2.254776,-1.820906,,358.2895,242.5234,11.88802,,347.7305,165.5302,320.9143,,47.19531,,,
-4.358321,2.16529,-1.520631,,-2.98871,2.255975,-1.822972,,358.3383,242.6605,11.86748,,347.8185,166.2104,320.7771,,47.29785,,,
-4.358319,2.165291,-1.520629,,-2.999296,2.278946,-1.835494,,358.3423,242.8917,11.76295,,347.9615,166.554,320.9341,,47.41504,,,
-4.358319,2.16529,-1.520629,,-3.042421,2.34162,-1.904214,,358.3424,242.8909,11.83611,,348.0757,166.459,321.2173,,47.51563,,,
-4.370142,2.165293,-1.521562,,-3.075651,2.494429,-2.14198,,358.3667,243.007,11.7528,,348.1451,166.0409,321.83,,47.62598,,,
-4.370139,2.165291,-1.521562,,-3.060495,2.570863,-2.243768,,358.3911,243.0758,11.74267,,348.1248,165.8846,322.304,,47.72656,,,
-4.376031,2.16529,-1.522027,,-2.84736,2.596982,-2.5067,,358.4156,243.1676,11.73264,,348.2075,166.239,321.9696,,47.83984,,,
-4.393353,2.167256,-1.528451,,-2.106835,2.586845,-2.908792,,358.3823,243.1707,11.721,,347.5311,166.5199,321.2216,,47.94238,,,
-4.393355,2.167253,-1.528453,,-2.126104,2.703408,-3.082417,,358.4067,243.239,11.71099,,347.2741,167.8277,321.5292,,48.05371,,,
-4.393653,2.171166,-1.524681,,-2.128335,2.710639,-3.107761,,358.3823,243.1703,11.72111,,347.6256,168.0472,321.7031,,48.16699,,,
-4.393649,2.171163,-1.524683,,-2.143364,2.786308,-3.195499,,358.3823,243.1702,11.79436,,347.9091,168.0527,321.95,,48.27637,,,
-4.393646,2.171164,-1.524683,,-2.316518,2.922338,-3.267925,,358.3823,243.1701,11.72111,,347.6859,168.1832,322.5803,,48.37891,,,
-4.393654,2.171164,-1.524684,,-2.431717,3.092074,-3.35248,,358.4513,243.1455,11.79504,,348.618,167.0546,324.0435,,48.49609,,,
-4.393646,2.171165,-1.524684,,-2.321192,3.263143,-3.482017,,358.4067,243.2389,11.78425,,349.2043,166.5542,324.5955,,48.60449,,,
-4.393642,2.171164,-1.524682,,-2.245503,3.363025,-3.565675,,358.4067,243.2391,11.71102,,349.3728,166.6998,324.6756,,48.70898,,,
-4.393656,2.171173,-1.524677,,-2.026802,3.548674,-3.80602,,358.4312,243.3075,11.70102,,349.9432,166.7565,324.8805,,48.80957,,,
-4.393655,2.171165,-1.524683,,-1.798705,3.752551,-4.035321,,358.4557,243.3759,11.691,,350.0724,167.1692,324.85,,48.91699,,,
-4.393645,2.171163,-1.524683,,-1.532079,3.953126,-4.301374,,358.4802,243.4446,11.75417,,350.6542,167.662,324.7971,,49.01758,,,
-4.392962,2.169219,-1.533504,,-1.285232,4.08174,-4.527627,,358.4714,243.445,11.65928,,351.1756,167.9556,324.6731,,49.12793,,,
-4.392672,2.165303,-1.537271,,-1.012777,4.184816,-4.696655,,358.5205,243.5825,11.63936,,351.6862,168.8507,324.072,,49.23047,,,
-4.391712,2.159437,-1.549858,,-0.7543173,4.23554,-4.773139,,358.4872,243.5142,11.62766,,352.0674,169.4447,323.5045,,49.3418,,,
-4.382398,2.106422,-1.593161,,-0.5026379,4.253052,-4.820576,,358.5205,243.5587,11.71257,,352.3615,169.8897,324.3704,,49.44141,,,
-4.38661,2.082769,-1.616056,,-0.02496195,4.263789,-4.988678,,358.5204,243.5826,11.63937,,352.0309,170.1062,325.4968,,49.54785,,,
-4.385744,2.070922,-1.627252,,0.4223151,4.292474,-5.155155,,358.5205,243.5825,11.63938,,351.9618,171.748,326.3298,,49.64941,,,
-4.385452,2.066969,-1.630985,,0.5267754,4.321696,-5.21008,,358.5451,243.6504,11.62949,,351.9722,172.5587,327.0011,,49.75781,,,
-4.384879,2.059062,-1.638438,,0.8333001,4.369517,-5.254316,,358.5451,243.6507,11.62941,,352.0214,173.1706,327.7741,,49.85938,,,
-4.384878,2.059062,-1.638437,,1.141014,4.405959,-5.288848,,358.5696,243.7191,11.54644,,351.9383,174.0056,328.7807,,49.9668,,,
-4.384215,2.057071,-1.647212,,1.666155,4.446219,-5.361394,,358.5363,243.6512,11.53456,,351.9689,175.7654,330.713,,50.0752,,,
-4.383827,2.059039,-1.652262,,1.726719,4.457782,-5.370621,,358.5719,243.559,11.5967,,352.0919,176.9951,331.2046,,50.17676,,,
-4.382646,2.064956,-1.667408,,1.522412,4.551443,-5.267353,,358.4767,243.5848,11.53115,,353.3458,177.3224,332.2561,,50.28516,,,
-4.388609,2.064956,-1.667866,,1.567022,4.559002,-5.277413,,358.4767,243.6088,11.53113,,353.9141,176.8689,332.5811,,50.38672,,,
-4.394857,2.068912,-1.664595,,1.415519,4.569854,-5.256327,,358.4027,243.4268,11.56123,,354.309,176.9415,333.0428,,50.49512,,,
-4.400448,2.070889,-1.670097,,1.305777,4.570171,-5.223189,,358.3939,243.4509,11.53957,,354.4366,176.5084,333.6494,,50.59668,,,
-4.400441,2.070891,-1.670097,,0.7120318,4.223814,-4.593831,,358.3693,243.3821,11.54963,,355.4153,176.1711,334.705,,50.70508,,,
-4.400441,2.070894,-1.67009,,0.2123785,3.757618,-3.882109,,358.3693,243.3821,11.54958,,354.1782,175.15,335.1415,,50.80859,,,
-4.399189,2.082773,-1.686552,,-0.3319211,3.720784,-3.626861,,358.3339,243.3843,11.46322,,352.1005,172.7336,337.1581,,50.91016,,,
-4.392834,2.084756,-1.691141,,-0.6169076,3.595797,-3.324972,,358.325,243.3622,11.44159,,352.4539,171.289,337.9767,,51.02246,,,
-4.385607,2.096678,-1.707121,,-1.127153,3.321498,-2.763909,,358.2896,243.3407,11.35515,,352.2497,170.2842,338.487,,51.12305,,,
-4.385033,2.110578,-1.714772,,-1.446074,3.255623,-2.555788,,358.2881,243.4111,11.28003,,351.6708,169.0135,339.2231,,51.2334,,,
-4.37827,2.114584,-1.724386,,-1.60554,3.197902,-2.437668,,358.3391,243.3636,11.2376,,351.5087,167.5338,339.5936,,51.34668,,,
-4.378156,2.120539,-1.725686,,-1.602336,3.158182,-2.480158,,358.2615,243.3901,11.21516,,351.4492,166.7629,339.8902,,51.44727,,,
-4.360897,2.122478,-1.715528,,-1.302454,3.060235,-2.64316,,358.2704,243.3179,11.23684,,350.7772,166.228,339.4165,,51.55762,,,
-4.190855,2.118371,-1.663252,,-1.191345,2.861056,-2.527352,,358.4978,243.1104,11.29619,,350.3894,167.0699,338.3237,,51.66016,,,
-4.096834,2.118328,-1.64053,,-1.286043,2.758605,-2.468951,,358.6148,243.0055,11.30007,,349.5649,167.2649,338.1994,,51.76855,,,
-4.062482,2.140009,-1.623373,,-1.358063,2.690764,-2.495077,,358.6312,242.9335,11.26858,,348.9032,166.7637,338.4059,,51.88574,,,
-3.985221,2.140009,-1.615481,,-1.348625,2.605795,-2.339862,,358.6813,242.7639,11.24898,,348.8081,166.9422,337.9395,,51.98633,,,
-3.968185,2.147877,-1.606122,,-1.510376,2.553362,-2.152476,,358.7063,242.7616,11.23926,,348.6364,167.3871,337.8371,,52.08691,,,
-3.970172,2.16751,-1.587399,,-1.714502,2.565584,-2.04327,,358.7063,242.7617,11.23925,,348.6742,167.5625,338.0776,,52.19531,,,
-4.018807,2.231992,-1.522734,,-2.02369,2.622366,-1.856504,,358.54,242.4235,11.40291,,349.1893,166.8641,338.8502,,52.30762,,,
-4.232146,2.445963,-1.336162,,-2.125864,2.72331,-1.773589,,359.083,241.0687,11.64939,,349.5442,166.4649,339.1926,,52.41016,,,
-4.306714,2.52029,-1.287449,,-2.135527,2.800934,-1.704529,,359.7415,239.8195,11.7799,,350.133,166.594,339.1989,,52.51855,,,
-4.303459,2.556261,-1.256853,,-2.200445,2.855364,-1.596671,,-0.0004939081,239.2399,11.82911,,350.5372,167.0322,339.1746,,52.61914,,,
-4.286582,2.623191,-1.249668,,-2.357153,2.875231,-1.490759,,0.0655852,238.959,11.66396,,350.9188,166.8322,339.3092,,52.72852,,,
-4.286325,2.816436,-1.2526,,-2.605661,2.864468,-1.329875,,0.2334283,238.7138,11.08933,,351.3719,166.175,339.6839,,52.8291,,,
-4.285465,2.900874,-1.262605,,-2.727493,2.852553,-1.272372,,0.5577505,238.5317,10.70127,,351.4508,165.5955,339.4815,,52.93848,,,
-4.257648,2.966243,-1.313186,,-2.837378,2.840623,-1.220673,,0.9621948,238.5194,10.29255,,351.4593,165.1706,339.3421,,53.04004,,,
-4.207489,2.983437,-1.348783,,-3.047195,2.807445,-1.138719,,1.103678,238.7037,10.04763,,351.5198,164.7083,339.1263,,53.15137,,,
-4.168783,3.000765,-1.385247,,-3.082556,2.808926,-1.15773,,1.179666,238.9607,9.803053,,351.1088,164.0305,338.8599,,53.25195,,,
-4.120571,3.007291,-1.395656,,-3.162382,2.790323,-1.14559,,1.202278,238.9048,9.714527,,351.076,163.4989,338.7197,,53.36328,,,
-4.12009,3.009472,-1.40061,,-3.162384,2.790323,-1.145591,,1.245339,239.0374,9.66809,,350.9544,163.2127,338.6598,,53.46387,,,
-4.119883,3.009568,-1.405586,,-3.168093,2.790596,-1.141707,,1.601933,239.2743,9.543432,,350.8522,163.1937,338.6666,,53.57422,,,
-4.140855,3.010911,-1.430699,,-3.175888,2.774289,-1.154535,,2.501093,238.2267,11.90034,,350.914,163.1406,338.6886,,53.68652,,,
-4.163106,3.005791,-1.445891,,-3.187495,2.750193,-1.173254,,2.834947,237.7982,13.18198,,350.8462,163.1124,338.6198,,53.78711,,,
-4.174938,2.99994,-1.446045,,-3.211977,2.691061,-1.21273,,2.986419,237.4064,13.55753,,350.5228,162.9741,338.2586,,53.90332,,,
-4.174194,2.992619,-1.454063,,-3.241072,2.661385,-1.259643,,2.986406,237.4065,13.48434,,350.3113,163.1369,337.0895,,54.02148,,,
-4.203212,2.988955,-1.460764,,-3.249693,2.709011,-1.338521,,2.949767,237.2319,13.61064,,349.8567,163.6752,334.923,,54.12305,,,
-4.255702,2.991147,-1.470418,,-3.161983,2.742006,-1.458098,,2.756017,236.9785,13.75978,,349.3262,163.8385,334.0797,,54.23438,,,
-4.305013,3.005083,-1.518544,,-2.892443,2.744764,-1.623421,,2.631318,236.8907,13.72314,,348.7412,164.1801,333.2576,,54.35156,,,
-4.311362,3.040311,-1.658525,,-2.493699,2.726759,-1.892975,,2.51333,237.1103,13.47808,,348.1252,164.3513,332.6151,,54.45215,,,
-4.303698,3.083551,-1.751964,,-2.281985,2.737575,-2.013997,,2.617266,237.6576,13.39455,,347.6904,165.3401,332.1082,,54.55566,,,
-4.285209,3.120525,-1.829393,,-2.003094,2.741289,-2.179705,,2.706102,238.0259,13.10724,,347.535,166.138,331.366,,54.66113,,,
-4.284325,3.131189,-1.840069,,-1.523345,2.743859,-2.391764,,2.797294,238.1252,13.23451,,347.4841,167.3562,330.4747,,54.77148,,,
-4.204638,3.171137,-1.916864,,-1.252364,2.800771,-2.684863,,2.729861,238.0869,12.96939,,347.255,169.1288,329.6452,,54.87207,,,
-4.048312,3.283362,-2.141102,,-0.934936,2.87145,-2.975624,,2.767982,238.7136,12.23751,,347.1941,169.2684,329.4133,,54.9834,,,
-3.881138,3.345448,-2.367152,,-0.6198387,2.950054,-3.23287,,3.315022,240.0948,11.80751,,347.2709,170.2854,328.7393,,55.08398,,,
-3.841364,3.300072,-2.442313,,-0.5913053,2.982466,-3.297403,,3.546793,240.8662,11.59997,,347.0508,171.0752,328.3332,,55.18555,,,
-3.818753,3.256836,-2.503636,,-0.563025,3.053959,-3.424505,,3.908714,242.1195,10.9681,,346.9569,171.3656,328.428,,55.28613,,,
-3.816159,3.245938,-2.488415,,-0.5830612,3.20421,-3.643621,,3.97456,243.1485,10.70366,,346.8094,171.5086,328.8229,,55.38574,,,
-3.772914,3.142881,-2.540686,,-0.605607,3.242377,-3.683785,,4.170471,243.6166,10.7563,,346.9456,171.3153,329.0074,,55.4873,,,
-3.510552,2.960557,-2.63746,,-0.6680579,3.307149,-3.768717,,4.173046,244.3815,10.85298,,347.3961,170.6655,329.7845,,55.5957,,,
-3.351839,2.871765,-2.648521,,-0.713026,3.329231,-3.785006,,3.859122,246.1652,10.80783,,347.6605,170.45,330.0749,,55.69629,,,
-3.305064,2.860903,-2.654266,,-0.7639561,3.335562,-3.775321,,3.835435,246.6455,10.65191,,348.0228,170.0723,330.423,,55.79688,,,
-3.312147,2.867957,-2.633647,,-0.8580723,3.367824,-3.817173,,3.853006,246.8455,10.51373,,348.3318,169.6534,331.0567,,55.91309,,,
-3.528365,3.084836,-2.690555,,-0.9441214,3.309211,-3.816129,,3.805163,247.3872,9.987452,,348.823,169.1015,331.5679,,56.01563,,,
-3.663006,3.192666,-2.702577,,-1.155076,3.274139,-3.750427,,4.536374,247.6108,9.533006,,348.9085,169.0073,331.9626,,56.11719,,,
-3.690813,3.224202,-2.723953,,-1.428892,3.190162,-3.662311,,4.590787,247.2639,9.49913,,348.7173,168.218,332.4722,,56.21777,,,
-3.687205,3.227521,-2.728081,,-1.551283,3.097096,-3.518759,,4.794935,247.096,9.398296,,348.8423,167.3581,332.775,,56.3291,,,
-3.676411,3.23041,-2.732469,,-1.68433,3.030774,-3.367166,,4.802417,247.0585,9.40581,,348.894,167.1892,332.8436,,56.43066,,,
-3.66504,3.229585,-2.733858,,-1.90872,2.914018,-3.140821,,4.963851,247.3261,9.367865,,348.9671,167.4143,332.6594,,56.54297,,,
-3.663657,3.231423,-2.731752,,-2.033901,2.771889,-3.025887,,5.194051,247.5653,9.33191,,348.461,166.1794,332.9296,,56.64551,,,
-3.661774,3.235087,-2.73286,,-2.081234,2.663967,-2.967969,,5.117527,247.4367,9.390472,,348.0625,165.6783,333.0506,,56.74902,,,
-3.66043,3.235437,-2.730323,,-2.093377,2.608288,-2.943431,,5.053896,247.3305,9.385673,,347.804,165.3585,333.0602,,56.85059,,,
-3.656784,3.233334,-2.720234,,-2.056732,2.579998,-2.880885,,5.175074,247.4716,9.443172,,347.5745,165.2865,332.882,,56.96387,,,
-3.64473,3.232995,-2.70225,,-2.28691,2.559654,-2.785304,,5.185372,247.3748,9.512355,,347.609,165.4863,332.9891,,57.07617,,,
-3.6328,3.235965,-2.686558,,-2.397923,2.512291,-2.713315,,5.14695,247.2568,9.393329,,347.7697,165.0766,333.3362,,57.17773,,,
-3.63265,3.236415,-2.684607,,-2.439328,2.524932,-2.677294,,5.103524,247.4188,9.451033,,347.7292,164.9384,333.4212,,57.29199,,,
-3.632541,3.235308,-2.685394,,-2.462531,2.510633,-2.666263,,5.255065,247.3405,9.487672,,348.0518,164.4974,333.6649,,57.39355,,,
-3.632473,3.235722,-2.685058,,-2.481275,2.552419,-2.637142,,5.209026,247.3624,9.463385,,348.0422,164.4174,333.7235,,57.49707,,,
-3.632656,3.234729,-2.6843,,-2.483727,2.519263,-2.632762,,5.304214,247.4249,9.370641,,347.7415,163.9602,333.8716,,57.59766,,,
-3.632671,3.235024,-2.683652,,-2.483737,2.518831,-2.632693,,5.271781,247.4836,9.3397,,347.7368,163.9549,333.8731,,57.70898,,,
-3.63284,3.234648,-2.6826,,-2.483736,2.518831,-2.632693,,5.318426,247.5946,9.328346,,347.7368,163.9549,333.8731,,57.81055,,,
-3.632958,3.234292,-2.681855,,-2.483735,2.518831,-2.632693,,5.344119,247.6541,9.224672,,347.7368,163.9549,333.8731,,57.92383,,,
-3.632878,3.234685,-2.681878,,-2.483734,2.518831,-2.632694,,5.324272,247.6623,9.282881,,347.7368,163.9549,333.8731,,58.02734,,,
-3.632841,3.234702,-2.68191,,-2.483733,2.518831,-2.632695,,5.34425,247.6699,9.329667,,347.7368,163.9549,333.8731,,58.12891,,,
-3.633375,3.233213,-2.679513,,-2.483733,2.518831,-2.632695,,5.48395,247.907,9.171315,,347.7368,163.9549,333.8731,,58.23145,,,
-3.633574,3.233516,-2.677965,,-2.483733,2.518831,-2.632695,,5.451495,248.0696,9.13086,,347.7368,163.9549,333.8731,,58.34277,,,
-3.633596,3.23328,-2.67816,,-2.483733,2.518833,-2.632695,,5.470437,248.0437,9.074955,,347.7368,163.9549,333.8731,,58.45703,,,
-3.633589,3.234074,-2.677786,,-2.483733,2.518834,-2.632695,,5.399302,248.1003,9.152637,,347.7368,163.9549,333.8731,,58.56055,,,
-3.633719,3.232908,-2.678216,,-2.483733,2.518835,-2.632695,,5.497286,248.0456,9.079871,,347.7368,163.9549,333.8731,,58.67188,,,
-3.634591,3.231918,-2.674209,,-2.483733,2.518835,-2.632695,,5.435875,248.3753,8.569114,,347.7368,163.9549,333.8731,,58.77344,,,
-3.639555,3.217546,-2.672331,,-2.566659,2.894909,-2.884884,,5.506622,248.3569,8.449584,,348.6674,166.3755,320.1334,,58.87598,,,
-3.646678,3.19367,-2.6712,,-2.51984,3.133334,-3.128357,,5.462108,248.2008,8.249712,,350.3045,165.6645,315.811,,58.98145,,,
-3.613166,3.126559,-2.696449,,-2.667544,3.518856,-3.241004,,5.478913,248.251,8.272579,,351.4297,167.3813,314.2122,,59.09375,,,
-3.613166,3.126559,-2.696449,,-2.378361,3.391932,-3.204498,,5.478896,248.251,8.272574,,351.979,166.8546,313.3324,,59.20801,,,
-3.573529,3.108754,-2.702427,,-2.310481,3.325618,-3.250889,,5.518457,248.1754,7.993338,,351.6252,167.4431,312.6078,,59.31055,,,
-3.575809,3.134166,-2.684024,,-2.290018,3.235479,-3.230146,,5.512497,248.1733,7.970677,,351.5374,167.3112,312.3526,,59.4248,,,
-3.584472,3.159523,-2.666352,,-2.277699,3.126307,-3.221561,,5.571249,248.16,8.017919,,350.7841,167.1185,312.0181,,59.52539,,,
-3.584472,3.159523,-2.666352,,-2.267754,3.001629,-3.217839,,5.571245,248.16,8.017923,,350.6008,166.9361,311.8859,,59.62891,,,
-3.584472,3.159523,-2.666352,,-2.245852,2.936484,-3.155804,,5.571238,248.16,8.01793,,350.2541,166.8137,311.7298,,59.73145,,,
-3.584472,3.159523,-2.666352,,-2.252259,2.877108,-3.110137,,5.571231,248.16,8.017941,,350.1239,166.8685,311.6,,59.84082,,,
-3.549496,3.163166,-2.635716,,-2.251837,2.883755,-3.108693,,5.656203,248.1527,7.335807,,349.6778,166.8228,311.5124,,59.95898,,,
-3.531621,3.066066,-2.57807,,-2.249781,2.885333,-3.106886,,5.774206,248.1037,7.130638,,349.5524,166.6494,311.5418,,60.06055,,,
-3.547772,3.027961,-2.549814,,-2.247437,2.883184,-3.107426,,5.679277,248.0647,7.004295,,349.6822,166.5936,311.7429,,60.17188,,,
-3.535193,2.964596,-2.549661,,-2.245972,2.884964,-3.105645,,5.782302,248.0909,7.038648,,349.5429,166.4336,311.7076,,60.27344,,,
-3.541205,2.926805,-2.546196,,-2.247375,2.883403,-3.107225,,5.708459,247.9308,6.862175,,349.6632,166.5733,311.7116,,60.38281,,,
-3.539053,2.945324,-2.562529,,-2.249693,2.886536,-3.105834,,5.690567,247.9475,6.794098,,349.418,166.7193,311.6972,,60.4834,,,
-3.532324,2.922053,-2.57649,,-2.243893,2.885077,-3.104798,,5.629293,248.0372,6.745806,,349.5076,166.3692,311.9355,,60.58594,,,
-3.541687,2.962672,-2.588164,,-2.240278,2.885779,-3.10296,,5.592631,248.0207,6.685665,,349.4297,166.1432,312.1191,,60.68652,,,
-3.550776,2.966803,-2.598424,,-2.236818,2.875782,-3.105459,,5.625422,248.1319,6.677044,,349.3653,165.6901,312.23,,60.79883,,,
-3.571777,2.971251,-2.60971,,-2.218824,2.78068,-3.131102,,5.637271,248.2307,6.722412,,349.1325,166.0071,311.8528,,60.90137,,,
-3.586556,2.960595,-2.607883,,-1.806211,2.717984,-3.283005,,5.604473,248.2136,6.731076,,348.56,166.5322,311.1152,,61.00684,,,
-3.584197,2.974649,-2.616944,,-1.357548,2.957841,-3.682348,,5.565754,248.1473,6.717053,,347.9745,167.0046,311.8786,,61.1084,,,
-3.587909,2.958724,-2.610023,,-1.521608,3.17581,-3.92164,,5.598565,248.2113,6.70842,,348.0309,168.0269,312.7937,,61.2207,,,
-3.579698,2.965524,-2.613212,,-1.772143,3.429343,-4.184767,,5.604471,248.1901,6.731053,,349.071,167.6446,314.7628,,61.32324,,,
-3.583487,2.958856,-2.608686,,-1.98136,3.569057,-4.283392,,5.604498,248.19,6.731063,,349.3304,167.6242,315.6161,,61.42578,,,
-3.581727,2.955174,-2.602919,,-2.118559,3.662637,-4.346447,,5.598506,248.1644,6.708364,,350.096,166.929,316.6414,,61.52734,,,
-3.578515,2.959831,-2.607854,,-2.316576,3.772242,-4.390067,,5.631312,248.2285,6.699756,,350.8316,166.8287,317.4308,,61.63867,,,
-3.571281,2.973732,-2.626271,,-2.306506,3.757633,-4.181586,,5.619494,248.224,6.654358,,351.8741,166.6989,317.2746,,61.74121,,,
-3.571598,2.964353,-2.613986,,-2.196522,3.63737,-4.014904,,5.581429,248.3195,6.626316,,352.0512,166.9337,316.4339,,61.85156,,,
-3.569842,3.001095,-2.670886,,-2.051705,3.517211,-3.93448,,5.626602,248.3533,6.48331,,351.1677,167.5909,315.3106,,61.95313,,,
-3.564309,2.980903,-2.657222,,-2.035431,3.466175,-3.879989,,5.608654,248.3464,6.413834,,351.1208,167.8101,315.0536,,62.05566,,,
-3.563269,3.061695,-2.734275,,-2.06357,3.318159,-3.723831,,5.666799,248.5727,6.085286,,351.1624,167.9756,314.6242,,62.1582,,,
-3.576274,3.107649,-2.763837,,-2.163033,3.191132,-3.600593,,5.879794,249.0586,5.862887,,350.4604,167.9958,314.3615,,62.26953,,,
-3.606706,3.120468,-2.748432,,-2.329234,3.128148,-3.447232,,5.906724,249.1475,5.814416,,350.0275,167.4897,314.6693,,62.37109,,,
-3.573533,3.127872,-2.779272,,-2.431048,3.047709,-3.283961,,5.959431,249.2396,5.819772,,350.1239,167.1595,314.6986,,62.48242,,,
-3.562639,3.120554,-2.780848,,-2.409534,3.013101,-3.240237,,5.95943,249.2396,5.819772,,349.8087,166.8946,314.5338,,62.58594,,,
-3.571244,3.126332,-2.779607,,-2.399004,3.006833,-3.235519,,5.993405,249.3033,5.811542,,349.7771,166.8478,314.5087,,62.68848,,,
-3.560736,3.119271,-2.781127,,-2.396225,2.998483,-3.21319,,5.959403,249.2398,5.893056,,349.8084,166.788,314.56,,62.79297,,,
-3.575058,3.128894,-2.779055,,-2.377898,2.948707,-3.142757,,5.993405,249.3033,5.811542,,350.1235,166.8111,314.3518,,62.9043,,,
-3.569573,3.125209,-2.779849,,-2.381771,2.92498,-3.100598,,5.928991,249.338,5.815152,,350.1329,166.9044,314.2037,,63.01563,,,
-3.556581,3.115977,-2.790154,,-2.379787,2.906839,-3.031238,,5.987975,249.3008,5.861948,,350.06,166.8584,314.0958,,63.11816,,,
-3.575057,3.128386,-2.78748,,-2.380399,2.90208,-3.01684,,5.987961,249.3008,5.788654,,350.3454,166.8558,314.0595,,63.23438,,,
-3.57737,3.125624,-2.788874,,-2.382968,2.906051,-3.005169,,6.022014,249.3878,5.78041,,350.3643,166.8415,313.9986,,63.35254,,,
-3.566223,3.118134,-2.790486,,-2.381563,2.907984,-3.00264,,6.022009,249.3878,5.853672,,350.1296,166.6523,314.0885,,63.4541,,,
-3.589251,3.119947,-2.785148,,-2.362123,2.902659,-3.033318,,6.028947,249.5094,5.778787,,350.2095,166.8185,313.9715,,63.55859,,,
-3.594039,3.123202,-2.788772,,-2.193347,2.806552,-3.215294,,6.017709,249.5732,5.725172,,349.908,166.863,313.8005,,63.66113,,,
-3.621239,3.142576,-2.80548,,-1.981054,2.787936,-3.401636,,5.962961,249.6376,5.513916,,349.2066,167.339,313.2368,,63.77441,,,
-3.62711,3.128236,-2.796053,,-1.965359,2.833924,-3.544449,,5.828631,249.7283,5.425017,,348.7566,167.7442,313.2458,,63.875,,,
-3.630547,3.133787,-2.802241,,-1.90739,2.865113,-3.650208,,5.705069,249.8243,5.454892,,348.5807,167.5859,313.3653,,63.97754,,,
-3.640314,3.117942,-2.791124,,-1.71594,2.896651,-3.844016,,5.129968,250.1635,5.360815,,348.2882,167.4177,313.2821,,64.08203,,,
-3.644221,3.098662,-2.772497,,-1.523832,2.889275,-3.985126,,4.743299,250.5065,4.851825,,348.0857,167.4809,313.4099,,64.18945,,,
-3.683139,3.07581,-2.736798,,-1.12135,2.89781,-4.170122,,4.067173,250.3317,4.804621,,347.3972,168.2084,314.4462,,64.29199,,,
-3.797907,3.039165,-2.651062,,-0.9251275,2.89781,-4.245228,,3.441568,250.0443,5.326241,,347.1419,168.7449,315.4128,,64.39844,,,
-3.847616,2.975731,-2.553153,,-0.7666478,2.876541,-4.292531,,2.443187,248.3741,6.659489,,346.8636,169.3217,317.0298,,64.50098,,,
-4.214108,2.764062,-2.162829,,-0.7196507,2.833003,-4.294934,,0.989715,245.1841,9.342358,,346.7606,169.7204,317.8179,,64.61328,,,
-5.032674,2.580839,-1.546166,,-0.6472287,2.778677,-4.359481,,0.09634712,242.4892,11.59643,,346.443,169.7806,318.3257,,64.71484,,,
-5.366871,2.625823,-1.241081,,-0.3214927,2.701314,-4.427402,,359.9922,239.1181,10.34849,,345.9825,170.071,318.5824,,64.82129,,,
-5.391549,2.587012,-1.046439,,0.186636,2.486072,-4.40628,,0.2188479,236.6186,9.56698,,345.1767,170.874,320.5493,,64.92188,,,
-5.39794,2.552539,-0.9549525,,0.6220031,2.363209,-4.312735,,0.2950134,235.8678,9.141399,,344.3292,172.498,322.0348,,65.03223,,,
-5.398081,2.544967,-0.9345784,,1.275416,2.228122,-4.205229,,0.1779487,235.3196,8.746966,,343.1469,174.4938,324.1413,,65.13477,,,
-5.398225,2.543037,-0.9153266,,1.669365,2.219488,-4.262837,,0.1054206,235.2039,8.687039,,342.3185,175.896,325.957,,65.2373,,,
