1.16644,2.704928,-3.334585,,2.134363,3.701899,-4.628943,,348.3482,238.0847,286.9003,,349.6281,163.3447,55.22142,,58.75977,,,
1.175401,2.87017,-3.432191,,2.169253,3.540992,-4.524724,,349.3351,238.8136,286.324,,349.1127,163.4142,54.59375,,58.87109,,,
1.146425,3.066932,-3.630844,,2.206328,3.43398,-4.408119,,350.6758,239.762,285.8826,,348.0567,163.8787,53.85844,,58.98828,,,
1.06058,3.235541,-3.778587,,2.238857,3.300447,-4.285422,,351.6146,240.5567,285.6766,,347.896,163.9623,53.33496,,59.08984,,,
0.9652615,3.40147,-3.952747,,2.32544,3.162327,-4.163535,,352.5982,240.1893,286.3586,,347.3851,164.0091,52.88842,,59.20117,,,
0.7217917,3.525492,-4.105151,,2.356154,3.101201,-4.114901,,353.3937,240.8423,286.8628,,346.9955,164.2205,52.59622,,59.30273,,,
0.6527224,3.549278,-4.15415,,2.3545,3.10717,-4.12383,,353.4617,240.5221,286.9434,,346.7764,164.3169,52.62512,,59.40625,,,
0.6579604,3.508421,-4.190475,,2.360162,3.131265,-4.132233,,353.4768,240.4426,286.8826,,346.8874,164.4104,52.61736,,59.50781,,,
0.7346096,3.429601,-4.204979,,2.345718,3.152377,-4.132267,,353.4619,240.426,287.0238,,346.9662,164.4885,52.6402,,59.61719,,,
0.8490958,3.349575,-4.213085,,2.329112,3.168423,-4.143888,,353.9051,241.7853,287.0496,,347.0417,164.4949,52.71125,,59.71875,,,
0.8470974,3.296167,-4.186318,,2.253448,3.220807,-4.199436,,353.476,242.3558,287.3397,,346.9728,164.5191,52.90656,,59.83008,,,
0.8193855,3.230398,-4.112001,,2.223228,3.285931,-4.281451,,352.4489,241.1834,287.8918,,346.9626,164.4092,53.28406,,59.93164,,,
0.7985711,3.166554,-4.05618,,2.208336,3.366988,-4.359255,,351.8557,240.6028,288.1729,,346.9138,164.3212,53.56211,,60.0332,,,
0.7640529,3.082016,-3.963615,,2.198156,3.411613,-4.41244,,351.2833,240.0873,288.6299,,347.3144,164.336,53.73759,,60.13477,,,
0.7636542,3.025528,-3.878521,,2.169755,3.465163,-4.483635,,350.8435,239.564,288.8906,,347.4199,164.3305,53.89684,,60.24609,,,
0.8300176,2.954203,-3.743694,,2.110478,3.5073,-4.52231,,350.8346,239.1056,289.2805,,347.7386,164.3423,54.0775,,60.34766,,,
0.8944812,2.90184,-3.667708,,2.091691,3.5377,-4.542529,,350.7856,239.0216,289.4027,,347.8617,164.2342,54.25737,,60.45898,,,
0.9547744,2.82855,-3.642047,,2.082006,3.547307,-4.554049,,350.6158,239.5368,289.2922,,348.0687,164.1127,54.39457,,60.5625,,,
0.9547768,2.82855,-3.642049,,2.082006,3.547307,-4.554049,,350.5343,239.6807,289.1989,,348.1388,164.1341,54.39021,,60.67188,,,
0.94947,2.812228,-3.628511,,2.070619,3.563353,-4.574153,,350.5489,239.6652,289.2924,,348.0545,164.0792,54.48374,,60.77344,,,
0.9585929,2.79824,-3.592099,,2.061764,3.569784,-4.581337,,350.4308,239.2209,289.5456,,348.1028,164.0525,54.54069,,60.875,,,
0.9708233,2.802417,-3.583538,,2.054601,3.569783,-4.579921,,350.3906,239.1118,289.4791,,348.1623,163.8748,54.65878,,60.97656,,,
0.9695425,2.806592,-3.580291,,2.047443,3.569783,-4.578502,,350.249,239.0286,289.1927,,348.1823,163.8312,54.62482,,61.08594,,,
0.9592838,2.839937,-3.55426,,2.047441,3.569783,-4.578503,,350.1496,238.7396,289.0808,,348.1624,163.8984,54.65864,,61.1875,,,
0.9515624,2.864886,-3.534671,,2.046017,3.561737,-4.58569,,350.1518,238.4718,289.1159,,348.1624,163.8984,54.65859,,61.29883,,,
0.9425278,2.893927,-3.511745,,2.045447,3.550468,-4.588573,,350.1942,238.2661,288.8514,,348.183,163.9006,54.64787,,61.40039,,,
0.9399409,2.902212,-3.505179,,2.046297,3.547253,-4.584274,,350.1965,237.9983,288.7411,,348.2038,163.9028,54.63695,,61.50781,,,
0.9276872,2.911606,-3.493764,,2.068635,3.54404,-4.584223,,350.1635,237.6878,288.6622,,348.1651,164.0357,54.50788,,61.60938,,,
0.9260311,2.908588,-3.48956,,2.069482,3.540829,-4.579923,,350.1893,237.581,288.5537,,348.0764,164.1509,54.42278,,61.7207,,,
0.9193182,2.908587,-3.492201,,2.068069,3.532771,-4.587096,,350.2107,237.5017,288.4221,,348.0764,164.151,54.42271,,61.82422,,,
0.9193172,2.908587,-3.4922,,2.050199,3.512597,-4.602173,,350.2721,237.4612,288.3558,,348.0764,164.198,54.34954,,61.92578,,,
0.9193187,2.908588,-3.492201,,2.051615,3.520671,-4.595016,,350.2108,237.5018,288.2023,,347.9755,164.0205,54.51043,,62.02734,,,
0.9193177,2.908588,-3.492199,,2.067646,3.514254,-4.589241,,350.3335,237.4208,288.0695,,347.9189,164.3147,54.29177,,62.13867,,,
0.9193168,2.908588,-3.492201,,2.117817,3.514254,-4.599048,,350.2936,237.3584,288.0775,,347.771,164.3985,54.06477,,62.24023,,,
0.9193072,2.908587,-3.492199,,2.226222,3.511048,-4.615265,,350.2936,237.3585,288.0042,,347.8365,164.4265,53.84772,,62.35156,,,
0.9141412,2.925123,-3.47903,,2.596621,3.455965,-4.613058,,350.3949,237.3802,287.8566,,347.928,164.4766,53.07718,,62.46484,,,
0.8907156,2.999242,-3.419451,,3.44027,3.321657,-4.598476,,350.9261,237.1189,287.8277,,347.7915,165.806,50.65212,,62.57227,,,
0.8392386,3.016978,-3.269073,,3.985297,3.243568,-4.579191,,351.9569,236.8573,288.028,,347.4617,167.8581,50.11419,,62.68164,,,
0.8279524,2.995071,-3.163147,,4.643868,3.154092,-4.501543,,352.5421,236.8248,287.381,,347.1856,170.4486,50.02987,,62.7832,,,
0.8735571,3.051105,-3.067762,,4.879672,3.145023,-4.498028,,353.0536,236.9396,286.9621,,346.8393,172.0164,50.01715,,62.88867,,,
0.9969921,2.892795,-2.633979,,4.887714,3.134001,-4.472063,,354.7662,237.4597,286.1719,,346.8861,172.7003,50.09847,,62.99023,,,
1.135696,2.711328,-2.331399,,4.937826,3.127985,-4.464707,,355.8887,238.2641,284.8946,,346.9191,172.6778,50.00812,,63.09766,,,
1.141945,2.582982,-2.127371,,4.973947,3.115971,-4.447721,,356.3882,238.6959,283.5603,,346.9754,172.7032,49.98801,,63.19922,,,
1.122175,2.550121,-2.082832,,4.981189,3.112973,-4.443409,,356.4559,238.7444,283.2983,,347.0279,172.6109,50.02167,,63.30469,,,
1.10365,2.499057,-2.024625,,4.988133,3.123023,-4.449045,,356.5667,238.8303,282.6621,,347.0212,172.1642,50.27475,,63.40625,,,
1.104432,2.475919,-1.977117,,4.980565,3.14615,-4.464194,,356.9046,239.3292,282.1241,,347.2478,171.9332,50.44814,,63.51953,,,
1.164134,2.396258,-1.834438,,4.981164,3.152267,-4.444232,,357.6124,240.1348,281.3183,,348.0197,171.0981,50.96009,,63.62109,,,
1.22031,2.352487,-1.76634,,4.989454,3.164485,-4.40447,,357.9377,240.4282,280.7414,,348.4715,170.488,51.3003,,63.73242,,,
1.320461,2.301661,-1.69971,,4.983866,3.163685,-4.354256,,358.2213,240.5191,280.4167,,348.8738,170.3367,51.38363,,63.8457,,,
1.441332,2.216638,-1.585504,,4.984098,3.171735,-4.346939,,358.6467,240.727,279.9297,,348.8659,170.4057,51.34329,,63.94922,,,
1.551791,2.1239,-1.482104,,4.984306,3.17978,-4.33961,,359.1257,241.1192,279.5189,,348.7852,170.466,51.15855,,64.0625,,,
1.701114,1.984399,-1.35581,,4.977467,3.187817,-4.332065,,359.3604,241.7089,279.0088,,348.9386,170.4379,51.41506,,64.16211,,,
1.779326,1.910711,-1.293313,,4.963325,3.19482,-4.332498,,359.5496,242.0766,278.6469,,348.9157,170.4841,51.3463,,64.26563,,,
1.912636,1.742376,-1.181931,,4.963437,3.198836,-4.328827,,359.7821,242.6696,278.0805,,348.9078,170.553,51.30629,,64.36719,,,
1.952923,1.649945,-1.14662,,4.963552,3.202849,-4.325155,,359.6835,243.3051,277.7057,,348.843,170.4755,51.34787,,64.47852,,,
1.995907,1.497417,-1.10275,,4.963552,3.20285,-4.32516,,359.6493,243.5811,277.4179,,348.843,170.4755,51.27485,,64.58203,,,
2.077143,1.452395,-1.061432,,4.963444,3.230858,-4.328587,,359.7715,244.076,276.9378,,349.0825,170.1628,51.48835,,64.68555,,,
2.203109,1.338523,-0.9799652,,4.914294,3.238868,-4.31961,,359.8766,244.9167,276.6088,,349.6409,169.98,51.79111,,64.78711,,,
2.276909,1.276195,-0.9254832,,4.872138,3.235874,-4.313582,,0.06450432,245.6383,276.1183,,349.7789,169.7901,51.91189,,64.90039,,,
2.358433,1.175123,-0.8847375,,4.87214,3.235874,-4.313582,,0.02911539,246.0058,275.5197,,349.8137,169.5173,51.9257,,65.00391,,,
2.418844,1.138477,-0.859334,,4.87216,3.235876,-4.313585,,359.8376,246.0866,275.0123,,349.8951,169.4591,52.03629,,65.10742,,,
2.491551,1.110559,-0.8032954,,4.858042,3.235873,-4.31306,,359.6964,246.2071,274.8506,,349.8314,169.4281,52.00561,,65.20703,,,
2.585819,1.104114,-0.7456222,,4.843936,3.235874,-4.312527,,359.7281,246.2679,274.7473,,349.904,169.485,52.00389,,65.32031,,,
2.723768,1.082301,-0.6973054,,4.830014,3.23288,-4.307448,,359.5043,246.718,274.7405,,349.8582,169.3177,51.97904,,65.41992,,,
2.797783,0.97051,-0.8190985,,4.837411,3.2269,-4.298661,,359.0222,247.0153,274.6069,,349.9446,169.1607,52.1894,,65.52734,,,
2.722462,0.7640262,-0.9622116,,4.836948,3.221879,-4.310549,,357.907,246.9853,274.7083,,349.9218,169.1597,52.12151,,65.62891,,,
2.545494,0.7858019,-1.078355,,4.836784,3.224869,-4.315083,,357.3311,246.7466,274.5552,,349.8991,169.1588,52.12695,,65.74219,,,
2.422244,0.9849138,-1.277312,,4.836773,3.22487,-4.315083,,357.2464,246.723,274.0058,,349.8174,169.217,51.94223,,65.84375,,,
2.371687,1.148034,-1.36455,,4.843696,3.220862,-4.319032,,357.4865,246.7372,273.6174,,349.8991,169.1352,52.1269,,65.94531,,,
2.283189,1.583393,-1.636917,,4.843684,3.220862,-4.319031,,358.888,246.8401,272.1624,,349.8174,169.1935,52.01547,,66.04883,,,
2.169355,1.835278,-1.871616,,4.84355,3.216852,-4.322711,,359.8732,247.0786,273.152,,349.8991,169.1351,52.1269,,66.16211,,,
2.191293,1.907222,-1.987942,,4.843576,3.20985,-4.321848,,0.3852648,247.4476,273.759,,349.7676,169.1844,51.93852,,66.26367,,,
2.173597,1.986282,-2.147357,,4.843436,3.20584,-4.325521,,0.5874151,248.0289,273.5628,,349.7585,169.2527,51.97181,,66.36914,,,
2.044341,2.307723,-2.610094,,4.850498,3.205839,-4.325789,,0.5062431,248.6248,274.1541,,349.8493,169.1027,52.12321,,66.47266,,,
1.650449,2.461951,-2.802376,,4.850365,3.201822,-4.329468,,0.3587171,248.2235,275.1666,,349.7585,169.229,52.04529,,66.57617,,,
1.210461,2.699784,-3.068907,,4.850353,3.201825,-4.32946,,0.9110457,246.7369,275.8751,,349.659,169.4242,51.85376,,66.67773,,,
1.125073,2.866105,-3.234238,,4.850362,3.201825,-4.32946,,1.223031,245.9379,276.5249,,349.668,169.3559,51.89387,,66.78906,,,
1.219661,2.880959,-3.219578,,4.857451,3.194821,-4.32886,,1.865769,246.1048,277.1263,,349.7723,169.2747,52.00002,,66.89453,,,
1.398716,2.904819,-3.183026,,4.857444,3.19482,-4.32886,,2.406743,246.1804,276.954,,349.6908,169.3331,51.8886,,66.99609,,,
1.634439,2.968022,-3.183498,,4.857626,3.191833,-4.324325,,4.11729,248.2721,276.9853,,349.6409,169.3243,51.88518,,67.09766,,,
1.66964,3.004498,-3.22698,,4.858136,3.182882,-4.31071,,4.621367,248.9339,277.0935,,349.7091,169.3272,51.86906,,67.20898,,,
1.726518,3.015651,-3.230003,,4.852416,3.166076,-4.274965,,4.894923,249.2887,277.1685,,349.6418,169.3966,51.79782,,67.3125,,,
1.737493,3.003277,-3.236734,,4.852944,3.157181,-4.261315,,5.082717,249.669,277.1648,,349.719,169.331,51.89494,,67.41602,,,
1.811922,2.971285,-3.225296,,4.853278,3.15126,-4.252209,,5.206595,249.883,277.2868,,349.6193,169.3133,51.81477,,67.51758,,,
1.8698,2.94032,-3.212227,,4.825464,3.159286,-4.243779,,5.206746,250.2289,277.5149,,349.6282,169.3391,51.85431,,67.63086,,,
1.92049,2.904317,-3.183456,,4.686303,3.18037,-4.211041,,4.975795,250.6435,277.8956,,349.787,169.3181,52.1966,,67.73242,,,
1.912921,2.892153,-3.167115,,4.540988,3.152771,-4.170606,,4.905897,250.6924,278.139,,350.3094,168.9877,52.5822,,67.83594,,,
1.854636,2.803654,-3.05843,,4.426003,2.934618,-3.884817,,4.682125,250.5255,278.7766,,350.9365,168.8145,52.44382,,67.9375,,,
1.765444,2.756108,-3.019368,,4.379717,2.807738,-3.752194,,4.170677,250.0272,278.9612,,350.3258,168.8378,52.12223,,68.05273,,,
1.742175,2.713671,-2.968589,,4.076935,2.787063,-3.682932,,3.988422,249.8016,278.9592,,349.9731,168.5971,52.55095,,68.16602,,,
1.755633,2.655391,-2.861417,,3.600713,2.812835,-3.647517,,3.913341,249.5832,279.1297,,350.2511,167.4069,50.75764,,68.26758,,,
1.835675,2.575062,-2.681364,,3.551205,2.814043,-3.638287,,3.838752,249.2573,279.1293,,350.379,166.3631,50.52438,,68.37305,,,
1.893094,2.497638,-2.524028,,3.544296,2.820746,-3.630194,,3.727597,248.9111,278.6396,,350.4544,166.1908,50.29843,,68.47461,,,
1.94497,2.404748,-2.406655,,3.553544,2.845292,-3.627615,,3.505139,248.8907,278.0928,,350.5141,166.0554,50.47234,,68.58789,,,
1.957762,2.398254,-2.397274,,3.563227,2.901165,-3.636704,,3.349202,248.7946,277.7131,,351.0934,165.7696,50.68273,,68.68945,,,
1.959305,2.390005,-2.392155,,3.536458,2.946788,-3.668328,,3.245245,248.9765,277.613,,351.4804,166.319,50.46803,,68.79297,,,
1.959857,2.386847,-2.39068,,3.531363,2.966063,-3.673103,,3.406179,249.0518,277.6343,,351.6312,166.3429,50.55027,,68.89453,,,
1.960624,2.381169,-2.384293,,3.507659,2.996888,-3.674001,,3.623433,249.6887,277.5712,,351.8364,166.1591,50.63984,,69.00586,,,
1.96154,2.378279,-2.381907,,3.503786,3.002117,-3.672196,,3.804499,249.9225,277.4956,,351.7992,166.4104,50.55252,,69.10938,,,
1.973194,2.370201,-2.383615,,3.515408,2.981985,-3.665644,,4.199058,250.6115,277.3607,,351.7906,166.3777,50.51239,,69.2207,,,
2.011271,2.360763,-2.40542,,3.523328,2.967959,-3.654799,,4.258934,250.756,277.2258,,351.716,166.2521,50.3578,,69.32031,,,
2.086965,2.34979,-2.427788,,3.523144,2.971058,-3.651339,,4.13448,250.7635,277.2018,,351.9926,166.1929,50.67713,,69.43164,,,
2.105233,2.352207,-2.43238,,3.518962,2.982216,-3.653714,,4.063824,250.7457,277.1942,,351.8481,166.4791,50.36499,,69.54688,,,
2.149082,2.352369,-2.440928,,3.518934,2.985537,-3.653163,,3.914041,250.806,277.2071,,351.741,166.412,50.44674,,69.64648,,,
2.266539,2.306625,-2.311135,,3.519777,2.993516,-3.651332,,3.808594,250.5917,277.3227,,351.6942,166.2636,50.13386,,69.76172,,,
2.563687,2.211118,-2.163362,,3.518038,2.996732,-3.652187,,3.004823,250.435,277.3201,,351.8071,166.2543,50.21583,,69.87695,,,
2.535599,2.197703,-2.172547,,3.518792,2.996911,-3.653031,,2.743419,250.9906,277.181,,352.0367,166.044,50.10529,,69.98047,,,
2.529432,2.188989,-2.164781,,3.511157,3.006567,-3.663587,,2.703135,251.1032,277.0712,,352.1339,165.8698,49.79576,,70.08398,,,
2.519835,2.170601,-2.155998,,3.499707,3.014553,-3.678203,,2.595206,250.9237,277.2289,,352.2473,165.6882,49.60551,,70.1875,,,
2.517435,2.235757,-2.254799,,3.496082,3.014318,-3.681231,,2.562823,250.8739,276.9996,,352.2565,165.9922,49.6362,,70.30078,,,
2.528163,2.269445,-2.28957,,3.496987,3.016348,-3.680482,,2.66874,251.0147,276.8767,,352.1927,165.9407,49.44909,,70.4043,,,
2.523146,2.274532,-2.289313,,3.494794,3.017254,-3.682316,,2.772234,251.1593,276.8616,,352.185,166.1451,49.32664,,70.50977,,,
2.549009,2.308354,-2.347808,,3.493824,3.018278,-3.68311,,2.848654,251.3309,276.743,,352.1371,166.2344,49.27247,,70.61133,,,
2.43133,2.439839,-2.496782,,3.494808,3.018394,-3.68231,,2.625104,251.2695,276.3633,,352.1796,166.1663,49.16114,,70.72266,,,
2.44915,2.425763,-2.484895,,3.492097,3.019907,-3.684681,,2.869703,251.4769,276.4369,,352.2065,166.4034,48.90282,,70.82422,,,
2.449151,2.425762,-2.484893,,3.460052,3.03409,-3.713831,,2.907379,251.5397,276.3696,,352.6052,166.2943,48.6965,,70.92773,,,
2.453421,2.431436,-2.493122,,3.281969,3.1199,-3.818758,,2.977368,251.4996,276.3215,,352.6092,166.5504,48.11177,,71.0332,,,
2.466216,2.448503,-2.517779,,3.114475,3.290843,-3.966392,,2.97443,251.5928,276.2641,,352.7183,166.4442,47.92505,,71.13672,,,
2.503365,2.546165,-2.65163,,3.129232,3.370063,-4.011781,,3.316093,252.024,275.6821,,353.5052,166.0177,47.42227,,71.23828,,,
2.431711,2.661061,-2.773856,,3.247048,3.370063,-4.027942,,3.303118,252.1878,274.7802,,353.5583,166.0662,47.04644,,71.3457,,,
2.356166,2.697385,-2.800701,,3.406727,3.363126,-4.047704,,2.765665,251.733,274.4464,,353.5344,166.3844,46.54284,,71.44922,,,
2.301956,2.721268,-2.820256,,3.614326,3.355221,-4.079674,,1.810681,250.7484,274.9214,,353.2721,166.9234,45.67295,,71.55664,,,
2.290928,2.733985,-2.834867,,3.67573,3.343352,-4.097678,,0.9923583,249.1123,276.0787,,353.038,167.895,44.90939,,71.65625,,,
2.284434,2.750094,-2.846489,,3.678596,3.349422,-4.136614,,359.6058,247.8611,276.6196,,352.8547,168.1297,44.79849,,71.77148,,,
2.278324,2.761817,-2.866814,,3.701278,3.382507,-4.189092,,358.3383,245.7994,277.2183,,352.5729,168.2232,44.68824,,71.88672,,,
1.926755,2.633249,-2.708281,,3.700342,3.388546,-4.198078,,356.2278,241.8185,279.4027,,352.8882,168.2903,44.76704,,71.99219,,,
1.505024,2.126139,-1.950491,,3.693727,3.392508,-4.193631,,354.3491,238.6846,283.1854,,352.8882,168.3139,44.7672,,72.0957,,,
0.9412084,2.015141,-1.627031,,3.693726,3.392508,-4.193628,,352.3393,234.8535,281.7563,,352.9602,168.3276,44.76551,,72.19922,,,
0.4914351,2.519893,-1.885944,,3.693721,3.392509,-4.193628,,354.6131,234.3783,280.0344,,352.8882,168.3139,44.76718,,72.3125,,,
0.5196395,3.059228,-2.457172,,3.693247,3.395528,-4.198118,,358.5154,235.3303,276.7191,,352.866,168.313,44.77468,,72.41406,,,
0.839571,3.250797,-2.796517,,3.69229,3.401581,-4.207096,,0.8816108,238.2218,276.1747,,352.8091,168.3769,44.67653,,72.51758,,,
1.181143,3.327472,-3.109143,,3.678275,3.401581,-4.205603,,2.366661,241.7002,276.4127,,352.8935,168.3722,44.78704,,72.61914,,,
1.261817,3.325494,-3.227496,,3.671669,3.405541,-4.201143,,2.551962,243.4709,276.4275,,353.0154,168.147,45.01548,,72.73242,,,
1.329444,3.285868,-3.332338,,3.672069,3.409501,-4.197438,,2.434185,244.5272,276.7241,,353.0407,168.0159,45.09352,,72.83398,,,
1.416111,3.241407,-3.369941,,3.664254,3.440481,-4.204239,,1.979118,245.073,276.6406,,353.0143,167.9838,45.0938,,72.93555,,,
1.477357,3.180136,-3.402362,,3.605073,3.550613,-4.226342,,1.539842,246.2216,276.7236,,353.5158,168.1331,45.32423,,73.03711,,,
1.485099,3.168829,-3.401977,,3.549488,3.586462,-4.21537,,1.281479,246.4683,276.8984,,354.1383,168.1267,45.46383,,73.15234,,,
1.492144,3.143101,-3.399953,,3.362077,3.57025,-4.178619,,1.20347,246.5901,277.0434,,354.5709,167.8317,46.02143,,73.25391,,,
1.495284,3.1369,-3.388882,,3.306137,3.526581,-4.116414,,1.245373,246.6278,277.1633,,354.7667,167.429,46.27406,,73.35547,,,
1.541134,3.117314,-3.348583,,3.217354,3.463294,-4.038708,,1.537126,246.8636,277.3541,,354.8516,167.0331,46.60224,,73.45508,,,
1.608696,3.106012,-3.321936,,3.202615,3.36304,-3.991472,,1.976359,247.3935,277.4586,,354.5374,166.6833,46.61124,,73.56641,,,
1.799628,3.016484,-3.250883,,3.203148,3.328417,-3.987478,,2.335805,248.2034,277.7054,,353.7885,166.4948,46.51527,,73.66797,,,
1.846192,2.99074,-3.230444,,3.231046,3.314571,-3.989617,,2.280731,248.852,277.7334,,353.689,166.3703,46.4285,,73.78125,,,
1.816532,2.916232,-3.165584,,3.327304,3.257387,-3.952977,,2.193288,248.9103,278.1049,,353.679,166.4888,46.20023,,73.89453,,,
1.794486,2.863804,-3.10004,,3.376956,3.139696,-3.893411,,1.947778,248.6969,278.2502,,353.1643,167.0464,45.54161,,73.99805,,,
1.769938,2.824916,-3.046418,,3.398541,3.050269,-3.833058,,1.670915,248.1764,278.3884,,352.757,167.4061,45.03922,,74.10938,,,
1.790737,2.799967,-3.005715,,3.411777,2.996665,-3.784656,,1.584083,247.9399,278.4515,,352.0255,167.8554,44.44886,,74.22852,,,
1.856435,2.783435,-2.96032,,3.415346,3.003945,-3.78062,,1.781971,247.9618,278.6447,,351.4633,167.8897,43.92324,,74.33008,,,
1.857671,2.766402,-2.933574,,3.417304,3.013905,-3.77672,,2.058555,248.6788,278.2864,,351.0909,168.1468,43.65468,,74.43555,,,
1.863717,2.740967,-2.90642,,3.678001,2.86726,-3.569691,,2.046686,248.7025,278.1242,,350.1664,168.7839,43.38115,,74.53711,,,
1.865584,2.73353,-2.901835,,4.226874,2.818718,-3.601166,,2.072677,248.7126,278.1803,,349.9146,169.4718,43.0226,,74.64648,,,
1.865762,2.732875,-2.901532,,4.27853,2.806844,-3.637685,,2.104134,248.7504,278.1129,,350.22,171.5699,43.77221,,74.74609,,,
1.866244,2.730094,-2.897746,,4.004657,2.795838,-3.574626,,2.314241,248.9863,278.1439,,350.8125,171.3987,44.4897,,74.85938,,,
1.86662,2.728994,-2.897322,,3.902698,2.760755,-3.503412,,2.373456,249.0479,278.0341,,351.1339,170.454,45.23981,,74.96484,,,
1.866641,2.728115,-2.895448,,3.852283,2.704767,-3.398467,,2.455985,249.1588,278.1039,,351.2285,170.2096,45.18196,,75.06641,,,
1.866104,2.729212,-2.895236,,3.639166,2.608201,-3.197908,,2.365724,249.2218,278.0437,,351.4475,169.6132,45.60341,,75.16992,,,
1.865127,2.730956,-2.894058,,3.402473,2.573446,-3.114379,,2.233035,249.3533,278.0134,,351.3852,169.261,46.16839,,75.28125,,,
1.864682,2.731196,-2.892376,,3.304867,2.574366,-3.083772,,2.226345,249.4715,278.0775,,351.3181,167.8678,46.7552,,75.39648,,,
1.865136,2.730568,-2.893893,,3.305342,2.571718,-3.082563,,2.28339,249.3497,278.1249,,351.4653,167.7327,46.98524,,75.49805,,,
1.864876,2.730989,-2.893737,,3.305686,2.574251,-3.082442,,2.252307,249.3788,278.1278,,351.4699,167.438,47.07771,,75.60742,,,
1.864902,2.730974,-2.894214,,3.314119,2.591455,-3.106972,,2.231972,249.3942,278.0273,,351.4394,167.6189,47.01624,,75.70898,,,
1.864813,2.730985,-2.894088,,3.346555,2.64985,-3.197066,,2.246159,249.3831,278.1168,,351.549,167.4897,47.16242,,75.81445,,,
1.864249,2.731519,-2.892318,,3.367734,2.676148,-3.236381,,2.191095,249.5441,278.0721,,351.9854,167.4241,47.55519,,75.91797,,,
1.864145,2.73085,-2.890317,,3.365812,2.674766,-3.237982,,2.23973,249.6786,278.1071,,352.4036,167.6031,47.32579,,76.0293,,,
1.8645,2.730189,-2.891116,,3.366006,2.674765,-3.237849,,2.283732,249.6124,278.124,,352.4724,167.5985,47.23458,,76.13086,,,
1.86517,2.728203,-2.890491,,3.366184,2.669363,-3.237596,,2.41093,249.661,278.0724,,352.9102,167.5091,47.605,,76.24219,,,
1.864716,2.729439,-2.891013,,3.366105,2.668244,-3.237683,,2.262906,249.7209,277.844,,353.092,167.5254,47.56557,,76.34375,,,
1.865332,2.728227,-2.891789,,3.366647,2.666342,-3.236929,,2.285753,249.7433,277.5775,,353.2169,167.3978,47.73691,,76.44727,,,
1.865487,2.728372,-2.893053,,3.367249,2.664836,-3.236115,,2.253998,249.6536,277.5426,,353.398,167.282,47.76769,,76.55078,,,
1.86573,2.727877,-2.893181,,3.367986,2.663069,-3.235073,,2.260665,249.6532,277.4662,,353.5181,167.117,47.92426,,76.66211,,,
1.865544,2.727628,-2.891269,,3.369234,2.663267,-3.233472,,2.244607,249.7945,277.4016,,353.5298,166.903,47.87965,,76.76367,,,
1.866243,2.726174,-2.891634,,3.192304,2.716505,-3.298707,,2.306346,249.7337,277.3593,,353.2992,166.7157,48.31546,,76.86914,,,
1.834875,2.714637,-2.913969,,2.913867,2.813931,-3.382762,,2.311531,249.7614,277.5064,,353.3553,166.4238,48.86407,,76.97266,,,
1.959334,2.588774,-2.863466,,2.924503,2.801773,-3.424575,,2.32215,249.7567,277.4487,,353.3683,165.9803,49.06861,,77.08008,,,
2.073421,2.653255,-2.844031,,2.938487,2.803412,-3.425426,,2.143345,249.5416,277.4466,,353.1892,165.8653,49.11628,,77.19727,,,
2.075161,2.673724,-2.844881,,3.043841,2.837267,-3.452081,,2.088109,249.5786,277.4515,,352.9467,166.0221,48.89853,,77.31641,,,
2.052892,2.623741,-2.866667,,3.178498,2.864761,-3.480935,,2.050863,249.5395,277.4977,,352.9177,166.5179,48.47367,,77.41797,,,
2.036363,2.690733,-2.877336,,3.210502,2.881748,-3.48285,,2.114794,249.5464,277.5462,,352.9007,166.7514,48.30805,,77.52539,,,
2.051443,2.717945,-2.861739,,3.318559,2.931766,-3.446055,,2.119052,249.5682,277.6462,,352.9928,167.8218,47.64748,,77.64648,,,
2.052156,2.764894,-2.8576,,3.353304,2.975549,-3.472835,,1.984538,249.482,277.8637,,352.9614,168.2276,47.28899,,77.74805,,,
2.028259,2.757905,-2.849392,,3.420826,2.933802,-3.443837,,2.046169,249.4659,277.9355,,352.8564,168.7675,46.8996,,77.85547,,,
1.987732,2.798442,-2.857036,,3.501152,2.933201,-3.450665,,2.191208,249.4501,277.9276,,352.7632,169.2524,46.46219,,77.96094,,,
1.931546,2.837137,-2.841045,,3.630165,2.918344,-3.450795,,2.213264,249.443,277.9224,,352.6995,169.7584,45.86621,,78.06836,,,
1.861205,2.864475,-2.859361,,3.649734,2.921064,-3.457768,,2.199462,249.2514,277.8286,,352.5834,170.2748,45.55394,,78.18555,,,
1.799548,2.861864,-2.888467,,3.649744,2.921064,-3.457766,,2.406324,249.3137,277.7459,,352.5529,170.4788,45.44737,,78.28906,,,
1.759243,2.86598,-2.903197,,3.670351,2.918344,-3.455359,,2.428037,249.3539,277.668,,352.5353,170.681,45.29868,,78.39844,,,
1.648195,2.874845,-2.96896,,3.739889,2.904773,-3.439344,,2.494649,249.7349,278.1092,,352.5698,170.994,44.98287,,78.51563,,,
1.498966,2.907503,-3.090307,,3.773346,2.904773,-3.442931,,2.800472,249.9726,280.1801,,352.4407,171.2748,44.77065,,78.61914,,,
1.472451,2.930651,-3.118943,,3.800123,2.904773,-3.445747,,2.85002,249.8821,280.8602,,352.4037,171.4534,44.62806,,78.72852,,,
