-4.127592,1.378472,-1.323226,,-2.424094,2.439541,-3.022168,,6.606421,245.2216,286.8348,,355.3192,154.6259,76.20145,,20.25,,,
-4.115948,1.378472,-1.322093,,-2.42517,2.429689,-3.024323,,6.692328,245.4261,286.7318,,355.2882,154.6656,76.25523,,20.35742,,,
-4.069027,1.374356,-1.321003,,-2.420091,2.406219,-3.024685,,6.799833,245.5814,286.6948,,355.2168,154.7978,76.16431,,20.46484,,,
-4.06815,1.371923,-1.32968,,-2.415329,2.404415,-3.022057,,6.835465,245.7163,286.658,,355.0248,154.7877,75.97896,,20.57227,,,
-4.023445,1.373846,-1.363379,,-2.412744,2.40118,-3.020801,,6.76469,245.6953,286.5122,,355.1117,154.7793,75.98637,,20.68945,,,
-4.011769,1.373847,-1.362161,,-2.411301,2.399929,-3.019751,,6.921538,245.9005,286.5538,,355.0873,154.761,76.05384,,20.80664,,,
-4.002691,1.384086,-1.392332,,-2.409995,2.399324,-3.016664,,6.837493,245.9549,286.4375,,355.175,154.5724,76.08356,,20.91406,,,
-4.001612,1.387515,-1.402586,,-2.411392,2.401173,-3.015064,,6.83767,246.0154,286.3633,,355.0745,154.7922,75.99424,,21.02344,,,
-4,1.392673,-1.417962,,-2.415972,2.336796,-2.952604,,6.885756,245.9845,286.3668,,355.0946,154.7862,75.95445,,21.14063,,,
-3.99892,1.396126,-1.428212,,-2.435236,2.261801,-2.952498,,6.823859,246.071,286.3177,,355.0204,154.7755,75.88612,,21.24219,,,
-3.997837,1.399586,-1.438458,,-2.441108,2.258253,-2.958351,,6.809475,246.0655,286.346,,354.8576,154.7752,75.79407,,21.35352,,,
-4.003706,1.399587,-1.439075,,-2.452402,2.246091,-2.959194,,6.809472,246.0891,286.2728,,354.837,154.7045,75.87609,,21.45508,,,
-4.002632,1.403054,-1.449319,,-2.4205,2.259997,-2.933687,,6.817412,246.1523,286.294,,354.7363,154.8715,75.6593,,21.55859,,,
-4.002096,1.404791,-1.45444,,-2.41677,2.178132,-2.893671,,6.854767,246.2866,286.184,,354.3284,155.955,74.95364,,21.66016,,,
-4.001559,1.40653,-1.459559,,-2.413797,2.140507,-2.858156,,6.939618,246.3296,286.2249,,354.3124,156.4045,74.38679,,21.76758,,,
-3.99995,1.411759,-1.474914,,-2.419192,2.141677,-2.861773,,6.893725,246.4817,286.146,,353.96,156.8206,74.28322,,21.875,,,
-3.998713,1.42113,-1.486732,,-2.422804,2.137736,-2.865093,,6.940155,246.6789,286.0575,,354.0317,156.8076,74.32748,,21.98242,,,
-3.986229,1.428759,-1.492185,,-2.424523,2.136536,-2.865919,,7.041063,246.74,286.0687,,354.0353,156.7454,74.30035,,22.08398,,,
-3.980376,1.444631,-1.491176,,-2.430392,2.139289,-2.867429,,6.980429,246.8027,285.9463,,353.9653,156.7525,74.2377,,22.19336,,,
-3.968429,1.501843,-1.547422,,-2.430392,2.139289,-2.867429,,6.985691,246.8486,285.7161,,353.9653,156.7525,74.23774,,22.29492,,,
-3.968957,1.539989,-1.655627,,-2.430392,2.139288,-2.867429,,7.191085,247.1737,285.3379,,353.9653,156.7525,74.23776,,22.40234,,,
-3.968502,1.5622,-1.717224,,-2.430392,2.139287,-2.867429,,7.272038,247.1819,285.0541,,353.9653,156.7525,74.23776,,22.52148,,,
-3.968501,1.562201,-1.717225,,-2.430392,2.139287,-2.867429,,7.317059,247.0892,285.0581,,353.9653,156.7524,74.23775,,22.63867,,,
-3.96198,1.564065,-1.72167,,-2.430392,2.139287,-2.867429,,7.334249,247.1306,285.0282,,353.9653,156.7524,74.23775,,22.74414,,,
-3.96198,1.564065,-1.721669,,-2.430392,2.139286,-2.867429,,7.33426,247.1306,285.0282,,353.9653,156.7524,74.23776,,22.85352,,,
-3.955996,1.564066,-1.721035,,-2.195037,1.970145,-3.095531,,7.358289,247.1749,284.9478,,353.2544,158.148,73.63043,,22.95508,,,
-3.955996,1.564065,-1.721036,,-1.85019,1.716683,-3.204303,,7.334167,247.107,284.9552,,353.2169,157.9201,73.5515,,23.05664,,,
-3.95546,1.56593,-1.726104,,-1.35658,1.638665,-3.359417,,7.327337,247.1039,284.9326,,351.9963,158.499,75.80031,,23.16406,,,
-3.954919,1.567801,-1.731185,,-1.629674,1.79994,-3.442199,,7.320754,247.1012,284.91,,351.6666,159.0378,77.11919,,23.27344,,,
-3.953317,1.573416,-1.7464,,-2.011571,2.101561,-3.69987,,7.300538,247.0928,284.8422,,352.5012,158.0563,78.40318,,23.375,,,
-3.953303,1.573418,-1.746401,,-2.123586,2.320055,-3.946439,,7.324627,247.1604,284.7618,,353.1342,157.5303,78.37459,,23.48242,,,
-3.950455,1.588815,-1.773264,,-2.229562,2.672362,-4.235607,,7.284205,247.1433,284.6266,,353.7743,157.4414,77.92401,,23.59961,,,
-3.942469,1.644673,-1.791206,,-2.187789,2.994189,-4.330858,,7.253132,247.3902,284.2509,,355.2462,158.4023,76.44984,,23.70117,,,
-3.938767,1.674201,-1.825991,,-2.194494,3.070622,-4.270365,,7.40531,247.5158,283.9457,,356.3254,159.0887,75.91069,,23.81055,,,
-3.938518,1.702339,-1.828305,,-2.163725,3.156981,-4.201947,,7.628257,247.5586,283.6612,,356.8274,159.7346,75.41952,,23.92773,,,
-3.907668,1.710293,-1.831576,,-2.088777,3.063628,-4.035336,,7.858906,247.6555,283.6023,,357.4704,160.317,74.60063,,24.03516,,,
-3.871325,1.71631,-1.829064,,-2.042113,2.971051,-3.931603,,8.08374,247.7254,283.5206,,357.1711,160.3979,73.89696,,24.14453,,,
-3.827233,1.728169,-1.840895,,-2.048812,2.902206,-3.836424,,8.430494,248.3295,283.3405,,356.7974,160.504,73.53588,,24.24414,,,
-3.819382,1.756194,-1.856079,,-2.091844,2.868063,-3.785747,,8.495975,248.5552,283.3226,,356.5566,160.598,73.32706,,24.35352,,,
-3.817908,1.810494,-1.868977,,-2.16693,2.804273,-3.715444,,8.759202,248.9414,283.4272,,356.4337,160.4463,73.17912,,24.4668,,,
-3.814065,1.856717,-1.902565,,-2.203629,2.760918,-3.652249,,9.045707,248.9955,283.578,,356.2157,160.298,73.14725,,24.56641,,,
-3.809479,1.872815,-1.942684,,-2.216602,2.697008,-3.556818,,9.214067,249.1124,283.805,,356.0028,160.2283,72.85123,,24.66797,,,
-3.801675,1.878886,-1.957016,,-2.202454,2.662775,-3.509321,,9.276182,249.2785,283.7158,,355.92,160.1379,72.67775,,24.77344,,,
-3.777345,1.878886,-1.954203,,-2.236999,2.631847,-3.443543,,9.329199,249.318,283.7756,,355.8495,160.1497,72.62353,,24.875,,,
-3.771264,1.878887,-1.953495,,-2.290425,2.607916,-3.400702,,9.35565,249.3611,283.7687,,355.7259,160.117,72.60783,,24.98438,,,
-3.769936,1.88902,-1.964899,,-2.326696,2.561392,-3.339659,,9.344375,249.3537,283.8693,,355.4346,159.9431,72.42766,,25.08398,,,
-3.768597,1.899172,-1.976295,,-2.31298,2.540053,-3.311314,,9.321781,249.3389,283.8508,,355.5411,159.7953,72.51603,,25.18555,,,
-3.767853,1.907296,-1.98268,,-2.319118,2.518806,-3.273281,,9.31048,249.3315,283.9514,,355.5219,159.8127,72.40308,,25.29492,,,
-3.765938,1.919527,-1.999059,,-2.333055,2.509729,-3.251451,,9.287876,249.3166,283.9328,,355.4084,159.8883,72.25541,,25.39648,,,
-3.765194,1.927673,-2.005433,,-2.396636,2.499412,-3.214024,,9.276584,249.3092,283.9601,,355.2562,159.6551,72.37572,,25.50586,,,
-3.764025,1.931787,-2.015421,,-2.402574,2.482304,-3.226092,,9.265202,249.3018,283.9142,,355.1827,159.4662,72.43659,,25.60742,,,
-3.768968,1.935911,-2.026123,,-2.407022,2.469456,-3.235128,,9.28092,249.3847,283.8616,,355.1758,159.3084,72.49539,,25.71484,,,
-3.768968,1.935911,-2.026123,,-2.411458,2.456599,-3.244152,,9.280954,249.3847,283.9348,,355.1393,159.2137,72.5254,,25.82227,,,
-3.769655,1.950084,-2.020241,,-2.406321,2.452301,-3.250409,,9.248354,249.3143,283.9185,,355.1758,159.2848,72.49525,,25.92383,,,
-3.783948,2.020385,-1.950407,,-2.375219,2.455331,-3.270686,,9.498876,248.7729,283.8826,,355.0937,159.1343,72.51501,,26.0332,,,
-3.795697,2.066298,-1.902122,,-2.308929,2.455328,-3.302933,,9.844891,248.2702,283.9086,,354.9525,159.373,72.31644,,26.13477,,,
-3.807819,2.066298,-1.903519,,-2.295651,2.455331,-3.30935,,9.618213,247.558,283.9868,,354.8053,159.6429,72.17461,,26.24414,,,
-3.832061,2.066298,-1.906283,,-2.243644,2.467431,-3.354376,,9.649393,246.942,284.0388,,354.7348,159.985,72.10749,,26.3457,,,
-3.856308,2.066298,-1.909005,,-2.197186,2.488679,-3.411436,,9.787744,246.5924,284.0612,,354.6738,160.1483,72.07126,,26.44727,,,
-3.880709,2.060246,-1.91037,,-2.199196,2.513068,-3.450292,,9.782854,246.4633,284.1038,,354.6542,160.3712,72.0353,,26.55078,,,
-3.917234,2.054199,-1.912996,,-2.218861,2.55109,-3.491873,,9.793524,246.2211,284.1591,,354.5388,160.385,72.21387,,26.66016,,,
-3.977512,2.050205,-1.923057,,-2.242925,2.656244,-3.595196,,10.01616,245.8257,284.1912,,354.7047,160.5557,72.69068,,26.76172,,,
-4.007989,2.044154,-1.924827,,-2.146392,2.737748,-3.653323,,10.06973,245.4664,284.2529,,355.1436,160.7194,72.76574,,26.875,,,
-4.012714,2.022108,-1.938792,,-1.969181,2.856566,-3.660553,,10.13467,245.24,284.3662,,355.7271,161.5674,72.3578,,26.99219,,,
-4.010502,1.998066,-1.960765,,-1.947449,2.884073,-3.630575,,10.13466,245.2399,284.7323,,355.9593,162.1653,72.09302,,27.11133,,,
-4.007424,1.972002,-1.991333,,-1.888211,2.881996,-3.643768,,10.10089,245.1698,285.3783,,355.9852,162.3499,71.89902,,27.22852,,,
-4.004128,1.935747,-2.024084,,-1.741898,2.902008,-3.698406,,10.03295,245.1975,285.8959,,355.943,162.441,71.65373,,27.33594,,,
-4.003397,1.927672,-2.031342,,-1.656301,2.94516,-3.781115,,10.05891,245.2636,285.8869,,355.922,162.4689,71.67014,,27.44531,,,
-4.003536,1.921578,-2.029965,,-1.613619,3.05711,-3.966513,,10.06657,245.2675,285.9092,,355.8456,162.4753,72.11839,,27.54688,,,
-4.002945,1.907399,-2.03583,,-1.5055,3.102499,-4.077978,,10.07441,245.2715,285.9313,,356.1202,162.3881,72.25986,,27.64648,,,
-4.00286,1.891162,-2.036673,,-1.174489,3.131422,-4.223557,,10.08962,245.2794,286.0496,,355.9896,162.9527,71.53074,,27.75391,,,
-4.002636,1.881016,-2.038893,,-0.999723,3.153832,-4.293761,,10.00284,245.2446,286.1594,,356.1986,163.5488,71.03086,,27.85742,,,
-4.055243,1.852615,-2.069596,,-0.6887012,3.230943,-4.430686,,9.888714,244.9649,286.2922,,356.0233,164.5894,70.20901,,27.96484,,,
-4.136314,1.846489,-2.062061,,-0.4853778,3.313242,-4.511949,,9.576212,244.3977,286.4094,,356.0793,165.2112,69.7708,,28.07422,,,
-4.486424,1.83442,-1.990928,,-0.3369069,3.358146,-4.567595,,9.310852,243.5152,287.0591,,356.2346,165.7462,69.50404,,28.19336,,,
-5.003168,1.97743,-1.894207,,-0.1927228,3.401411,-4.636705,,9.529944,241.4727,287.61,,356.3335,166.1865,69.5002,,28.31055,,,
-5.408893,2.288002,-1.937294,,0.0312624,3.413059,-4.705243,,8.756807,237.1361,287.6982,,356.3951,166.6658,69.79856,,28.42969,,,
-5.732895,3.116627,-2.068274,,0.3017302,3.425524,-4.776301,,8.754815,233.842,287.3712,,356.5171,167.1675,70.28947,,28.53711,,,
-5.790629,3.791354,-2.201099,,0.4515843,3.446269,-4.801533,,10.43753,232.7794,288.2753,,356.4845,167.4337,70.43758,,28.63672,,,
-5.666218,4.559991,-2.135545,,0.5363903,3.459503,-4.806475,,12.20745,230.6481,289.4475,,356.4306,167.8033,70.46638,,28.73828,,,
-5.524435,5.25123,-2.020391,,0.5974922,3.464446,-4.811762,,12.8424,228.3952,289.9532,,356.395,168.0018,70.50735,,28.84766,,,
-5.024098,6.084001,-1.997818,,0.7002864,3.461114,-4.83555,,13.61203,224.6917,291.5154,,356.3695,168.2635,70.57284,,28.95508,,,
-3.958595,6.18703,-1.86943,,0.7545104,3.451131,-4.836846,,13.99049,221.7468,292.386,,356.2615,168.3797,70.56202,,29.05859,,,
-1.794642,6.244573,-1.479238,,0.9094434,3.444482,-4.868842,,12.12115,220.0713,294.2525,,356.0959,168.7815,70.70869,,29.1582,,,
-0.4993525,6.257746,-1.098131,,1.083343,3.447804,-4.917455,,9.137506,218.9595,296.7502,,356.2637,169.0528,71.02858,,29.27539,,,
0.03148127,5.767897,-0.9012194,,1.265071,3.451129,-4.966101,,5.590959,216.6142,300.4214,,356.3546,169.0949,71.25128,,29.39258,,,
0.3086724,4.982558,-0.931663,,1.353763,3.455266,-4.983343,,1.42136,212.3566,304.6256,,356.2967,169.2573,71.47555,,29.49414,,,
0.516099,4.707963,-1.165378,,1.405067,3.455266,-4.995198,,358.6029,210.2961,305.5929,,356.383,169.3161,71.56937,,29.60156,,,
0.6511264,4.456608,-1.44721,,1.493102,3.455266,-5.015187,,356.8447,208.0006,307.0014,,356.2937,169.3362,71.80241,,29.7168,,,
0.6915545,3.698668,-1.411898,,1.56147,3.467666,-5.019526,,356.3093,207.3275,309.5875,,356.4696,169.5693,71.91576,,29.82422,,,
0.7140269,3.209305,-1.511997,,1.598029,3.475122,-5.028323,,354.5383,208.0915,310.486,,356.4319,169.7737,71.86294,,29.92969,,,
0.7332439,2.52219,-1.588882,,1.641797,3.490035,-5.039363,,352.2189,208.5071,312.1389,,356.4783,169.8526,71.90028,,30.04688,,,
0.8947597,1.834507,-1.522745,,1.690273,3.514957,-5.064434,,349.216,208.3472,313.761,,356.5844,170.006,71.91915,,30.1543,,,
1.075584,1.53817,-1.560857,,1.704691,3.529884,-5.068996,,347.6189,209.269,313.7111,,356.5948,170.0379,71.89385,,30.25781,,,
1.221022,1.484855,-1.518491,,1.756818,3.541466,-5.077078,,346.1266,209.8816,313.485,,356.6806,170.0323,71.88963,,30.35938,,,
1.526976,1.296538,-1.535939,,1.812027,3.569795,-5.107472,,345.7872,210.4039,313.1226,,356.7288,170.02,72.21993,,30.4707,,,
1.790053,0.9060731,-1.531088,,1.823506,3.617246,-5.126499,,344.0437,211.4802,313.1688,,356.8747,170.187,72.27197,,30.57227,,,
1.799126,0.7132545,-1.490524,,1.824085,3.628827,-5.12368,,343.1507,212.2495,313.4562,,356.907,170.2658,72.2372,,30.68359,,,
1.72274,0.3799324,-1.38394,,1.824084,3.628827,-5.12368,,342.1575,211.3584,314.6385,,356.9941,170.2256,72.35181,,30.78516,,,
1.675391,0.4326863,-1.344187,,1.816701,3.628827,-5.122167,,340.5227,210.8116,315.4246,,357.0107,170.1896,72.3941,,30.88672,,,
1.63309,0.4113584,-1.293676,,1.809317,3.628826,-5.120651,,339.9203,210.3151,315.4726,,357.0439,170.0938,72.47895,,30.98828,,,
1.642254,0.3748641,-1.254176,,1.787175,3.628822,-5.116087,,339.9124,209.9837,315.5046,,357.0774,170.0452,72.564,,31.09766,,,
1.687103,0.3648462,-1.285019,,1.787173,3.628827,-5.116085,,339.9526,209.9998,315.2013,,357.0941,169.9856,72.60591,,31.19922,,,
1.707906,0.458303,-1.341115,,1.786447,3.624722,-5.119581,,340.1546,210.3071,314.8175,,357.0941,169.9856,72.60577,,31.31055,,,
1.812821,0.7708755,-1.634877,,1.785585,3.628093,-5.123756,,340.3913,211.4122,313.1595,,357.0724,169.9853,72.6142,,31.41211,,,
1.77603,0.9563141,-1.710347,,1.792106,3.631465,-5.129453,,341.4539,211.6227,312.4515,,356.9803,169.9413,72.62392,,31.52344,,,
1.823279,1.242385,-1.895521,,1.789526,3.641596,-5.141961,,342.2968,211.9278,311.7531,,356.9856,169.9599,72.64837,,31.625,,,
1.810521,1.431575,-2.115813,,1.788665,3.644976,-5.14613,,343.0172,212.3586,312.0401,,356.964,169.9594,72.65742,,31.73438,,,
1.767311,1.597587,-2.504107,,1.787807,3.648357,-5.150293,,342.9403,212.6416,311.7214,,356.9254,170.0185,72.62365,,31.83594,,,
1.440888,1.765444,-2.818157,,1.785232,3.658512,-5.162786,,342.1637,212.3524,312.7827,,356.8771,169.9577,72.69218,,31.93945,,,
1.095109,2.83621,-3.640174,,1.792635,3.658508,-5.164309,,342.8742,211.8246,314.0462,,356.8604,169.9935,72.64966,,32.03906,,,
0.7712774,3.213481,-4.046573,,1.793488,3.655123,-5.160148,,345.1431,210.6574,316.4977,,356.882,169.9941,72.64113,,32.15234,,,
1.053587,3.688931,-4.696018,,1.793489,3.655123,-5.160146,,347.1777,211.1592,316.8766,,356.8652,170.0537,72.59818,,32.25195,,,
1.105709,3.75094,-4.875556,,1.806743,3.659182,-5.174402,,348.3794,212.8506,317.8852,,356.8484,170.0897,72.55592,,32.35938,,,
1.102178,3.754771,-4.926245,,1.802911,3.664538,-5.218068,,349.1032,212.4809,319.607,,356.8145,170.1672,72.47728,,32.46094,,,
1.086367,3.760193,-4.99662,,1.78584,3.670039,-5.288348,,349.2184,212.29,320.1988,,356.7997,170.2596,72.48033,,32.57031,,,
1.071952,3.740685,-5.096513,,1.802146,3.707108,-5.225981,,349.4434,212.4256,320.1687,,356.6518,170.1947,72.58819,,32.68945,,,
1.067097,3.788901,-5.057889,,1.79632,3.71031,-5.217396,,349.6017,212.6665,319.9911,,356.744,170.2151,72.57836,,32.79102,,,
1.104414,3.880617,-4.928854,,1.808414,3.725134,-5.203725,,349.8698,212.7374,320.1492,,356.7657,170.2156,72.56957,,32.9043,,,
1.117315,3.90735,-4.877815,,1.811001,3.702046,-5.200756,,350.1711,212.9884,320.0692,,356.7874,170.2161,72.56118,,33.00586,,,
1.105843,3.920206,-4.87254,,1.819483,3.705722,-5.192618,,350.287,213.1691,320.0555,,356.7708,170.2756,72.51839,,33.10938,,,
1.12083,3.91679,-4.859423,,1.797689,3.702271,-5.148011,,350.4947,213.4427,319.9308,,356.743,171.0049,71.98832,,33.21094,,,
1.155324,3.91648,-4.846649,,1.801996,3.699892,-5.135304,,350.5724,213.445,319.8736,,356.6679,171.1422,71.84468,,33.32227,,,
1.191998,3.925413,-4.833995,,1.762773,3.686159,-5.150601,,350.6503,213.5177,319.8166,,356.5434,171.313,71.69501,,33.4375,,,
1.196891,3.918294,-4.830763,,1.793291,3.670104,-5.154339,,350.6892,213.507,319.7882,,356.4297,171.289,71.71139,,33.54102,,,
1.265622,3.927421,-4.802175,,2.071536,3.57815,-5.129142,,350.8148,213.3533,319.6454,,356.221,171.7333,70.74707,,33.65234,,,
1.424461,3.918152,-4.734562,,2.806844,3.479045,-5.174275,,351.2906,213.6457,319.3862,,355.4728,173.9273,71.61508,,33.75586,,,
1.348909,3.943532,-4.733173,,3.017335,3.449379,-5.237528,,351.304,213.8548,319.3323,,354.8747,175.8132,70.96412,,33.85742,,,
1.220471,4.069013,-4.572718,,3.138629,3.428715,-5.235606,,351.3744,213.4679,319.8508,,354.6107,177.0959,70.49023,,33.96094,,,
1.193228,4.092293,-4.396618,,3.270706,3.412188,-5.266642,,351.8979,212.7097,320.5807,,354.329,177.7775,70.13831,,34.07227,,,
1.325996,4.016178,-4.237295,,3.330364,3.404751,-5.273103,,352.4315,212.704,320.9798,,353.9653,178.435,70.03136,,34.17578,,,
1.439283,3.835802,-4.03572,,3.411796,3.408051,-5.287024,,352.4551,213.1544,321.4572,,353.8374,178.4824,69.96072,,34.2832,,,
1.560104,3.533568,-3.726191,,3.523148,3.411355,-5.303843,,351.3052,213.743,322.1416,,353.664,178.9406,69.46079,,34.4043,,,
1.561022,3.392526,-3.578457,,3.550138,3.438663,-5.333547,,350.2388,214.1851,321.8864,,353.2444,179.2669,68.95152,,34.52148,,,
1.678443,3.261054,-3.480462,,3.536223,3.485264,-5.392534,,349.9891,214.2022,321.0944,,353.2118,179.3109,68.98777,,34.62109,,,
1.784508,3.037998,-3.323395,,3.54235,3.495293,-5.406109,,349.8733,214.2607,320.5813,,353.6693,179.1423,69.27325,,34.73242,,,
1.927007,2.968583,-3.302622,,3.572433,3.48781,-5.408563,,349.6454,215.0753,319.5606,,353.8439,179.0223,69.31377,,34.83398,,,
1.93185,2.936586,-3.261178,,3.587437,3.487811,-5.410141,,349.6933,216.3885,318.7946,,353.7655,179.0078,69.19576,,34.9375,,,
1.969677,2.843467,-3.211458,,3.580305,3.491949,-5.405838,,349.5957,217.0877,318.1071,,353.844,178.9753,69.31308,,35.04492,,,
1.975975,2.766946,-3.113689,,3.572803,3.491948,-5.405047,,349.4521,216.9083,317.7111,,353.8722,178.686,69.46548,,35.14844,,,
2.108961,2.723859,-2.989139,,3.579936,3.487812,-5.409354,,349.2685,217.0974,317.3512,,354.0595,178.2393,69.85152,,35.25,,,
2.197938,2.72088,-2.940991,,3.594652,3.476193,-5.413694,,349.698,217.9481,316.748,,354.0888,178.1302,69.38075,,35.35742,,,
2.306006,2.717902,-2.882724,,3.671725,3.432933,-5.401271,,350.2699,218.8632,315.9116,,354.3466,177.9044,68.91497,,35.45898,,,
2.401096,2.681084,-2.782942,,3.683494,3.39974,-5.359221,,350.6514,219.753,315.0821,,354.4083,178.1191,68.41351,,35.56836,,,
2.465728,2.654549,-2.703928,,3.686143,3.37246,-5.332685,,350.8457,220.2044,314.6571,,354.4244,178.1074,68.39337,,35.66992,,,
2.485003,2.645737,-2.67861,,3.666341,3.352694,-5.304628,,350.9652,220.5582,314.253,,354.4116,178.2286,67.89262,,35.7793,,,
2.580359,2.601928,-2.551565,,3.629017,3.311865,-5.228343,,351.0533,221.0002,313.7932,,354.3594,178.4659,67.83813,,35.88281,,,
2.628725,2.585716,-2.485665,,3.618087,3.331057,-5.189233,,350.8698,221.1566,313.4646,,354.2948,178.6268,67.66676,,35.99023,,,
2.654782,2.577663,-2.458314,,3.606418,3.438882,-5.086964,,350.9122,221.662,312.9396,,354.4259,179.1512,67.35557,,36.0918,,,
2.682095,2.562204,-2.436294,,3.549122,3.532665,-4.997464,,350.8676,221.7476,312.6404,,354.9745,179.8497,66.97199,,36.20313,,,
2.678009,2.543712,-2.449785,,3.370371,3.518401,-4.755422,,350.8889,221.8495,312.556,,355.79,180.5218,64.76359,,36.31641,,,
2.668087,2.507606,-2.487634,,3.117683,3.378932,-4.401931,,350.6023,221.8748,312.5822,,355.681,181.2565,62.35144,,36.45117,,,
2.6768,2.491308,-2.487344,,2.994962,3.263922,-4.203603,,350.6068,221.9294,312.4944,,355.6126,181.6876,61.08232,,36.56641,,,
2.67822,2.48631,-2.490172,,2.897901,3.123446,-3.951398,,350.5432,221.9664,312.5616,,355.134,181.7633,59.71756,,36.67773,,,
2.676384,2.480907,-2.488417,,2.916911,3.045199,-3.828758,,350.4797,222.0034,312.4822,,354.7274,181.8257,59.12959,,36.78125,,,
2.681068,2.485705,-2.494387,,2.938171,3.042327,-3.827373,,350.4797,222.0034,312.5555,,354.577,182.1397,58.74963,,36.89453,,,
2.684067,2.485379,-2.498749,,3.044483,3.036912,-3.834356,,350.436,222.0753,312.4689,,354.4975,182.587,58.14597,,36.99609,,,
2.684957,2.479185,-2.501087,,3.118617,3.032162,-3.841205,,350.3892,222.1417,312.5299,,354.5632,183.1253,57.67819,,37.10156,,,
2.688383,2.459083,-2.507777,,3.233273,2.9894,-3.782895,,350.3257,222.1788,312.4504,,354.6574,183.8036,56.95174,,37.20508,,,
2.698166,2.475284,-2.51304,,3.277375,2.954926,-3.740757,,350.2622,222.2158,312.4442,,354.6244,184.765,56.33481,,37.31055,,,
2.696964,2.473205,-2.512469,,3.287678,2.939687,-3.70923,,350.2424,222.2901,312.4299,,354.4064,185.3856,55.83839,,37.41406,,,
2.69405,2.467753,-2.513725,,3.291653,2.880041,-3.607446,,350.2274,222.3211,312.4023,,354.3372,186.1954,55.22567,,37.51953,,,
2.688711,2.458905,-2.510851,,3.284323,2.788062,-3.543711,,350.2274,222.3212,312.4022,,354.2777,186.4912,53.19009,,37.62109,,,
2.698372,2.474629,-2.51632,,3.28495,2.78534,-3.53905,,350.2483,222.3088,312.4044,,354.1531,186.6239,52.96969,,37.73242,,,
2.699674,2.470165,-2.518914,,3.277439,2.781173,-3.541808,,350.1639,222.3582,312.396,,354.1483,186.68,52.88206,,37.83398,,,
2.699226,2.469423,-2.518673,,3.264253,2.781322,-3.53994,,350.1639,222.3582,312.396,,354.0813,186.5594,53.04349,,37.94922,,,
2.69756,2.466659,-2.517778,,3.22386,2.781322,-3.534375,,350.137,222.4597,312.3765,,353.9393,186.3626,53.22748,,38.0625,,,
2.691443,2.456539,-2.514488,,3.217211,2.776474,-3.537463,,350.137,222.4597,312.3032,,353.724,186.0038,53.43528,,38.16406,,,
2.700611,2.471759,-2.519411,,3.21338,2.757567,-3.547734,,350.0736,222.4969,312.2826,,353.5406,185.8585,53.46038,,38.26953,,,
2.69943,2.469764,-2.518784,,3.207141,2.741729,-3.555806,,350.0736,222.4968,312.2969,,353.3102,185.7732,53.47755,,38.37109,,,
2.697226,2.466106,-2.517595,,3.206787,2.735377,-3.558413,,350.1102,222.5612,312.2838,,353.3411,185.9055,53.55516,,38.48242,,,
2.689872,2.467207,-2.512272,,3.205155,2.722309,-3.570977,,350.0658,222.5007,312.2745,,353.4066,186.618,53.11822,,38.58594,,,
2.683197,2.484965,-2.500408,,3.205715,2.712732,-3.585674,,350.0658,222.5007,312.2746,,353.2221,186.7486,52.94764,,38.68945,,,
2.677224,2.494348,-2.49022,,3.219354,2.706672,-3.601125,,349.9927,222.372,312.3008,,353.3304,186.8458,52.73713,,38.79102,,,
2.679543,2.494755,-2.489597,,3.248887,2.695207,-3.60205,,349.8976,222.1876,312.3877,,353.3164,187.3186,52.49113,,38.90234,,,
2.687014,2.498098,-2.492118,,3.283459,2.685726,-3.600919,,349.9752,222.1863,312.3846,,353.2893,188.0136,51.9757,,39.00586,,,
2.688645,2.50444,-2.492014,,3.296638,2.674912,-3.605266,,349.9752,222.1865,312.3846,,353.242,188.4414,51.79142,,39.10938,,,
2.686549,2.504524,-2.492224,,3.318934,2.660028,-3.592887,,349.9673,222.1903,312.3622,,353.0455,188.7127,51.53576,,39.21094,,,
2.68845,2.511211,-2.492597,,3.312743,2.632999,-3.587664,,349.9672,222.1903,312.289,,352.7726,188.74,51.53719,,39.32422,,,
2.706938,2.473999,-2.560569,,3.31428,2.614106,-3.576125,,349.9121,222.2411,312.0596,,352.5013,188.8806,51.46553,,39.4375,,,
2.735087,2.462893,-2.630503,,3.313618,2.592468,-3.581095,,349.6366,222.7043,311.9317,,352.4008,188.8138,51.50285,,39.54102,,,
2.720528,2.492311,-2.620068,,3.319715,2.570814,-3.586931,,349.7108,222.8241,311.8055,,352.3758,188.928,51.50414,,39.65234,,,
2.723477,2.479506,-2.630953,,3.306029,2.553224,-3.586473,,349.6772,222.9386,311.6435,,352.2046,189.1151,51.35864,,39.75195,,,
2.725693,2.475589,-2.632311,,3.293941,2.541122,-3.574165,,349.6772,222.9386,311.6434,,352.2024,189.2318,51.32404,,39.86523,,,
2.732635,2.472434,-2.630966,,3.289088,2.533118,-3.559186,,349.7144,223.0027,311.7036,,352.0527,189.2582,51.25248,,39.9668,,,
2.725526,2.488407,-2.622087,,3.290354,2.527791,-3.549795,,349.7143,223.0026,311.7036,,352.0993,189.2581,51.32711,,40.07227,,,
2.727938,2.493352,-2.61528,,3.283626,2.527792,-3.548885,,349.6514,223.0403,311.6236,,352.0261,189.2827,51.25358,,40.17383,,,
2.726156,2.50752,-2.604154,,3.283619,2.527792,-3.548885,,349.614,222.9763,311.6367,,351.9529,189.2838,51.25355,,40.28711,,,
