-4.35989,1.229442,-3.349277,,-3.112536,1.259983,-3.400832,,340.9629,248.4006,273.5448,,329.0888,150.7376,61.21743,,46.00391,,,
-4.31669,1.300263,-3.224385,,-3.074432,1.34647,-3.292913,,340.9707,248.4115,273.6277,,326.1648,151.4639,63.15248,,46.11328,,,
-4.282518,1.318724,-3.169063,,-3.03981,1.376179,-3.242586,,341.0512,248.3519,273.7067,,325.1244,151.7982,62.79122,,46.21875,,,
-4.298217,1.284305,-3.215547,,-3.055729,1.339308,-3.299555,,341.1021,248.4984,273.7788,,325.9273,152.5446,62.09653,,46.32813,,,
-4.334579,1.258089,-3.281257,,-3.089239,1.308551,-3.358764,,340.9269,248.4467,273.7038,,325.6392,151.344,63.35965,,46.42969,,,
-4.335555,1.27446,-3.265004,,-3.090921,1.326936,-3.339968,,341.037,247.9836,274.2318,,325.8888,151.8092,62.58486,,46.5332,,,
-4.225707,1.431953,-2.944267,,-3.046745,1.354391,-3.297221,,340.6166,247.2826,279.4979,,326.2059,151.7267,62.81663,,46.63281,,,
-4.326763,1.455653,-2.474921,,-3.083076,1.294481,-3.459982,,341.7939,243.6761,280.1422,,325.7983,152.2035,62.58118,,46.74219,,,
-4.275321,1.432071,-2.564339,,-3.083076,1.294481,-3.459978,,341.8583,242.977,275.9108,,325.8637,152.2441,62.63147,,46.84961,,,
-4.281646,1.43207,-2.564842,,-3.08168,1.304566,-3.489869,,341.7993,243.2693,275.6401,,325.7323,152.0908,62.47792,,46.95313,,,
-4.38872,1.42993,-2.581413,,-2.880063,1.334043,-3.645504,,341.6962,243.6099,275.4001,,325.3053,152.0939,61.65275,,47.0625,,,
-4.525848,1.449136,-2.52789,,-2.517972,1.405538,-3.945629,,341.5779,243.5793,275.3452,,324.4895,151.5246,61.63587,,47.16797,,,
-4.680735,1.42447,-2.476481,,-1.970797,1.510164,-4.355458,,341.2572,242.8427,275.5943,,322.8187,151.5188,61.22161,,47.26953,,,
-4.979918,1.454566,-2.397638,,-1.45325,1.573131,-4.638897,,340.9269,242.4135,275.4844,,321.6296,151.5521,60.76052,,47.37695,,,
-5.413261,1.691165,-2.233189,,-0.5240955,1.880425,-4.883693,,340.7677,241.1798,275.0118,,319.8304,152.8322,59.12387,,47.47656,,,
-5.733731,1.923707,-2.122007,,0.1014395,2.041975,-4.968473,,341.1444,239.8592,275.1705,,319.1136,156.19,56.36073,,47.58984,,,
-5.886436,2.178405,-2.078809,,0.9529395,2.28433,-5.03338,,342.1987,238.3352,275.2079,,319.599,158.8234,53.79588,,47.70703,,,
-5.741131,2.520044,-2.19964,,1.966124,2.311278,-5.261538,,344.7358,240.7231,273.2297,,319.1381,159.2247,55.17168,,47.82227,,,
-5.586778,2.598886,-2.238415,,2.79125,2.738484,-5.48454,,348.5213,245.5628,269.8227,,318.9632,156.6469,58.67727,,47.92969,,,
-5.487621,2.618219,-2.219521,,3.206237,3.003649,-5.540982,,351.1366,248.2704,267.8038,,319.8253,155.7027,59.10861,,48.03906,,,
-5.400958,2.61822,-2.2192,,3.81865,3.157491,-5.700254,,353.1135,249.9594,266.2203,,319.2264,159.0977,56.29307,,48.15625,,,
-5.301655,2.627343,-2.237949,,4.367636,3.052701,-5.748878,,354.269,250.6809,265.5917,,319.8099,161.4518,50.96017,,48.27148,,,
-5.252136,2.631203,-2.233382,,4.711815,2.853492,-5.58452,,354.2981,250.5835,265.6552,,321.442,165.0587,35.641,,48.37305,,,
-5.234157,2.615261,-2.198535,,5.285356,3.065071,-5.806961,,354.3501,250.4738,265.8842,,321.8909,169.2675,20.51067,,48.48828,,,
-5.204048,2.591044,-2.157332,,4.928692,4.087224,-5.440702,,354.5706,250.5102,265.9117,,327.4284,168.828,20.67074,,48.5918,,,
-5.180252,2.544822,-2.116569,,3.7234,4.447698,-5.184351,,354.6485,250.5549,266.0106,,331.6314,167.731,25.32553,,48.69922,,,
-5.13161,2.501597,-2.093719,,1.965319,4.453545,-4.653206,,354.7425,250.4156,265.9819,,336.2453,165.696,31.98107,,48.81641,,,
-4.992634,2.450958,-2.025312,,1.135604,3.859907,-3.827342,,354.9869,250.3448,265.8327,,338.7996,162.2747,34.51005,,48.93359,,,
-4.747887,2.42109,-2.022828,,0.6557279,3.083294,-3.211795,,355.4214,250.9738,265.4117,,337.7991,159,35.16888,,49.03906,,,
-4.605958,2.381627,-2.039165,,0.4252338,2.814765,-3.140595,,356.0822,251.9863,264.5459,,336.2223,157.6145,36.22664,,49.14258,,,
-4.450181,2.338531,-2.070617,,0.2201543,2.607215,-3.080204,,357.2485,254.1671,263.027,,334.8508,156.1894,37.05406,,49.25,,,
-4.449836,2.340698,-2.075585,,-0.06084251,2.100503,-2.861693,,357.7314,255.314,262.6142,,335.4464,156.8291,37.58692,,49.35938,,,
-4.431082,2.342869,-2.079249,,-0.6407967,1.45416,-2.578709,,358.2651,256.1292,261.9345,,333.8164,157.0336,37.79104,,49.47656,,,
-4.400424,2.342871,-2.077019,,-1.003046,1.125452,-2.332961,,358.679,256.7896,261.5117,,332.9521,156.3199,37.85717,,49.57617,,,
-4.345047,2.332843,-2.075389,,-1.261006,1.029755,-2.24484,,359.2128,257.6237,260.9536,,332.8307,155.8017,38.23224,,49.68555,,,
-4.229747,2.221314,-2.052357,,-1.506567,1.0053,-2.144343,,359.8876,258.2829,259.6728,,333.2988,154.7371,38.88024,,49.80273,,,
-4.079208,2.121782,-2.01308,,-1.667683,1.000867,-2.071425,,0.01950019,257.8724,259.3243,,333.6415,154.0524,39.19228,,49.90234,,,
-3.923293,2.044674,-1.971309,,-1.822709,1.003182,-2.001364,,359.9373,257.5465,259.2,,334.234,153.2519,39.66486,,50.01367,,,
-3.844764,2.020385,-1.957339,,-1.926247,1.003181,-1.949812,,0.07348944,257.742,259.1255,,334.409,153.102,39.80986,,50.11523,,,
-3.839239,2.018322,-1.951662,,-2.047583,1.003182,-1.88824,,0.09093376,257.9495,258.994,,334.5096,153.273,39.89132,,50.22266,,,
-3.83924,2.018324,-1.951661,,-2.348677,1.003181,-1.729962,,0.2971777,258.2607,258.6876,,335.0355,153.1563,40.24025,,50.33203,,,
-3.831406,1.986119,-1.966548,,-2.563414,1.003182,-1.612185,,0.5482199,258.8472,258.0298,,335.3538,152.8601,40.54231,,50.43945,,,
-3.831043,1.959849,-1.969764,,-2.676044,1.003181,-1.548747,,0.7488782,259.3225,257.7415,,335.7877,152.3004,40.79284,,50.53906,,,
-3.829967,1.941689,-1.979302,,-2.702997,1.012247,-1.541077,,0.8056884,259.4585,257.7607,,335.9905,152.2228,40.84604,,50.64453,,,
-3.835653,1.937657,-1.983619,,-2.825408,1.034605,-1.467273,,0.8607421,259.6176,257.6837,,336.2215,152.3582,40.97854,,50.74609,,,
-3.866122,1.937657,-1.987011,,-2.82982,1.166813,-1.353806,,0.860795,259.7354,257.6835,,336.6418,152.5198,40.90112,,50.85352,,,
-3.952614,1.949747,-1.985264,,-2.51506,1.384525,-1.346872,,0.9011696,259.97,257.6119,,337.3176,152.5642,40.60756,,50.96094,,,
-3.958712,1.949747,-1.985898,,-2.097187,1.40147,-1.545213,,0.9688778,259.9659,257.3918,,337.1927,153.1683,41.06217,,51.0625,,,
-3.952091,1.951797,-1.990268,,-1.857882,1.512584,-1.85887,,0.9672998,259.942,257.2951,,336.4715,154.4723,44.06242,,51.16992,,,
-3.945994,1.951797,-1.98963,,-2.079008,1.783446,-2.269421,,0.994908,259.9863,257.2199,,335.9969,154.5444,46.14183,,51.28125,,,
-3.945995,1.951797,-1.98963,,-2.119809,1.967831,-2.447484,,1.02245,260.054,257.0716,,337.6005,154.3346,47.49955,,51.39844,,,
-3.946137,1.945718,-1.988263,,-2.068565,2.163835,-2.633456,,1.051686,260.1222,257.0197,,338.0386,155.1407,47.54649,,51.51367,,,
-3.946138,1.945718,-1.988263,,-1.701009,2.464889,-2.998953,,1.079155,260.1899,257.0177,,338.5225,156.1081,47.38377,,51.61523,,,
-3.945614,1.947768,-1.993268,,-0.6925488,2.541556,-2.87747,,1.077592,260.1896,256.9945,,338.8466,157.8531,44.4048,,51.72266,,,
-3.945614,1.947768,-1.993268,,0.1670213,2.194259,-2.600569,,1.077592,260.1896,256.9945,,338.4194,163.7489,30.47401,,51.82422,,,
-3.95171,1.947769,-1.993906,,0.259212,2.193996,-3.138092,,1.200593,260.3212,256.9904,,334.4693,170.593,11.45947,,51.9375,,,
-3.952235,1.945719,-1.988896,,-0.6730204,2.751269,-3.803033,,1.242413,260.2262,257.0148,,334.1359,173.784,3.666613,,52.03711,,,
-3.946137,1.945719,-1.988263,,-0.9943957,3.097216,-4.195222,,1.337771,260.2428,257.0125,,335.0832,174.0818,0.1291978,,52.14844,,,
-3.945616,1.947769,-1.993268,,-1.10111,3.479344,-4.411134,,1.336251,260.2422,257.0623,,336.1728,173.8214,0.3434473,,52.26367,,,
-3.945615,1.947768,-1.99327,,-1.2279,3.952534,-4.485898,,1.336357,260.2422,257.1354,,337.8052,171.5852,4.57996,,52.36523,,,
-3.945615,1.947768,-1.993278,,-1.394145,4.165679,-4.615561,,1.336357,260.2422,257.1354,,339.0902,170.1397,6.987832,,52.47266,,,
-3.945614,1.947768,-1.993267,,-1.592505,4.322471,-4.777672,,1.391457,260.3779,257.0588,,340.3539,167.846,11.31899,,52.57617,,,
-3.939517,1.947769,-1.992627,,-1.628043,4.321231,-4.865925,,1.419108,260.4221,257.1304,,340.8326,166.4134,16.05017,,52.68359,,,
-3.939516,1.947769,-1.992628,,-1.553766,4.306914,-4.870295,,1.419078,260.422,257.0569,,341.2507,163.4306,25.89579,,52.78906,,,
-3.938463,1.951875,-2.002635,,-1.356034,4.076405,-4.645177,,1.443927,260.4886,257.0087,,341.1635,161.5455,32.47042,,52.89453,,,
-3.930776,1.95805,-2.016994,,-1.402095,4.018734,-4.510342,,1.467377,260.5311,256.864,,340.2968,158.1578,41.91336,,52.99609,,,
-3.930781,1.95805,-2.016992,,-1.492733,4.005179,-4.447824,,1.495126,260.5988,256.9354,,340.5579,154.8076,48.70116,,53.10742,,,
-3.91231,1.964142,-2.016411,,-1.543162,3.844289,-4.228425,,1.5891,260.5676,256.9097,,340.9472,150.9892,55.85528,,53.22461,,,
-3.912265,1.986442,-2.016837,,-1.47374,3.628,-4.040542,,1.911814,260.5892,256.8332,,340.4704,149.1767,59.79766,,53.32617,,,
-3.912268,1.986442,-2.016837,,-1.483799,3.420483,-3.96693,,2.42956,260.6923,256.6007,,339.7036,148.6896,61.01974,,53.4375,,,
-3.905624,1.988513,-2.021178,,-1.643592,3.286976,-3.883905,,2.826514,261.0574,256.1971,,338.8741,148.1754,62.06393,,53.53906,,,
-3.88119,1.988512,-2.018536,,-1.877913,3.192465,-3.822214,,3.00595,261.2057,255.9706,,338.9278,147.784,62.59769,,53.65039,,,
-3.862868,1.988513,-2.016527,,-2.041078,3.075892,-3.746703,,3.185159,261.3777,255.8179,,338.766,146.9094,62.95987,,53.76953,,,
-3.861917,1.986563,-2.025162,,-2.048887,3.058799,-3.727715,,3.268033,261.5793,255.7179,,338.5826,146.4785,63.06083,,53.87109,,,
-3.861917,1.986563,-2.025162,,-2.048333,3.003318,-3.654576,,3.323884,261.7146,255.6427,,338.5142,146.5318,62.79903,,53.97266,,,
-3.855869,2.009499,-2.080026,,-2.046236,2.895882,-3.490102,,3.438982,261.8064,255.4553,,338.6924,146.8368,62.11119,,54.08008,,,
-3.846428,2.022113,-2.10923,,-2.066657,2.801692,-3.341751,,3.519436,261.9767,255.3856,,338.7314,147.1529,61.56439,,54.18359,,,
-3.84589,2.024224,-2.114207,,-2.137536,2.765284,-3.302682,,3.547274,262.0428,255.3614,,338.4718,147.2623,61.52691,,54.28711,,,
-3.845326,2.026335,-2.119183,,-2.155229,2.752636,-3.30572,,3.575099,262.1088,255.3372,,338.3434,147.2338,61.55484,,54.39648,,,
-3.838476,2.034587,-2.12481,,-2.189128,2.719718,-3.257407,,3.602333,262.1497,255.2895,,338.2434,147.5248,61.21875,,54.49805,,,
-3.837926,2.036706,-2.129784,,-2.184868,2.692318,-3.214543,,3.534274,262.1769,255.268,,338.2557,147.6515,60.94398,,54.60938,,,
-3.836268,2.04307,-2.144699,,-2.226321,2.605042,-3.048851,,3.628396,262.2112,255.1953,,338.5208,148.1119,60.52431,,54.71094,,,
-3.83627,2.043072,-2.144698,,-2.2412,2.600048,-3.032526,,3.599868,262.1439,255.196,,338.4937,148.1613,60.39881,,54.8125,,,
-3.836273,2.043072,-2.144697,,-2.264016,2.6017,-3.010318,,3.560976,262.2399,255.1972,,338.4762,148.2743,60.20045,,54.91602,,,
-3.835715,2.045198,-2.149669,,-2.2774,2.604641,-2.999038,,3.62787,262.2096,255.1719,,338.4305,148.3044,60.1446,,55.02734,,,
-3.834613,2.049455,-2.159606,,-2.293991,2.603153,-2.978257,,3.626704,262.2067,255.1252,,338.4723,148.481,60.12883,,55.12891,,,
-3.834062,2.051587,-2.164573,,-2.302917,2.601112,-2.967204,,3.558768,262.234,255.1035,,338.4651,148.4038,60.07017,,55.23242,,,
-3.834063,2.051585,-2.164574,,-2.308201,2.599948,-2.958311,,3.626064,262.2052,255.175,,338.5315,148.4154,60.063,,55.33984,,,
-3.833508,2.053722,-2.169541,,-2.30864,2.600051,-2.95856,,3.625476,262.2038,255.0783,,338.5117,148.4783,60.08482,,55.44336,,,
-3.832406,2.057996,-2.179471,,-2.308675,2.600647,-2.958226,,3.585784,262.297,255.0327,,338.4423,148.4618,60.10059,,55.54688,,,
-3.831856,2.060134,-2.184436,,-2.308143,2.599774,-2.957879,,3.614101,262.3629,255.0819,,338.5163,148.4036,60.13512,,55.6543,,,
-3.831854,2.060136,-2.184436,,-2.37334,2.53305,-2.872585,,3.681416,262.3338,255.0067,,338.5074,148.363,60.11642,,55.75586,,,
-3.831855,2.060135,-2.184435,,-2.439814,2.468618,-2.829888,,3.681392,262.3338,255.08,,338.1891,148.2558,60.03224,,55.86719,,,
-3.831248,2.062197,-2.189427,,-2.516681,2.427071,-2.797782,,3.666632,262.4182,255.0571,,337.8584,148.3609,60.01994,,55.9707,,,
-3.833383,2.065791,-2.193295,,-2.592242,2.367857,-2.798692,,3.74568,262.4529,255.0317,,337.4595,148.1928,60.09554,,56.07422,,,
-3.836938,2.064416,-2.195045,,-2.553293,2.370204,-2.82607,,3.766947,262.5561,255.0314,,337.3058,147.9615,60.0938,,56.17578,,,
-3.838434,2.064158,-2.181477,,-2.443375,2.403455,-2.889487,,3.825684,262.6938,255.0771,,337.2525,147.811,60.13811,,56.28906,,,
-3.858099,2.069063,-2.11623,,-2.437761,2.437862,-2.907087,,3.657713,262.3506,255.3644,,337.2305,148.065,60.09662,,56.39063,,,
-3.873504,2.062486,-2.089045,,-2.413893,2.476056,-2.958392,,3.575072,262.2029,255.7766,,337.4827,148.4035,60.16421,,56.49609,,,
-3.903543,2.035359,-2.040551,,-2.419173,2.564577,-3.09936,,3.412301,261.9065,256.0891,,337.7569,148.5165,60.60638,,56.59766,,,
-3.905294,2.022999,-2.024249,,-2.416713,2.654751,-3.142745,,3.416198,261.9136,256.1327,,337.9029,148.5268,60.44874,,56.70898,,,
-3.907581,2.008604,-2.00294,,-2.418517,2.726641,-3.357783,,3.448115,261.9882,256.2485,,338.1469,148.5333,60.3067,,56.81055,,,
-3.913831,2.002516,-2.00225,,-2.339707,2.778307,-3.482031,,3.421107,261.9454,256.1996,,338.4621,148.4275,60.46338,,56.91602,,,
-3.940763,1.976025,-1.980787,,-2.190592,2.825722,-3.624338,,3.685374,262.1015,256.2097,,338.8541,148.989,60.27334,,57.01953,,,
-3.940284,1.955824,-1.98535,,-2.003493,2.877592,-3.718216,,3.726302,262.0075,256.2321,,338.9392,149.3666,60.03131,,57.12305,,,
-3.941296,1.913292,-1.975737,,-1.779552,2.972954,-3.840315,,3.692158,262.1152,256.4933,,339.0971,149.9386,59.61955,,57.22656,,,
-3.941643,1.878886,-1.972417,,-1.74613,3.000621,-3.876075,,3.696193,262.1224,256.6102,,339.0935,150.3995,59.48044,,57.33398,,,
-3.948619,1.84246,-1.964637,,-1.666654,3.012475,-3.937875,,3.700002,262.1536,256.8004,,339.0094,150.5828,59.37223,,57.43359,,,
-4.04523,1.78812,-1.920132,,-1.386172,3.018917,-4.064415,,3.498094,261.9861,257.2558,,338.5694,150.4347,59.06868,,57.54883,,,
-4.118223,1.657748,-1.668245,,-1.023277,3.018917,-4.207783,,2.994006,260.7399,258.5241,,337.894,150.6072,58.62686,,57.65039,,,
-4.201484,1.538288,-1.350163,,-0.861804,3.018918,-4.268714,,1.58332,256.9673,260.2043,,337.527,151.1942,59.02378,,57.75391,,,
-4.311433,1.473838,-1.162935,,-0.7153664,3.022141,-4.327125,,359.2088,252.8896,261.2073,,337.0221,151.7569,59.89451,,57.85547,,,
-4.660899,1.287162,-0.6618912,,-0.4126754,3.032812,-4.439356,,358.3543,250.1126,263.929,,336.4749,151.6953,61.99017,,57.96875,,,
-5.430344,1.157829,-0.1962063,,-0.2059536,3.048974,-4.531726,,357.8438,247.4928,266.1149,,335.825,152.2491,63.17802,,58.07031,,,
-5.717462,1.127719,-0.06209373,,-0.07858658,3.052211,-4.577639,,357.0095,243.0823,267.1353,,335.4969,152.5674,63.66679,,58.17578,,,
-5.802373,1.06166,0.1591725,,0.3774939,3.105962,-4.678664,,356.1679,239.2816,268.4694,,335.0197,152.1722,65.5892,,58.27539,,,
-5.825504,0.9768815,0.2732186,,0.7759356,3.170623,-4.786001,,355.9098,238.1995,269.1859,,334.8725,152.6924,66.89804,,58.38672,,,
-5.825001,0.963604,0.2927756,,1.080348,3.260817,-4.867358,,355.0925,237.2896,269.3073,,334.7584,153.5081,67.63181,,58.48633,,,
-5.819921,0.9594908,0.2890825,,1.419978,3.406368,-4.99749,,354.9366,237.2161,269.3863,,334.907,153.9683,68.28769,,58.59766,,,
-5.814764,0.9594922,0.2889519,,1.915326,3.58134,-5.205963,,354.8527,237.1309,269.3935,,335.2842,154.6921,68.98376,,58.69922,,,
-5.814627,0.9441371,0.2942944,,2.103077,3.71154,-5.354186,,354.82,237.1371,269.4501,,335.122,155.6595,69.16956,,58.80273,,,
-5.793794,0.9185596,0.3027401,,2.403199,3.849064,-5.541986,,354.5963,237.0784,269.4695,,335.153,156.4698,69.7734,,58.90625,,,
-5.767956,0.8939781,0.3058181,,2.747921,3.912138,-5.672338,,354.631,237.3282,269.2159,,335.0548,156.636,70.56035,,59.01758,,,
-5.737067,0.8847318,0.3034639,,3.183999,4.007776,-5.844063,,354.4092,237.5927,268.7548,,334.6388,157.0896,72.10499,,59.12109,,,
-5.731881,0.8796196,0.3051767,,3.396986,4.01794,-5.889325,,354.433,237.6401,268.5475,,334.2749,157.4594,72.89874,,59.22461,,,
-5.7267,0.8745089,0.3068943,,3.749485,4.000934,-5.947546,,354.3846,237.6983,268.4854,,333.7552,158.0635,74.14221,,59.32617,,,
-5.716455,0.8703699,0.3031802,,4.055445,3.994079,-6.015424,,354.312,237.662,268.4112,,333.2975,158.8834,74.53377,,59.43945,,,
-5.696013,0.8723211,0.2921515,,4.426096,3.976451,-6.069624,,354.3698,237.6335,268.3658,,333.2284,159.9102,74.81466,,59.54102,,,
-5.69601,0.8723211,0.2921515,,4.627086,3.962924,-6.105814,,354.3697,237.6334,268.3658,,333.2589,160.5579,74.98985,,59.64258,,,
-5.69612,0.8640375,0.2850943,,4.858899,3.947131,-6.171234,,354.3587,237.5606,268.4463,,333.0779,161.4074,75.36782,,59.74609,,,
-5.696476,0.858696,0.2620091,,4.905192,3.949616,-6.191978,,354.1201,237.2249,268.4955,,333.1848,161.9347,75.38238,,59.85742,,,
-5.698978,0.8892035,0.1018953,,4.990826,3.964042,-6.210725,,353.5658,236.7168,268.0444,,333.2946,162.0423,75.26084,,59.97266,,,
-5.678705,0.8987355,0.05362368,,5.122648,4.002254,-6.28104,,353.4479,236.6423,268.0159,,333.4607,162.2018,75.22575,,60.07422,,,
-5.668269,0.8998075,0.04815435,,5.317776,4.12993,-6.431921,,353.4586,236.7429,268.0534,,333.4684,162.8199,75.10751,,60.18359,,,
-5.66301,0.899807,0.04808664,,5.388054,4.301457,-6.614265,,353.5187,237.0832,268.0129,,333.7898,163.5027,75.12077,,60.29102,,,
-5.66301,0.8998075,0.04808569,,5.556379,4.426245,-6.75031,,353.5309,237.1558,268.0048,,334.0675,163.8577,75.04678,,60.39258,,,
-5.657754,0.8998065,0.04801989,,5.751785,4.555552,-6.915794,,353.5307,237.1322,268.005,,334.4829,164.571,74.98321,,60.49219,,,
-5.65782,0.900878,0.04269409,,5.916847,4.623534,-7.039256,,353.5299,237.2072,267.9773,,335.1199,165.1414,74.84498,,60.60352,,,
-5.652681,0.9030304,0.03197765,,6.265393,4.630643,-7.169955,,353.5163,237.2608,267.93,,334.9556,165.4154,75.18508,,60.70508,,,
-5.647462,0.8988824,0.02839279,,6.476048,4.639223,-7.265017,,353.5278,237.31,267.9222,,334.9835,166.137,75.34258,,60.81445,,,
-5.647469,0.8988781,0.02839422,,6.654887,4.652447,-7.348598,,353.5407,237.3825,267.9134,,335.1989,166.9912,75.17825,,60.92188,,,
-5.647497,0.8947377,0.02487278,,6.850649,4.645748,-7.410659,,353.5406,237.3824,267.9139,,335.219,167.4703,75.09405,,61.0293,,,
-5.647542,0.8905883,0.02135086,,7.092687,4.637562,-7.509102,,353.5527,237.4551,267.9059,,335.3675,168.1751,75.3708,,61.14844,,,
-5.647626,0.8822861,0.01431561,,7.255371,4.733236,-7.638529,,353.5769,237.6007,267.8898,,335.3428,168.753,75.6807,,61.26563,,,
-5.647665,0.8781319,0.01080179,,7.433234,4.86708,-7.816033,,353.5895,237.6734,267.8819,,335.4729,169.5413,75.50685,,61.38281,,,
-5.647715,0.873981,0.007288933,,7.732029,4.993846,-8.043619,,353.6011,237.746,267.8739,,335.8941,170.6217,75.31994,,61.48438,,,
-5.647708,0.8739805,0.007288456,,7.982901,5.029884,-8.180159,,353.6013,237.746,267.8739,,336.334,171.5612,75.12932,,61.59375,,,
-5.647701,0.8739791,0.007288933,,8.195419,5.09678,-8.333636,,353.6013,237.7463,267.8742,,336.5219,172.5979,75.21486,,61.70117,,,
-5.647742,0.8698244,0.003776073,,8.347897,5.169325,-8.480965,,353.6012,237.7461,267.8741,,336.5358,172.9383,75.23527,,61.80273,,,
-5.647744,0.8698235,0.003775597,,8.554944,5.269279,-8.68112,,353.6012,237.7461,267.8741,,337.0214,173.6792,75.31091,,61.91016,,,
-5.647747,0.8698215,0.003776073,,8.601059,5.322333,-8.750756,,353.6135,237.8188,267.8659,,337.2613,174.3099,75.25013,,62.01953,,,
-5.647791,0.8656654,0.0002670288,,8.309451,5.40224,-8.733537,,353.6135,237.8185,267.9396,,337.9174,174.9676,75.47237,,62.11914,,,
-5.647784,0.8656659,0.0002655983,,7.827094,5.552032,-8.681719,,353.6258,237.8915,267.9313,,338.6138,174.8486,76.62307,,62.22266,,,
-5.647786,0.8656659,0.0002655983,,6.851224,5.582727,-8.336555,,353.6257,237.891,267.858,,340.9018,173.4358,75.90994,,62.32422,,,
-5.647725,0.8645892,0.005591393,,5.882092,5.382929,-7.811726,,353.6384,237.8891,267.9512,,342.5836,171.5182,73.87248,,62.43555,,,
-5.647685,0.8687463,0.009101868,,4.806436,4.786697,-7.000303,,353.6262,237.8165,267.9592,,342.9378,168.0145,72.48141,,62.53906,,,
-5.647561,0.8812113,0.01964188,,4.138214,4.514062,-6.614109,,353.6264,237.8167,267.9589,,342.059,165.7302,72.16483,,62.64844,,,
-5.646619,0.8892021,0.1011848,,3.208649,4.142788,-6.091234,,353.6365,236.9179,268.2162,,341.5284,163.1715,71.99157,,62.75,,,
-5.645846,0.8809099,0.1687136,,2.729875,3.983893,-5.846529,,353.4857,235.9709,268.6037,,341.4041,161.4921,71.54992,,62.85352,,,
-5.648846,0.8944702,0.3536944,,2.300625,3.720586,-5.505735,,353.1069,233.81,269.3668,,341.5335,159.71,70.8055,,62.96094,,,
-5.706233,0.8848391,0.6043358,,2.225318,3.526825,-5.319435,,353.3153,232.6389,270.2354,,341.6327,158.8302,70.35042,,63.06445,,,
-5.888384,1.064722,0.8834372,,2.076312,3.31271,-5.128849,,353.2083,230.8436,270.6234,,341.406,157.3951,70.64615,,63.16602,,,
-6.060254,1.343277,1.098504,,1.901065,3.167873,-5.008888,,353.1609,228.554,270.8953,,341.237,156.6461,70.88709,,63.27344,,,
-5.93938,1.80213,0.967968,,1.878348,3.122989,-4.970378,,354.3398,226.4087,269.9762,,340.719,155.6953,71.17149,,63.38281,,,
-5.862946,2.32823,0.7476492,,1.86165,3.103676,-4.940165,,355.8095,226.4373,268.967,,340.7894,155.696,71.1305,,63.48438,,,
-5.625746,3.354356,0.09371996,,1.827884,3.003812,-4.773196,,358.2073,225.9181,270.7352,,341.483,155.9009,70.71283,,63.58594,,,
-4.894221,4.061373,-0.7967904,,1.822141,2.893485,-4.621047,,0.4865066,225.6673,273.186,,341.6891,156.1098,70.16407,,63.69727,,,
-3.278912,4.036527,-1.852349,,1.826062,2.856523,-4.566973,,2.124949,228.0951,278.6473,,341.5267,155.9601,70.07575,,63.79688,,,
-2.266421,3.644351,-2.357497,,1.814547,2.847322,-4.550782,,0.1773974,232.1636,280.7151,,341.3765,155.9431,70.05696,,63.91016,,,
-1.715055,3.033459,-2.405072,,1.815474,2.84426,-4.54639,,357.0516,234.849,282.8807,,341.2574,155.8955,70.05953,,64.01172,,,
-1.609104,2.52387,-2.247104,,1.824785,2.856804,-4.537686,,355.156,235.2269,284.937,,341.1884,155.846,70.06776,,64.11328,,,
-1.531918,1.855024,-2.064079,,1.825198,2.917145,-4.500508,,351.6888,234.9233,284.1438,,341.2198,155.8863,70.08846,,64.21484,,,
-1.324436,1.713703,-2.076169,,1.776794,2.925463,-4.483,,350.0132,234.5577,282.9375,,341.2197,156.0276,70.08866,,64.32617,,,
-0.8708353,1.338274,-2.164228,,1.709038,2.92765,-4.451918,,349.0629,234.7101,282.1087,,341.3305,156.0809,70.16474,,64.42773,,,
-0.4241242,0.9790597,-2.135081,,1.652955,2.931804,-4.435924,,348.0919,234.9541,282.0249,,341.3597,155.9561,70.24047,,64.53906,,,
-0.1824718,0.6314435,-2.096809,,1.638754,2.931804,-4.432755,,346.8923,235.5845,281.2559,,341.409,155.8599,70.31014,,64.64063,,,
-0.1576033,0.5420094,-2.031106,,1.602487,2.92765,-4.428206,,346.2041,235.7159,280.7129,,341.2714,155.9249,70.25392,,64.74414,,,
-0.09881115,0.3348122,-1.75952,,1.451953,2.919337,-4.400743,,345.445,235.0179,281.0601,,341.1891,155.9813,70.38029,,64.8457,,,
0.003575802,0.2881432,-1.668611,,1.372403,2.911017,-4.389079,,344.856,234.2164,281.1752,,341.0653,155.7028,70.03674,,64.95898,,,
0.07358122,0.2413287,-1.637405,,1.303718,2.886026,-4.394094,,344.9153,234.0629,281.1356,,340.918,155.4474,68.99867,,65.06055,,,
0.08735943,0.3043618,-1.637845,,1.295803,2.881855,-4.395762,,344.8639,234.0668,281.0992,,340.7379,155.317,68.84065,,65.16406,,,
0.09922695,0.2959943,-1.632994,,1.286234,2.869337,-4.404207,,344.9331,234.0454,281.1057,,340.6694,155.3131,68.70294,,65.26563,,,
0.1044273,0.2772341,-1.628752,,1.278316,2.86516,-4.40586,,344.939,234.0158,281.2024,,340.5583,155.21,68.75563,,65.37695,,,
0.09267139,0.2358036,-1.686965,,1.253722,2.848443,-4.414171,,344.9844,234.2279,281.235,,340.4897,155.2294,68.76487,,65.48047,,,
0.08403397,0.2939215,-1.700493,,1.237865,2.840075,-4.417429,,345.0294,233.952,281.1397,,340.4897,155.3002,68.7645,,65.58984,,,
