0.1117058,1.703889,-2.861573,,4.622542,2.144457,-3.95216,,339.254,221.198,303.1372,,355.0136,164.7881,71.75906,,44.30664,,,
0.1813183,1.406354,-2.79225,,4.615636,2.144455,-3.951797,,338.6708,221.5717,302.9754,,354.7247,164.7631,71.76392,,44.42383,,,
0.2794194,1.089723,-2.742167,,4.614392,2.157717,-3.975477,,337.7442,223.9645,299.825,,354.6138,164.7597,71.87341,,44.54492,,,
0.3120904,0.9071751,-2.69303,,4.613641,2.1657,-3.989671,,336.9069,224.2541,299.2831,,354.6194,164.7699,71.96706,,44.66211,,,
0.3418498,0.6032534,-2.675322,,4.612647,2.176369,-4.008582,,335.8261,223.4565,299.2854,,354.542,164.7,72.03081,,44.76563,,,
0.3826299,0.4646702,-2.723048,,4.611536,2.175969,-4.02964,,334.892,223.7745,298.8875,,354.453,164.8321,71.91096,,44.875,,,
0.4056053,0.4607506,-2.737264,,4.610609,2.179798,-4.047243,,334.2386,223.5511,298.6426,,354.3864,164.83,71.93291,,44.99414,,,
0.4710903,0.4589291,-2.769435,,4.608869,2.198622,-4.08025,,334.2727,224.2903,298.2169,,354.2312,164.8248,71.98453,,45.09961,,,
0.6421657,0.4822125,-2.934259,,4.606888,2.220251,-4.117905,,334.3352,225.8795,297.0053,,354.2817,164.7892,72.14729,,45.20703,,,
0.7567582,1.049315,-3.57207,,4.604412,2.247459,-4.164876,,335.1961,229.0757,294.2325,,354.2044,164.8067,72.21852,,45.32422,,,
0.7438965,0.9861441,-3.538345,,4.61116,2.250191,-4.169933,,335.3207,227.7854,295.1017,,354.2543,164.795,72.22414,,45.44336,,,
0.7176175,0.8824,-3.489592,,4.601702,2.277611,-4.216416,,335.354,227.3383,295.6854,,354.3933,164.8742,72.29111,,45.54297,,,
0.7171445,0.8447876,-3.48835,,4.599479,2.30245,-4.258487,,335.2271,227.123,295.735,,354.566,164.8649,72.38634,,45.65234,,,
0.7111034,0.6677418,-3.392188,,4.598268,2.316318,-4.281814,,334.5971,226.6729,296.4908,,354.6483,165.0323,72.2744,,45.75391,,,
0.7049975,0.6432214,-3.356291,,4.597759,2.321877,-4.291142,,334.4126,226.3525,296.7087,,354.7935,164.9246,72.42429,,45.86328,,,
0.670928,0.7580457,-3.227845,,4.597763,2.321877,-4.291139,,334.3816,225.5712,297.069,,354.8435,164.9367,72.43079,,45.96484,,,
0.5803981,1.006089,-3.070292,,4.597519,2.324661,-4.295802,,334.646,225.0797,297.2796,,354.7375,164.9895,72.40306,,46.07422,,,
0.5486403,1.584072,-2.624018,,4.563759,2.314973,-4.267158,,336.7335,224.022,297.3391,,354.9438,164.991,72.43682,,46.17383,,,
0.7477841,1.715098,-2.390136,,4.517229,2.287328,-4.217689,,338.3934,224.8667,296.0597,,355.0447,165.0044,72.43734,,46.28125,,,
1.328841,1.760907,-2.262897,,4.393745,2.312705,-4.168361,,340.3067,227.5382,293.5768,,355.1463,165.2319,72.4474,,46.38477,,,
1.556667,1.817132,-2.251443,,4.256414,2.336575,-4.125136,,341.1803,229.2247,292.3319,,355.3941,164.9904,72.96477,,46.49414,,,
1.656925,1.933486,-2.207118,,4.093856,2.321774,-4.054865,,341.8936,230.7475,291.1623,,355.7539,164.4269,73.40509,,46.59961,,,
1.685528,2.159584,-2.171688,,4.021179,2.297314,-4.006148,,342.1037,231.2765,290.483,,355.6815,164.159,73.50388,,46.70898,,,
1.742765,2.507593,-2.227571,,3.970735,2.151155,-3.795568,,342.772,231.629,289.4048,,355.7751,164.1082,73.19849,,46.82617,,,
1.863825,2.665096,-2.312171,,3.964455,1.939513,-3.567925,,343.6919,232.096,288.8193,,354.5156,165.0327,72.09612,,46.94531,,,
1.857544,2.652396,-2.297729,,3.983178,1.874372,-3.512771,,344.3469,232.984,288.6703,,353.5728,165.7616,71.60941,,47.06445,,,
1.856302,2.6337,-2.283872,,4.000279,1.931612,-3.474252,,344.7369,233.5751,288.4709,,353.3046,166.8035,71.03684,,47.16602,,,
1.854195,2.622702,-2.273118,,4.017973,1.996984,-3.428501,,344.635,234.1685,288.261,,353.5511,167.4304,70.75037,,47.27539,,,
1.850428,2.619396,-2.265337,,4.046709,2.0154,-3.408742,,344.6395,234.8362,288.2383,,353.8358,168.0775,70.41696,,47.39453,,,
1.568035,2.570304,-2.406184,,4.106008,2.020355,-3.42366,,344.618,234.7126,288.1469,,353.8345,168.0802,70.40638,,47.51563,,,
1.071997,2.442353,-2.722888,,4.155248,2.041075,-3.479756,,344.2837,233.7283,288.5812,,353.8914,167.9944,70.36421,,47.63477,,,
0.7524829,2.523667,-2.877818,,4.174314,2.041896,-3.494495,,344.7547,232.6267,288.8242,,353.982,168.0115,70.41624,,47.75,,,
0.9949665,2.871382,-3.274693,,4.174037,2.03772,-3.497968,,345.0091,232.9594,286.8159,,353.9627,168.1485,70.27816,,47.85547,,,
1.155225,3.280933,-3.790344,,4.173464,2.029361,-3.504907,,345.8649,232.9405,285.9977,,354.0449,168.0904,70.38226,,47.96484,,,
1.358045,3.458381,-3.975594,,4.173574,2.022674,-3.503575,,346.756,233.0179,287.9531,,353.9948,168.0806,70.23079,,48.08594,,,
1.584624,3.436173,-3.878878,,4.12655,2.022674,-3.499686,,347.4607,233.1979,288.1356,,354.0673,168.2559,70.37607,,48.20117,,,
1.824117,3.381942,-3.756001,,3.825204,2.055265,-3.465071,,347.4593,233.6151,288.1681,,354.2108,167.8795,70.7841,,48.30469,,,
1.968339,3.331058,-3.676768,,3.685186,2.112025,-3.443974,,347.293,234.0665,288.2471,,354.673,167.418,70.20773,,48.41602,,,
2.023761,3.272731,-3.565245,,3.681727,2.16275,-3.414364,,346.7706,234.4629,288.6294,,355.1292,167.1054,69.75078,,48.5332,,,
1.764307,3.00621,-3.260912,,3.682189,2.208504,-3.410187,,346.1245,233.1737,290.9541,,355.4912,167.3891,69.68577,,48.63672,,,
1.368205,2.746161,-3.004501,,3.700499,2.249281,-3.489482,,345.8114,232.2345,292.5975,,355.5714,167.3577,69.72853,,48.74609,,,
1.104374,2.607608,-2.907777,,3.722188,2.275022,-3.539994,,345.5382,231.4389,291.5796,,355.6508,167.2394,69.6871,,48.86133,,,
1.445652,2.598019,-2.776893,,3.709116,2.279155,-3.53501,,345.446,230.993,290.6829,,355.6395,167.3535,69.58083,,48.96484,,,
1.655218,2.598443,-2.728119,,3.655385,2.296715,-3.527966,,345.5839,231.9416,290.1894,,355.7624,167.4316,69.66049,,49.07617,,,
1.801632,2.606968,-2.675325,,3.570024,2.317336,-3.500249,,345.4997,233.2371,289.7488,,355.8896,167.0031,69.94994,,49.19531,,,
1.934642,2.58447,-2.594115,,3.525283,2.428496,-3.532279,,345.1586,233.091,289.7823,,356.2771,166.7985,69.95773,,49.31445,,,
2.086964,2.499307,-2.50933,,3.523476,2.515939,-3.547272,,344.6307,233.4434,289.4269,,356.8441,167.0178,69.28652,,49.43164,,,
2.239793,2.369539,-2.417354,,3.517253,2.592776,-3.5422,,344.3516,233.5376,289.2354,,357.3068,167.0926,69.09287,,49.53711,,,
2.294285,2.344509,-2.381892,,3.485358,2.609005,-3.523697,,344.0095,233.6022,288.9858,,357.5717,166.9896,69.00632,,49.64648,,,
2.294525,2.343799,-2.377306,,3.449275,2.618504,-3.510271,,343.9156,233.7827,288.7242,,357.6167,166.7618,68.94189,,49.76563,,,
2.2923,2.343082,-2.373015,,3.446301,2.616103,-3.48923,,343.8576,233.9965,288.5025,,357.7293,166.3103,69.1805,,49.88672,,,
2.291571,2.340199,-2.370943,,3.43433,2.614557,-3.473625,,343.9742,234.0052,288.3128,,357.9572,166.5556,68.86237,,50.00781,,,
2.27869,2.336227,-2.366493,,3.425393,2.597852,-3.442034,,344.2694,234.2093,288.4269,,357.9614,166.1136,68.88147,,50.12891,,,
2.279768,2.334351,-2.364319,,3.238297,2.569275,-3.38531,,344.2487,234.0255,288.496,,357.8195,165.6096,69.37436,,50.24219,,,
2.280726,2.330654,-2.35975,,3.007149,2.474756,-3.334475,,344.3112,234.0809,288.4099,,357.345,164.3156,67.97823,,50.34375,,,
2.281583,2.329032,-2.355786,,3.017718,2.454382,-3.354342,,344.2877,234.0352,288.5238,,357.0312,163.9915,67.93139,,50.45703,,,
2.279739,2.327692,-2.353143,,3.017718,2.454382,-3.354342,,344.2879,233.9983,288.6171,,357.0312,163.9915,67.93139,,50.57617,,,
2.277597,2.32582,-2.350444,,3.017717,2.454382,-3.354342,,344.3211,234.0172,288.6311,,357.0312,163.9915,67.93139,,50.69531,,,
2.274821,2.325226,-2.346755,,3.367848,2.474102,-3.429381,,344.248,234.1842,288.5366,,356.6051,164.4961,67.29671,,50.81836,,,
2.215638,2.364327,-2.356337,,3.663713,2.507035,-3.514483,,344.3322,234.0724,288.2799,,356.8545,165.8377,66.62971,,50.91992,,,
2.141334,2.366369,-2.364326,,3.692049,2.505847,-3.504447,,344.4127,234.256,287.765,,356.9796,166.5092,66.3908,,51.02734,,,
2.101189,2.327054,-2.256325,,4.021832,2.516622,-3.535105,,344.3254,233.5112,288.0438,,356.7971,166.6853,65.72677,,51.14648,,,
1.904809,2.20721,-2.136656,,4.309863,2.523095,-3.581236,,344.2486,232.9835,289.3228,,356.6976,167.565,65.31473,,51.26758,,,
1.689547,2.101851,-2.03852,,4.649993,2.570928,-3.687786,,343.874,232.2159,290.708,,356.3587,167.917,65.73125,,51.38672,,,
1.510484,2.006729,-2.088704,,5.258605,2.697454,-3.937274,,343.3581,231.3638,291.1325,,355.9969,168.9059,66.34801,,51.48633,,,
1.307084,1.955685,-2.100158,,5.744156,2.787654,-4.128562,,343.5505,230.9254,292.6494,,355.8931,170.2372,66.77145,,51.5957,,,
1.109269,1.923461,-2.120043,,6.552099,2.895899,-4.431573,,343.5706,230.516,293.771,,355.8833,171.8934,67.26083,,51.71484,,,
0.9849167,1.906247,-2.137427,,7.32525,2.819985,-4.646489,,343.368,229.8401,294.538,,356.0193,174.2892,67.74553,,51.83594,,,
0.8729744,1.88913,-2.148509,,7.961069,2.762991,-4.864326,,343.5916,229.4939,294.9014,,355.3784,175.8675,68.24418,,51.95703,,,
0.7723866,1.886693,-2.185634,,8.684067,2.666323,-5.373697,,343.6404,229.4238,295.0043,,354.3523,177.9157,68.79998,,52.07617,,,
0.7538495,1.886692,-2.19336,,9.234554,2.700521,-5.720654,,343.6792,229.2,294.9812,,354.2587,179.9731,69.22758,,52.19531,,,
0.7291255,1.886693,-2.203626,,9.217401,2.656257,-5.674767,,343.6167,229.1811,295.0758,,355.2975,181.1432,69.29233,,52.31445,,,
0.7243629,1.910123,-2.192127,,9.211954,2.771428,-5.491438,,343.5783,229.1188,295.0638,,355.5975,180.9201,69.59614,,52.41602,,,
0.7207046,1.93283,-2.165847,,9.076332,3.010309,-4.859274,,343.7181,229.0235,295.1782,,356.9008,180.1933,70.79044,,52.52539,,,
0.7038498,2.00725,-2.090497,,8.875352,3.016681,-3.794422,,344.0639,228.8004,295.5629,,357.4113,178.9527,72.33998,,52.64453,,,
0.6407962,2.129903,-1.97315,,8.692519,2.798358,-2.893684,,344.956,228.4031,295.7665,,356.3944,177.3858,74.09253,,52.74414,,,
0.6331949,2.170964,-1.937652,,8.566265,2.661186,-2.32439,,345.3281,227.9504,295.7841,,355.7661,175.5851,75.44534,,52.85547,,,
0.7009387,2.203707,-1.878227,,8.516488,2.652556,-1.511252,,345.6959,227.4078,295.7702,,354.9777,173.9068,76.3051,,52.97656,,,
0.995779,2.335094,-1.830613,,8.350883,2.354802,-1.270026,,346.1051,226.9437,295.2636,,356.4042,173.9398,76.58387,,53.0957,,,
1.352485,2.470179,-1.814925,,8.163805,2.25676,-1.04863,,346.9665,227.316,294.2876,,356.9337,172.9111,77.28329,,53.19531,,,
1.58856,2.496566,-1.707315,,7.957461,2.214685,-0.8532751,,347.3662,227.3117,293.8411,,357.6492,172.4056,77.83363,,53.30664,,,
1.654349,2.54093,-1.630256,,7.91637,2.25232,-0.6243875,,347.5974,227.426,293.7709,,357.8506,171.4294,78.19685,,53.42578,,,
1.598041,2.692793,-1.501573,,7.908685,2.389265,-0.4247494,,347.6637,227.5358,293.8245,,357.8424,171.4539,78.15567,,53.54297,,,
1.489187,3.303091,-1.209022,,7.237623,2.373018,-0.4198329,,347.1396,227.0807,292.9364,,358.2587,171.1681,79.18619,,53.66211,,,
1.58453,3.952557,-1.298461,,6.534469,2.299332,-0.5916204,,345.3526,226.4798,293.2186,,358.3014,169.1773,80.41523,,53.76563,,,
1.834501,4.338537,-1.458094,,6.321095,2.259821,-0.6404119,,343.1813,226.7134,293.2105,,358.516,167.4587,80.84557,,53.87695,,,
2.1728,4.452188,-1.375583,,5.952471,2.181663,-0.7447233,,342.3571,226.7542,294.7773,,358.6519,166.3518,81.13085,,53.99609,,,
2.361373,4.088526,-1.667732,,5.556109,2.124178,-0.8100808,,344.1525,227.8654,295.3992,,358.8371,164.6839,80.67712,,54.11523,,,
2.417005,3.304822,-2.324794,,5.381849,2.10626,-0.8482211,,344.0672,228.3687,296.2138,,358.9565,163.3871,80.53815,,54.21484,,,
2.375302,3.314162,-2.324363,,5.212871,2.104134,-0.8547118,,343.4146,228.675,296.5139,,359.0475,162.9765,80.60748,,54.32813,,,
2.376622,3.315052,-2.328903,,5.05053,2.110659,-0.8462639,,343.3659,228.1396,296.6065,,358.919,162.067,80.29652,,54.44727,,,
2.377207,3.313034,-2.334812,,5.052881,2.107493,-0.8359601,,343.7052,227.4889,296.716,,358.9767,161.3333,80.27525,,54.56641,,,
2.370782,3.314398,-2.330091,,5.059593,2.108474,-0.8291006,,343.7831,227.1729,296.7514,,358.9167,160.618,80.30434,,54.66602,,,
2.257156,3.371025,-2.297061,,5.066031,2.110948,-0.825803,,343.9323,225.9339,296.7552,,358.6924,160.0533,80.40767,,54.77734,,,
1.915764,3.624362,-2.268049,,5.079646,2.093298,-0.8640387,,344.8736,224.9072,297.5459,,359.1272,160.2633,80.40127,,54.89648,,,
1.609963,3.874812,-2.140153,,4.996387,2.088139,-1.236517,,346.1887,224.5661,297.9385,,359.2642,160.1079,80.67073,,55.01563,,,
1.480192,4.029669,-1.898084,,4.954451,2.193691,-1.737615,,347.1612,223.396,298.7865,,358.4467,159.6322,81.66895,,55.11523,,,
1.398687,4.036498,-1.572638,,4.878503,2.232491,-1.830334,,347.6909,222.5089,299.8947,,358.8971,159.4868,81.97594,,55.22656,,,
1.276363,3.999609,-1.302242,,4.647692,2.244899,-1.848933,,348.2307,222.2787,300.2613,,359.2417,158.9619,81.60626,,55.34375,,,
1.288712,3.96029,-1.224035,,4.484723,2.248455,-1.926576,,348.3888,222.1169,300.2629,,359.3048,157.978,81.1842,,55.44531,,,
1.418492,3.979098,-1.373249,,4.479489,2.241983,-2.002739,,348.4176,222.6698,299.6971,,359.1959,157.434,81.34506,,55.55664,,,
1.570685,3.906021,-1.520469,,4.355195,2.254745,-2.023757,,348.5971,223.9575,299.4219,,359.2003,157.2267,81.07824,,55.67578,,,
1.815938,3.720557,-1.895945,,4.2583,2.272648,-2.005933,,347.3,226.358,298.1778,,359.3126,156.9267,80.75812,,55.79688,,,
1.958068,3.634727,-2.058943,,4.216557,2.306596,-1.99101,,346.0878,228.2714,297.1976,,359.3595,156.5265,80.62821,,55.91602,,,
2.063417,3.495659,-2.269331,,4.20512,2.447073,-1.981303,,345.1261,230.1721,296.2053,,359.2379,156.2194,80.6049,,56.03516,,,
2.392261,3.410269,-2.467483,,4.185168,2.669474,-1.929555,,343.6616,233.8745,291.7661,,0.430989,156.3952,80.69571,,56.26367,,,
2.482041,3.43079,-2.44548,,4.149125,2.723219,-1.922124,,343.5693,234.2661,290.8936,,0.5604815,156.3179,80.80699,,56.36328,,,
2.64452,3.43044,-2.388281,,4.090185,2.776182,-1.89837,,343.1888,235.4745,289.3514,,0.7910123,156.0708,80.56321,,56.48242,,,
2.71244,3.414943,-2.360053,,4.052269,2.816936,-1.910829,,342.9703,235.8372,288.8492,,0.9072279,155.65,80.4548,,56.58789,,,
2.716079,3.40805,-2.366466,,4.045511,2.859245,-1.917284,,342.771,236.0741,288.4271,,1.010395,155.5924,80.37072,,56.70703,,,
2.732129,3.40329,-2.370672,,4.045027,2.861527,-1.922192,,342.7353,236.2545,287.9778,,1.061515,155.6093,80.30949,,56.81641,,,
2.742601,3.398701,-2.38247,,4.04406,2.866094,-1.932005,,342.4932,236.5933,287.3894,,1.036539,155.5437,80.21311,,56.93164,,,
2.752767,3.394824,-2.381113,,4.043576,2.86838,-1.936919,,342.0966,236.2002,287.4914,,1.016448,155.5439,80.22528,,57.05078,,,
2.778433,3.382843,-2.367125,,4.04319,2.864617,-1.940819,,341.7111,235.6092,287.7045,,1.016309,155.544,80.22492,,57.1582,,,
2.758055,3.363746,-2.364215,,4.042322,2.863141,-1.94963,,341.523,235.0942,287.9409,,1.011626,155.4781,80.18996,,57.26758,,,
2.734718,3.359003,-2.380857,,4.047252,2.85183,-1.96194,,341.2782,234.5563,288.4786,,1.011612,155.4546,80.26298,,57.38086,,,
2.624879,3.342349,-2.440798,,4.100593,2.829021,-1.917539,,340.6632,233.4679,288.5868,,0.7248629,156.7515,79.38523,,57.48828,,,
2.507376,3.389385,-2.482339,,4.158245,2.819206,-1.889199,,340.4946,233.0252,288.6154,,0.2194614,158.0934,76.84085,,57.59961,,,
2.470665,3.425093,-2.471539,,4.357852,2.708211,-1.831756,,340.4435,232.313,288.6556,,359.8291,159.0274,75.1841,,57.71875,,,
2.464982,3.471303,-2.423202,,5.033063,2.520885,-1.907546,,340.596,231.9336,288.6809,,358.4889,160.7609,73.40047,,57.83789,,,
2.621539,3.526551,-2.280943,,5.354564,2.482646,-1.902339,,340.9202,231.5021,288.7435,,358.0716,164.173,72.40048,,57.95898,,,
2.834098,3.601051,-2.08275,,5.42198,2.43308,-1.760113,,341.3475,231.335,288.7861,,358.196,165.5949,72.27534,,58.07031,,,
2.910524,3.731776,-1.778868,,5.581351,2.249086,-1.295295,,341.8019,231.1329,289.1791,,358.1707,166.8657,71.13575,,58.17969,,,
2.80271,3.662338,-1.564124,,5.66328,2.124741,-0.856828,,342.0504,230.8054,289.9358,,358.0664,168.136,69.70591,,58.28906,,,
2.706418,3.518477,-1.370125,,5.668344,1.936226,-0.3705268,,342.2996,230.3539,290.4015,,357.312,170.2791,58.04067,,58.4082,,,
2.713124,3.41202,-1.247719,,5.657828,1.879827,-0.3995173,,342.3474,229.9532,289.8205,,355.5266,173.555,45.30178,,58.5293,,,
2.824712,3.341728,-1.081691,,5.690463,1.689591,-0.3965635,,341.9617,229.9876,288.7637,,355.0727,178.9526,30.39032,,58.64844,,,
3.018316,3.287287,-1.00188,,5.739016,1.663668,-0.3741195,,341.6375,230.5932,287.7209,,354.8847,181.4898,20.05257,,58.76172,,,
3.303339,3.09997,-0.926702,,5.921719,1.671887,-0.3088346,,341.4429,231.9392,285.4833,,354.3786,183.0189,14.02284,,58.86914,,,
3.400936,3.022462,-0.8303823,,6.238271,1.725801,-0.2563269,,341.0494,233.4668,284.0547,,352.4704,183.2832,13.66113,,58.98047,,,
3.390997,2.982068,-0.7783809,,6.303463,1.977131,-0.003201008,,340.709,233.8756,283.5782,,352.9807,182.8412,16.39245,,59.10156,,,
3.402096,2.970045,-0.7587104,,6.233822,2.102724,0.1020045,,340.686,233.8845,283.1245,,354.1432,182.6283,17.01777,,59.2207,,,
3.407687,2.970047,-0.755048,,6.102727,2.216377,0.2085528,,340.6859,233.8609,282.978,,355.3096,180.6555,18.28355,,59.33789,,,
3.436367,2.959285,-0.7135873,,5.925074,2.246058,0.2331848,,340.6278,233.7031,282.7706,,356.1633,178.9016,20.50293,,59.45898,,,
3.449776,2.921866,-0.625268,,5.572237,2.253103,0.2881093,,340.491,233.5591,282.4894,,356.8018,177.2241,22.26791,,59.57813,,,
3.46816,2.901943,-0.5571568,,5.355737,2.243737,0.3057213,,340.2841,233.5178,282.218,,356.8585,175.988,22.85445,,59.67773,,,
3.485065,2.89139,-0.522923,,5.319616,2.240036,0.3021989,,340.1341,233.5488,281.9827,,356.8056,175.29,23.08263,,59.79102,,,
3.508301,2.89925,-0.4981847,,5.206255,2.240036,0.3043442,,340.0076,233.5096,281.8094,,356.752,175.0648,23.27268,,59.9082,,,
3.523453,2.899209,-0.4615998,,5.051554,2.236338,0.3049331,,339.9195,233.5095,281.6357,,356.7932,174.5029,23.61382,,60.02344,,,
3.529143,2.888711,-0.4347234,,4.999508,2.230348,0.2936711,,339.832,233.5478,281.6333,,356.7372,173.6588,23.9011,,60.14258,,,
3.515825,2.870415,-0.4034474,,4.977674,2.209517,0.2654004,,339.6481,233.5815,281.6201,,356.6526,173.4628,23.98026,,60.26367,,,
3.48089,2.836688,-0.3521464,,4.966391,2.20121,0.2434416,,339.6599,233.469,281.7238,,356.6124,173.3657,24.02552,,60.36914,,,
3.407969,2.762639,-0.2335155,,4.939165,2.204631,0.2144065,,339.5591,233.2792,281.5152,,356.5795,173.2701,24.10123,,60.4707,,,
3.399284,2.749519,-0.2199936,,4.833467,2.214716,0.1828198,,339.6775,233.7508,279.9176,,356.3846,172.8748,24.28581,,60.5918,,,
3.40551,2.741901,-0.2177684,,4.692031,2.219069,0.1753249,,339.6846,233.6389,279.6338,,356.4395,172.5086,24.71477,,60.71289,,,
3.424382,2.727876,-0.1974013,,4.677624,2.221245,0.1749926,,339.704,233.6611,279.5529,,356.4692,172.1284,24.79353,,60.83203,,,
3.451872,2.723504,-0.1835351,,4.676657,2.22038,0.1751051,,339.6479,233.595,279.6444,,356.3695,172.0037,24.91494,,60.93945,,,
3.506478,2.730003,-0.1371474,,4.676656,2.2205,0.1740208,,339.7534,233.5689,279.6392,,356.4092,171.9314,24.94705,,61.04297,,,
3.528892,2.734982,-0.08939528,,4.680646,2.216661,0.1666284,,339.7529,233.5168,279.6206,,356.3279,172.2426,24.72211,,61.14258,,,
3.530425,2.737478,-0.10888,,4.693302,2.211078,0.1383219,,339.7871,233.5735,279.6446,,356.3144,172.4509,24.77104,,61.25391,,,
3.530287,2.737396,-0.1083789,,4.707437,2.221218,0.1042171,,339.7231,233.6112,279.6315,,356.1359,172.5434,24.79846,,61.375,,,
3.532315,2.732481,-0.1116199,,4.712802,2.221884,0.09833574,,339.7231,233.6347,279.6315,,355.769,173.0457,24.49189,,61.49219,,,
3.526238,2.728555,-0.09862256,,4.714705,2.223099,0.09480906,,339.7534,233.5318,279.6455,,356.0945,173.2233,24.51704,,61.59961,,,
3.533186,2.728555,-0.1121969,,4.715316,2.222922,0.09442234,,339.7873,233.597,279.6446,,356.1326,173.3584,24.60451,,61.70117,,,
3.534134,2.728554,-0.1140566,,4.716678,2.222525,0.08961058,,339.7534,233.5318,279.6455,,355.9941,173.1814,24.62848,,61.82422,,,
3.523119,2.728555,-0.09251666,,4.717994,2.222206,0.08855629,,339.7873,233.597,279.6446,,355.8002,173.367,24.56201,,61.92383,,,
3.535271,2.728555,-0.1162736,,4.720549,2.221654,0.08100414,,339.6894,233.5692,279.6326,,355.903,173.436,25.13564,,62.03516,,,
3.525755,2.728552,-0.09767222,,4.722816,2.22126,0.07451344,,339.6894,233.5693,279.6325,,355.8413,173.4714,25.52924,,62.13867,,,
3.517237,2.728555,-0.1201923,,4.737292,2.225316,0.03335333,,339.6894,233.6165,279.6324,,355.7813,173.4319,26.18032,,62.24219,,,
3.471825,2.759292,-0.14271,,4.932602,2.221954,-0.05272126,,339.6821,233.7119,279.5715,,355.7113,174.3199,27.17684,,62.34375,,,
3.442589,2.778122,-0.1892488,,5.133892,2.223478,-0.06522894,,339.9679,233.6126,279.5722,,355.5567,175.0027,27.60948,,62.45508,,,
3.344975,2.829139,-0.1986029,,5.526665,2.241928,-0.1329353,,340.3857,232.5609,279.983,,355.2789,176.0152,28.67955,,62.55859,,,
3.270135,2.82999,-0.2541351,,5.798589,2.241927,-0.1295238,,339.9706,231.385,280.4814,,355.3202,177.0925,29.40096,,62.66406,,,
3.099842,2.853277,-0.3598855,,6.431708,2.244116,-0.0902648,,340.3483,230.6165,283.7599,,355.4221,178.0509,31.09537,,62.78125,,,
2.899967,2.91656,-0.5005894,,6.93092,2.240377,-0.04853582,,340.7456,228.7373,286.0678,,355.5256,180.4117,32.54322,,62.88672,,,
2.825521,3.064113,-0.4428611,,6.93564,2.238831,-0.04276872,,340.8674,228.4019,286.4753,,355.5913,181.5371,33.01989,,62.99219,,,
2.81724,3.159244,-0.3332014,,6.926926,2.229155,-0.06090283,,341.9892,228.7751,285.998,,355.5067,181.8748,33.22641,,63.11133,,,
3.015343,3.081966,-0.309185,,6.868587,2.229154,-0.06722665,,342.0447,229.2042,285.5435,,355.5067,182.1339,33.2998,,63.21875,,,
3.022307,3.027075,-0.3793983,,6.854309,2.214166,-0.08459878,,341.8531,229.6095,285.5368,,355.4276,182.0639,33.34117,,63.32227,,,
2.842149,2.978284,-0.5425925,,6.638448,2.085027,-0.2534192,,341.2436,229.4518,286.071,,355.235,183.06,33.26075,,63.42969,,,
2.576419,2.859738,-0.7298367,,6.359982,1.892749,-0.4675241,,341.0738,229.4256,286.5898,,355.0829,184.1943,33.30164,,63.5332,,,
2.396551,2.789313,-0.6793528,,5.919267,1.662,-0.5766892,,340.7559,228.4859,287.1846,,353.5733,184.1151,33.92867,,63.65234,,,
2.285018,2.771948,-0.7048841,,5.398596,1.352381,-0.8650866,,340.3635,227.4152,287.3097,,351.3011,182.5986,35.06078,,63.75195,,,
2.18693,2.71117,-0.6624231,,5.27907,1.287378,-0.9403362,,340.601,227.1017,287.797,,350.7073,181.4283,35.67993,,63.86328,,,
2.127702,2.575004,-0.6485305,,5.055386,1.084787,-1.387656,,340.6674,226.9383,288.5375,,349.2689,180.3028,36.26604,,63.98438,,,
2.105104,2.51817,-0.6085849,,4.841661,0.7683554,-1.710164,,340.6827,226.6899,289.0363,,347.6938,179.2253,36.91151,,64.10352,,,
2.076857,2.473514,-0.5586462,,4.777294,0.6974254,-1.922615,,340.7611,226.5788,289.6657,,345.4597,177.8874,37.4225,,64.20508,,,
2.062346,2.459564,-0.5329976,,4.767779,0.6987181,-1.992121,,340.6926,226.6657,289.7069,,345.0656,177.5985,37.54118,,64.31641,,,
2.059926,2.457246,-0.5287199,,4.765131,0.6785507,-2.045861,,340.6014,226.6219,289.6545,,344.7817,177.5149,37.50639,,64.41797,,,
2.055085,2.452616,-0.5201621,,4.715704,0.6994939,-2.169764,,340.5462,226.6385,289.6921,,344.2936,177.6437,37.55348,,64.52148,,,
2.050237,2.447995,-0.5116014,,4.4578,0.6513581,-2.409729,,340.5573,226.6228,289.7398,,343.6,177.1951,38.0943,,64.64258,,,
2.042969,2.441076,-0.4987535,,4.197875,0.5012188,-2.575497,,340.5742,226.5988,289.7388,,342.9941,175.6397,38.74654,,64.76172,,,
2.037483,2.441079,-0.5018537,,4.171287,0.4690981,-2.607574,,340.4411,226.6874,289.717,,342.4447,174.3495,39.17984,,64.86914,,,
2.037485,2.441077,-0.5018539,,4.173034,0.4681511,-2.608141,,340.3447,226.6512,289.7141,,342.4005,173.9214,39.36736,,64.9707,,,
2.035635,2.445022,-0.4985905,,4.175149,0.4699082,-2.605952,,340.3084,226.7532,289.6213,,342.1949,173.7015,39.40109,,65.07813,,,
2.03564,2.445021,-0.4985909,,4.175586,0.4704008,-2.605489,,340.2721,226.8548,289.6029,,342.13,173.6549,39.42603,,65.18164,,,
2.038066,2.447325,-0.5028749,,4.172864,0.4706588,-2.610158,,340.2606,227.0336,289.4058,,342.0556,173.396,39.52788,,65.30078,,,
2.03622,2.451268,-0.4996107,,4.17399,0.4713197,-2.609457,,340.2547,227.2044,289.1594,,341.9412,173.2454,39.62064,,65.4082,,,
