-3.48256,2.433549,-2.408409,,-2.183141,2.022692,-2.718678,,15.17668,275.2596,260.2247,,338.416,169.4041,52.81796,,48.23828,,,
-3.508272,2.431234,-2.406831,,-2.472168,1.987864,-2.795377,,15.6781,274.8914,259.9308,,339.0867,168.9547,52.52839,,48.35156,,,
-3.500727,2.435866,-2.415757,,-2.744453,2.007506,-2.832634,,15.78502,274.8676,259.9549,,339.6085,168.3151,51.82008,,48.45117,,,
-3.495326,2.443587,-2.444939,,-2.999481,1.974976,-2.832869,,16.08181,275.3184,259.6083,,339.8548,167.9344,51.5331,,48.5625,,,
-3.461095,2.44484,-2.481637,,-2.955055,1.919729,-2.775053,,16.25296,275.4237,259.7675,,339.9563,167.5883,51.51167,,48.66406,,,
-3.420243,2.456211,-2.518585,,-3.050819,1.961495,-2.798254,,16.30771,275.5816,259.6441,,340.1761,167.4249,51.01807,,48.76758,,,
-3.400663,2.469943,-2.524933,,-2.687944,1.93406,-2.751181,,16.32469,275.3116,259.5406,,339.8505,167.9413,50.78587,,48.86719,,,
-3.382393,2.47577,-2.530866,,-2.717134,1.939929,-2.765122,,16.35389,275.4095,259.5867,,339.6814,168.5602,49.91823,,48.97656,,,
-3.379045,2.475858,-2.532091,,-2.723886,1.948945,-2.768754,,16.30183,275.351,259.576,,339.4345,169.5145,49.26755,,49.08398,,,
-3.376612,2.475718,-2.532005,,-2.739616,1.945777,-2.784975,,16.30361,275.4754,259.5539,,337.4496,170.1371,48.44417,,49.18945,,,
-3.37424,2.475458,-2.533995,,-1.068389,0.6379805,-2.194395,,16.32439,275.239,259.5383,,336.6513,172.6808,46.14658,,49.29102,,,
-3.370517,2.474892,-2.535284,,-0.3203444,0.5093942,-2.221698,,16.34913,275.3597,259.4209,,333.0659,172.735,48.7752,,49.40039,,,
-3.370428,2.4751,-2.535436,,-0.9288483,1.273206,-2.613882,,16.29431,275.2932,259.392,,332.2603,175.3237,51.53693,,49.5,,,
-3.370273,2.475063,-2.535534,,-1.362841,1.590215,-2.798014,,16.33134,275.2477,259.3914,,334.136,174.2869,53.0626,,49.61133,,,
-3.369348,2.476135,-2.535009,,-1.52458,2.055278,-3.184346,,16.34377,275.3412,259.4238,,335.7381,172.4995,54.55818,,49.72852,,,
-3.369133,2.476451,-2.534698,,-1.501501,2.623482,-3.645047,,16.33312,275.437,259.43,,337.2855,172.304,53.63912,,49.8457,,,
-3.368751,2.476725,-2.53412,,-1.25456,3.113999,-4.078802,,16.31753,275.6032,259.4449,,338.2667,172.9006,52.974,,49.94727,,,
-3.369573,2.47689,-2.535266,,-1.325337,3.640532,-4.483071,,16.30232,275.2812,259.4229,,339.865,174.0032,52.26376,,50.05664,,,
-3.369489,2.477598,-2.535013,,-1.742986,4.070301,-4.836021,,16.27113,275.3662,259.4482,,341.0747,173.5103,51.78247,,50.16406,,,
-3.36953,2.477962,-2.534872,,-1.880884,4.299178,-5.0466,,16.20449,275.4073,259.4505,,341.9121,173.022,51.28569,,50.27344,,,
-3.36948,2.477924,-2.535084,,-1.913816,4.381883,-5.126387,,16.29236,275.3659,259.4359,,342.8217,173.0392,50.44294,,50.39258,,,
-3.369484,2.47808,-2.535162,,-1.872938,4.353634,-5.069101,,16.31577,275.3552,259.4317,,343.3654,172.9229,50.2546,,50.49414,,,
-3.368963,2.478047,-2.534862,,-1.797237,4.256513,-4.989255,,16.41545,275.4511,259.4179,,343.4544,173.0203,49.80052,,50.60352,,,
-3.369105,2.478668,-2.534711,,-1.650314,4.076466,-4.837291,,16.302,275.4984,259.4186,,343.1405,173.124,48.79041,,50.72266,,,
-3.36946,2.478779,-2.535332,,-1.598974,3.869,-4.648334,,16.32686,275.3369,259.3892,,342.5009,173.119,48.05711,,50.82422,,,
-3.368696,2.478698,-2.534697,,-1.630938,3.836522,-4.603506,,16.38945,275.5383,259.3191,,341.9277,172.938,48.16486,,50.93359,,,
-3.368619,2.479287,-2.534539,,-1.773246,3.744756,-4.482197,,16.35049,275.5865,259.3289,,341.9474,173.001,48.13448,,51.05078,,,
-3.368539,2.479455,-2.534525,,-1.817585,3.557512,-4.31063,,16.37691,275.5634,259.3972,,341.6234,172.8446,47.89041,,51.1543,,,
-3.368298,2.479361,-2.534449,,-1.797487,3.487689,-4.244082,,16.41543,275.5544,259.4324,,341.5252,172.6905,47.76477,,51.25586,,,
-3.368298,2.479151,-2.534533,,-1.811797,3.321355,-4.065588,,16.39579,275.534,259.3719,,341.5881,172.8354,47.34025,,51.35742,,,
-3.368237,2.479836,-2.534417,,-1.998482,3.068098,-3.8346,,16.35171,275.5538,259.4099,,341.3609,172.8692,47.14392,,51.4668,,,
-3.36806,2.480739,-2.534192,,-2.172271,2.95619,-3.70913,,16.25823,275.5983,259.4157,,340.6495,172.1796,47.63761,,51.56836,,,
-3.367987,2.48081,-2.534384,,-2.153155,2.911475,-3.650152,,16.31617,275.5642,259.374,,340.7406,171.8766,47.63633,,51.67969,,,
-3.367688,2.481816,-2.534029,,-2.170197,2.83062,-3.475651,,16.18003,275.6201,259.3851,,340.8849,172.0494,47.24025,,51.78125,,,
-3.367861,2.482036,-2.534341,,-2.189737,2.774496,-3.292772,,16.19064,275.5405,259.3755,,341.0805,172.1915,47.04299,,51.89063,,,
-3.367704,2.482014,-2.534183,,-2.242363,2.753029,-3.232733,,16.20825,275.5845,259.3815,,340.8717,172.0171,47.08211,,51.99023,,,
-3.366601,2.482019,-2.533437,,-2.265825,2.721349,-3.180266,,16.31892,275.7166,259.4821,,341.0878,171.8893,47.17,,52.10547,,,
-3.366162,2.482102,-2.533653,,-2.332462,2.669913,-3.116715,,16.26625,275.5819,259.3947,,341.0023,171.6347,47.22052,,52.22266,,,
-3.36625,2.482693,-2.533628,,-2.352365,2.633707,-3.064236,,16.15675,275.5706,259.394,,341.0445,171.4448,47.34863,,52.32227,,,
-3.366076,2.482808,-2.533429,,-2.373114,2.620319,-3.039472,,16.13403,275.6281,259.3713,,340.8208,171.0647,47.35006,,52.43164,,,
-3.365993,2.482854,-2.533357,,-2.384733,2.619276,-3.026617,,16.16103,275.6226,259.4425,,340.6961,171.0408,47.42603,,52.54688,,,
-3.366091,2.483314,-2.533222,,-2.391097,2.616657,-3.018001,,16.08648,275.6669,259.4489,,340.7559,170.9838,47.34853,,52.64844,,,
-3.365923,2.483001,-2.533321,,-2.389132,2.616528,-3.016586,,16.16887,275.6351,259.4433,,340.6983,170.777,47.49771,,52.75586,,,
-3.36592,2.482856,-2.533479,,-2.387533,2.61491,-3.015543,,16.15517,275.6212,259.3234,,340.853,170.5795,47.57016,,52.86328,,,
-3.365568,2.482858,-2.533161,,-2.388751,2.616467,-3.012193,,16.19782,275.6473,259.4549,,340.771,170.45,47.63813,,52.97266,,,
-3.365329,2.483284,-2.53303,,-2.388791,2.617087,-3.010377,,16.13147,275.6571,259.4302,,340.7105,170.3365,47.71167,,53.07227,,,
-3.364874,2.483244,-2.532566,,-2.386988,2.616446,-3.009311,,16.16876,275.783,259.4452,,340.7324,170.1456,47.80905,,53.17578,,,
-3.364964,2.482981,-2.532838,,-2.382034,2.615207,-3.006293,,16.15512,275.7616,259.2714,,340.6765,169.6376,48.20766,,53.27734,,,
-3.365307,2.483227,-2.533136,,-2.869295,2.201643,-2.782737,,16.16145,275.6121,259.4538,,340.3643,170.4812,47.90549,,53.39063,,,
-3.364976,2.483351,-2.532821,,-3.123064,2.023661,-2.644799,,16.09625,275.6969,259.3808,,339.3048,169.6536,48.36358,,53.49023,,,
-3.36493,2.483219,-2.532826,,-3.077215,2.025165,-2.669338,,16.15115,275.6506,259.4986,,338.9622,169.0631,48.45063,,53.60156,,,
-3.364914,2.48313,-2.532848,,-3.067978,2.0275,-2.67853,,16.16835,275.6361,259.5153,,338.7234,169.4065,48.27911,,53.70313,,,
-3.364887,2.483214,-2.532817,,-3.031643,2.044559,-2.725005,,16.12808,275.6566,259.4582,,338.635,169.5373,48.15906,,53.80664,,,
-3.364653,2.482934,-2.532784,,-2.921122,2.125273,-2.783478,,16.18984,275.6516,259.4668,,338.1902,169.7073,48.09557,,53.90625,,,
-3.364121,2.483227,-2.532615,,-2.760839,2.284862,-2.83563,,16.1363,275.6756,259.3705,,338.602,169.9532,47.96085,,54.01758,,,
-3.364364,2.483484,-2.53284,,-2.734441,2.346698,-2.813661,,16.14149,275.548,259.5378,,339.1176,170.4942,47.81858,,54.11719,,,
-3.364376,2.483317,-2.532914,,-2.711822,2.400938,-2.828328,,16.12711,275.5591,259.4363,,339.6873,170.8293,47.72105,,54.23047,,,
-3.364305,2.483308,-2.532806,,-2.626523,2.386825,-2.898567,,16.13301,275.5807,259.4626,,339.6325,170.8494,47.59327,,54.33398,,,
-3.363758,2.483454,-2.532303,,-2.594957,2.419744,-2.934601,,16.13037,275.705,259.4667,,339.5874,170.948,47.56171,,54.43555,,,
-3.363991,2.48316,-2.532862,,-2.590119,2.436424,-2.96465,,16.13455,275.6004,259.2861,,339.4036,171.0668,47.54634,,54.53906,,,
-3.363971,2.483209,-2.532879,,-2.569517,2.508046,-3.040782,,16.14823,275.5776,259.3288,,339.2465,170.8887,47.64046,,54.65234,,,
-3.363687,2.483479,-2.532398,,-2.528749,2.523571,-3.098337,,16.12811,275.6628,259.4572,,339.0792,170.8205,47.78169,,54.76563,,,
-3.36379,2.483166,-2.532844,,-2.512576,2.548546,-3.18293,,16.14953,275.5613,259.3378,,338.8334,170.9544,47.71753,,54.86914,,,
-3.363472,2.483156,-2.532362,,-2.458098,2.60604,-3.30542,,16.16158,275.6769,259.4078,,338.6053,171.0695,47.81324,,54.97852,,,
-3.363881,2.483266,-2.532797,,-2.414939,2.710109,-3.419617,,16.11018,275.5749,259.3421,,338.6252,171.3356,47.85223,,55.08008,,,
-3.364038,2.484313,-2.5326,,-2.409815,2.729963,-3.443081,,16.00756,275.5544,259.5589,,338.78,171.6857,47.72742,,55.19141,,,
-3.361927,2.485268,-2.525964,,-2.403111,2.729962,-3.446333,,15.84229,275.0881,259.5374,,338.8256,171.7613,47.68052,,55.29492,,,
-3.338706,2.52467,-2.509698,,-2.403109,2.729963,-3.446333,,15.75819,274.9658,259.6409,,338.8256,171.7612,47.68081,,55.40039,,,
-3.350705,2.530056,-2.519093,,-2.406844,2.738473,-3.436981,,15.78764,274.9185,259.6481,,338.8018,171.8583,47.56996,,55.5,,,
-3.385606,2.492503,-2.505365,,-2.423866,2.783489,-3.489079,,15.76711,275.0385,259.7427,,338.546,171.8469,47.7743,,55.61133,,,
-3.423503,2.478133,-2.473327,,-2.42241,2.967179,-3.65839,,15.76046,275.178,259.9159,,338.4547,171.6725,48.28635,,55.73047,,,
-3.604149,2.431081,-2.397587,,-2.328733,3.062976,-3.795018,,15.77019,275.2638,260.1725,,338.7385,171.7175,48.33482,,55.83398,,,
-3.650699,2.326136,-2.232213,,-2.267877,3.155833,-3.879271,,15.62443,274.4375,260.8968,,338.8866,171.9473,48.29711,,55.94531,,,
-3.686893,2.09707,-1.937338,,-2.125643,3.179866,-3.969305,,15.01779,272.2614,262.3713,,338.9219,172.1119,48.00943,,56.05664,,,
-3.711355,1.977427,-1.738053,,-1.978809,3.306062,-4.106419,,14.07912,270.5255,263.4469,,338.7165,172.2436,47.89437,,56.16016,,,
-3.758558,1.795656,-1.401856,,-1.870447,3.402781,-4.220383,,13.36897,269.1823,264.3151,,338.8677,172.3957,47.81121,,56.26953,,,
-3.806889,1.544538,-1.054107,,-1.810746,3.602258,-4.372946,,12.62968,266.3546,262.7968,,339.1682,172.7573,47.89944,,56.37109,,,
-3.843104,1.448132,-0.8980618,,-1.689599,3.658406,-4.442009,,12.42633,265.3562,262.036,,339.5385,172.9805,47.66172,,56.48242,,,
-4.0463,1.125095,-0.4527993,,-1.490688,3.760471,-4.545448,,11.79771,263.0567,260.3753,,339.4929,173.605,47.06236,,56.58398,,,
-4.171709,1.065738,-0.3052151,,-1.340878,3.825726,-4.606524,,11.91823,261.3475,259.1677,,339.5506,174.1075,46.63442,,56.68555,,,
-4.384885,1.029997,-0.17099,,-0.9988513,3.920357,-4.703343,,12.02154,260.0195,258.2545,,339.6602,174.759,45.68042,,56.79492,,,
-4.6285,0.9559097,0.08726549,,-0.741251,3.968972,-4.759298,,12.43657,258.7237,257.5539,,339.6187,175.0964,45.41123,,56.9043,,,
-4.93842,0.870369,0.3138995,,-0.3757472,4.03018,-4.827821,,13.2254,256.8967,257.0468,,339.4096,175.9233,45.71127,,57.02148,,,
-5.267942,0.791975,0.5680642,,0.07402992,4.101626,-4.927275,,13.42109,254.7047,256.4574,,339.3779,176.6659,46.26382,,57.12305,,,
-5.589763,0.7514744,0.7078962,,0.3679795,4.162717,-5.010375,,13.19308,252.5504,255.6262,,339.4868,177.6033,46.43331,,57.23242,,,
-5.856611,0.7398391,0.7935157,,0.6443682,4.213126,-5.070516,,13.44666,250.5912,254.7883,,339.9051,178.5778,46.6791,,57.34961,,,
-5.959824,0.7417259,0.8166857,,0.850729,4.22069,-5.125671,,13.24402,248.7995,254.9798,,339.9723,179.083,46.95754,,57.46484,,,
-6.108041,0.741725,0.8232732,,1.028872,4.239836,-5.16798,,13.03111,247.8368,255.2246,,340.055,179.5086,47.04457,,57.56641,,,
-6.349427,0.7500315,0.8449755,,1.222006,4.295028,-5.246155,,12.6402,246.5214,255.0218,,340.0885,179.8439,47.09925,,57.68359,,,
-6.398465,0.7541804,0.8520789,,1.389564,4.360757,-5.336518,,12.60531,245.8662,255.005,,339.9785,180.1777,47.22087,,57.78516,,,
-6.417903,0.7583308,0.8570828,,1.52448,4.412387,-5.400994,,12.56081,245.6268,255.0297,,340.0695,180.4292,47.31298,,57.88867,,,
-6.447446,0.7583308,0.8593841,,1.764891,4.523503,-5.528144,,12.57136,245.2584,254.9897,,340.2654,181.2604,47.33316,,57.99609,,,
-6.447451,0.7583303,0.8593845,,1.931036,4.567752,-5.602391,,12.5624,245.187,254.9215,,340.4772,181.7803,47.43647,,58.0957,,,
-6.447878,0.7590814,0.8540206,,2.122208,4.660821,-5.716349,,12.55121,245.1823,254.8273,,340.6814,182.256,47.65416,,58.20313,,,
-6.447877,0.7590761,0.8540225,,2.206094,4.717083,-5.776249,,12.55115,245.1825,254.754,,340.8929,182.5158,47.75205,,58.30664,,,
-6.447879,0.7590818,0.8540192,,2.367336,4.773612,-5.848562,,12.62361,245.1732,254.679,,341.168,182.9637,47.74268,,58.4082,,,
-6.442952,0.759079,0.853632,,2.523863,4.803635,-5.905956,,12.54209,245.0874,254.613,,341.3738,183.4109,47.93753,,58.51563,,,
-6.442955,0.7590837,0.8536305,,2.625845,4.849062,-5.961679,,12.5333,245.0161,254.6179,,341.6286,183.9059,47.87687,,58.61719,,,
-6.44295,0.7590809,0.8536301,,2.712929,4.88691,-6.014201,,12.53302,245.0162,254.5446,,341.5907,184.048,47.86345,,58.72852,,,
-6.442946,0.7590842,0.8536301,,2.839345,4.924917,-6.071681,,12.53312,245.0163,254.5446,,341.6874,184.3327,47.77516,,58.8457,,,
-6.442952,0.7590847,0.8536296,,3.021567,4.95146,-6.131392,,12.5333,245.0161,254.4716,,342.0464,184.7563,47.90024,,58.95313,,,
-6.442952,0.7590814,0.8536305,,3.13528,4.970436,-6.172975,,12.53308,245.0163,254.5446,,342.1819,184.9603,47.98293,,59.06445,,,
-6.442952,0.7590842,0.8536296,,3.225027,4.989327,-6.218526,,12.53327,245.016,254.4715,,342.301,185.0946,48.1001,,59.18164,,,
-6.438033,0.7590814,0.8532443,,3.299474,5.00829,-6.261768,,12.53349,244.9923,254.4713,,342.2772,185.2259,48.12441,,59.28516,,,
-6.438025,0.7590833,0.8532438,,3.366768,5.03916,-6.300198,,12.53326,244.9926,254.4713,,342.3047,185.3338,48.14745,,59.38672,,,
-6.423239,0.7590833,0.8520961,,3.487569,5.073793,-6.362871,,12.53341,244.9218,254.4714,,342.2114,185.6617,48.04157,,59.49414,,,
-6.423236,0.7590837,0.8520966,,3.61854,5.069373,-6.409988,,12.46076,244.9314,254.5469,,342.4612,185.9843,48.1695,,59.60352,,,
-6.423241,0.7590818,0.8520966,,3.781163,5.049027,-6.466222,,12.44301,244.7885,254.6304,,342.5574,186.8408,48.09449,,59.7207,,,
-6.423247,0.7590837,0.8520956,,3.880614,5.064171,-6.51996,,12.443,244.7884,254.6303,,342.6214,187.5417,47.70301,,59.82031,,,
-6.42324,0.7590828,0.8520956,,3.959035,5.063953,-6.541303,,12.44299,244.7884,254.6303,,342.5941,187.7785,47.46124,,59.93164,,,
-6.423237,0.7590833,0.8520966,,4.013099,5.071561,-6.568017,,12.43411,244.7169,254.6354,,342.6764,188.2134,47.32731,,60.0332,,,
-6.423237,0.7590818,0.8520956,,4.043615,5.083211,-6.58911,,12.42531,244.6453,254.6406,,342.5903,188.2556,47.35698,,60.13477,,,
-6.42365,0.75984,0.8467312,,4.183419,5.090368,-6.658629,,12.40482,244.5696,254.625,,342.477,188.2351,47.37637,,60.23828,,,
-6.423381,0.7639875,0.8502421,,4.268566,5.117685,-6.71264,,12.3872,244.4268,254.6354,,342.5025,188.5704,47.37402,,60.3457,,,
-6.423379,0.7639847,0.8502436,,4.234982,5.133414,-6.732829,,12.31448,244.4363,254.6375,,342.8433,188.9011,47.66386,,60.45313,,,
-6.423381,0.763988,0.8502426,,4.163068,5.14149,-6.720733,,12.31442,244.4364,254.6375,,342.9022,188.9078,47.83208,,60.56445,,,
-6.423389,0.7639861,0.8502426,,3.988793,5.129871,-6.67461,,12.38717,244.4268,254.6353,,343.1292,188.4819,48.69733,,60.66602,,,
-6.423391,0.7639875,0.8502421,,3.921154,5.07082,-6.612886,,12.31441,244.4364,254.5642,,343.362,187.8277,49.3649,,60.76563,,,
-6.42338,0.7639771,0.8502445,,3.868966,5.023828,-6.563215,,12.31453,244.4364,254.6376,,343.3205,187.2688,49.98109,,60.86719,,,
-6.423793,0.7647443,0.8448772,,3.734084,4.926639,-6.456097,,12.28511,244.289,254.627,,343.0494,186.7731,50.76077,,60.98438,,,
-6.42353,0.7688913,0.8483911,,3.464173,4.788619,-6.28273,,12.26746,244.1463,254.6379,,342.9683,186.0727,51.50219,,61.10156,,,
-6.423532,0.7688861,0.8483925,,3.135238,4.540612,-5.983782,,12.18598,244.0842,254.6449,,342.6071,185.1488,52.50719,,61.20508,,,
-6.423664,0.7737966,0.8465414,,2.997654,4.407533,-5.836123,,12.08375,243.9464,254.637,,342.0767,184.2572,52.81089,,61.3125,,,
-6.423268,0.7869825,0.8517318,,3.016305,4.370324,-5.813439,,12.05416,243.7994,254.554,,341.3304,183.7444,52.46331,,61.42773,,,
-6.42341,0.7918854,0.8498907,,2.989964,4.34129,-5.777268,,11.95186,243.6619,254.6195,,341.1577,183.6816,52.48571,,61.5293,,,
-6.423407,0.7918873,0.8498893,,2.923636,4.261089,-5.693507,,12.02457,243.6523,254.6171,,341.2521,183.5515,52.64109,,61.64063,,,
-6.423137,0.7960219,0.8534145,,2.835301,4.181546,-5.605644,,12.0243,243.6526,254.5441,,341.1139,183.2588,53.01784,,61.74023,,,
-6.41821,0.7960234,0.853035,,2.742822,4.088593,-5.499283,,12.02459,243.6289,254.5442,,341.1036,182.9191,53.35664,,61.85156,,,
-6.372316,0.820816,0.8709011,,2.657567,3.901283,-5.353561,,11.9519,243.4261,253.4472,,340.8896,182.1027,53.94622,,61.95313,,,
-6.260772,0.9151335,0.9148936,,2.597115,3.851925,-5.300187,,11.24235,242.3244,253.4302,,340.489,181.9001,54.09816,,62.05664,,,
-6.074369,1.305513,0.8028445,,2.54293,3.824574,-5.257195,,9.997238,240.815,252.2647,,340.1992,181.6108,54.15984,,62.1582,,,
-6.071427,1.63111,0.6539698,,2.524914,3.766819,-5.181176,,9.898438,240.4507,253.1118,,340.2462,181.4691,54.03931,,62.26953,,,
-6.08139,2.163878,0.4415951,,2.430092,3.629907,-5.023717,,10.69294,239.7185,255.4536,,340.235,181.4111,53.88702,,62.38867,,,
-5.521327,2.971334,-0.1312287,,2.276017,3.398943,-4.748488,,11.96827,239.9428,258.6762,,340.2742,181.2598,54.01954,,62.49609,,,
-4.719742,3.217278,-0.5127764,,2.179401,3.285259,-4.627,,12.71871,241.3284,261.588,,340.0575,180.678,54.40509,,62.60156,,,
-3.609549,3.331899,-0.8846779,,2.173049,3.282097,-4.621278,,11.94332,245.3441,263.9226,,339.6245,180.1191,54.58696,,62.70313,,,
-2.833049,3.348835,-1.221162,,2.173876,3.278941,-4.616934,,10.42479,247.2062,264.4846,,339.5098,180.0281,54.55949,,62.81445,,,
-1.722464,3.039412,-1.538585,,2.183228,3.283961,-4.606897,,7.514023,250.3767,266.0417,,339.5406,179.9309,54.52639,,62.93164,,,
-1.18007,2.608899,-1.603546,,2.254097,3.339193,-4.58524,,5.418411,253.8568,267.3708,,339.5437,179.95,54.39889,,63.0332,,,
-0.8240776,2.366707,-1.596557,,2.258224,3.356357,-4.563111,,3.889679,254.7227,268.0546,,339.6087,180.2609,54.21264,,63.13672,,,
-0.3125434,2.043061,-1.618627,,2.26021,3.368532,-4.552422,,2.240118,256.3291,268.4922,,339.6815,180.2692,54.20982,,63.23828,,,
-0.004000187,1.643421,-1.435956,,2.260211,3.368534,-4.552423,,1.159625,257.0547,269.0209,,339.6815,180.2693,54.20963,,63.35547,,,
0.5372376,1.225844,-1.37538,,2.259252,3.378904,-4.55755,,0.05592731,258.7126,267.5488,,339.716,180.1994,54.26051,,63.47266,,,
0.6614718,1.183074,-1.358631,,2.251811,3.393334,-4.557768,,359.7361,259.2533,267.0992,,339.6701,180.2199,54.26933,,63.58594,,,
0.7908716,1.13384,-1.336498,,2.254864,3.42799,-4.541422,,359.7239,259.5681,266.3777,,339.7621,180.3087,54.22763,,63.6875,,,
1.055507,0.889039,-1.240284,,2.247719,3.427989,-4.540086,,359.6982,260.0477,265.8809,,339.9154,180.2742,54.33982,,63.79883,,,
1.223704,0.6654878,-1.14809,,2.226287,3.42799,-4.536061,,359.1265,260.5706,265.339,,339.8426,180.3364,54.26949,,63.90039,,,
1.317938,0.5497112,-1.108433,,2.219145,3.427989,-4.534714,,358.4944,260.6162,265.0611,,339.8426,180.36,54.26938,,64.00977,,,
1.436509,0.4176712,-1.074476,,2.140616,3.42799,-4.519696,,358.1057,260.8119,264.9875,,339.8816,180.2446,54.49298,,64.11133,,,
1.48946,0.3572445,-1.051736,,2.097104,3.423948,-4.514929,,357.885,261.196,264.8775,,339.9219,180.0117,54.71613,,64.22656,,,
1.542596,0.2667279,-0.9870436,,1.996562,3.419904,-4.498621,,357.8719,261.4052,264.7511,,339.8995,179.8833,54.98655,,64.33984,,,
1.573239,0.2195644,-0.9591331,,1.965875,3.407767,-4.50353,,357.6719,261.4948,264.1867,,339.879,179.5191,55.25695,,64.44336,,,
1.573297,0.219265,-0.9580333,,1.936629,3.403715,-4.50125,,357.6375,261.4673,264.0722,,339.8879,179.5384,55.22861,,64.55273,,,
1.575744,0.2194653,-0.9463053,,1.915405,3.396498,-4.496073,,357.5918,261.4357,264.0188,,339.8651,179.3766,55.28654,,64.66992,,,
1.58024,0.2194905,-0.9219773,,1.906074,3.384336,-4.505269,,357.5757,261.3891,264.0699,,339.8017,179.3153,55.26102,,64.78711,,,
1.583313,0.2194667,-0.9076746,,1.903866,3.372161,-4.515906,,357.562,261.3622,264.1831,,339.8017,179.3152,55.1879,,64.88867,,,
1.583651,0.2194967,-0.9063468,,1.891559,3.358612,-4.503509,,357.543,261.3102,264.2442,,339.8793,179.2931,55.14298,,64.99805,,,
1.58359,0.2195396,-0.9059579,,1.892052,3.336948,-4.501152,,357.5175,261.3511,264.3221,,339.8116,179.2035,55.17793,,65.10156,,,
1.583706,0.2194963,-0.9061971,,1.885828,3.333794,-4.495328,,357.5234,261.2781,264.3549,,339.8343,179.2053,55.09929,,65.21484,,,
1.586949,0.1659603,-0.850745,,1.885995,3.326576,-4.494533,,357.4548,261.3022,264.2919,,339.8572,179.2308,55.02084,,65.31641,,,
1.585978,0.2088008,-0.8488889,,1.871908,3.319356,-4.490757,,357.4474,261.3014,264.162,,339.8073,179.2696,54.94554,,65.41602,,,
1.577504,0.2003255,-0.8600707,,1.865863,3.308992,-4.484128,,357.4474,261.3491,264.0943,,339.8622,179.222,54.97899,,65.51758,,,
1.558249,0.184175,-0.8642254,,1.859656,3.305847,-4.478303,,357.4398,261.4182,264.0433,,339.8123,179.2372,54.97702,,65.63086,,,
1.535706,0.1446829,-0.8758154,,1.858169,3.297701,-4.485357,,357.4399,261.5124,264.0431,,339.8216,179.1623,54.94789,,65.73242,,,
1.524399,0.2100058,-0.8819003,,1.85817,3.297703,-4.485357,,357.409,261.4974,263.9325,,339.8123,179.2372,54.90377,,65.8418,,,
1.507496,0.2029777,-0.8903365,,1.85743,3.293628,-4.488886,,357.3855,261.4737,263.9517,,339.8124,179.2373,54.90356,,65.94531,,,
1.498547,0.1801581,-0.9005904,,1.84956,3.289552,-4.490913,,357.1746,261.0809,263.8791,,339.7397,179.2505,54.90729,,66.04883,,,
1.48686,0.1431279,-0.891608,,1.835318,3.289552,-4.487905,,357.1844,260.9415,263.91,,339.7397,179.2976,54.90755,,66.15039,,,
1.486872,0.2111712,-0.8914673,,1.834566,3.285475,-4.49143,,357.0923,260.9273,263.9016,,339.7397,179.2977,54.90736,,66.26172,,,
1.4779,0.203598,-0.9019103,,1.826698,3.281395,-4.493444,,357.0768,260.8809,263.9265,,339.6671,179.3111,54.91063,,66.36328,,,
1.466598,0.1786418,-0.9076662,,1.826699,3.281395,-4.493444,,357.0768,260.9218,263.872,,339.5945,179.3008,54.84121,,66.4668,,,
1.417115,0.1815257,-0.8100533,,1.825949,3.277314,-4.496965,,356.8529,260.2631,264.3922,,339.5852,179.3759,54.79718,,66.56836,,,
1.405472,0.21837,-0.7870858,,1.83233,3.273233,-4.501994,,356.7208,259.979,264.5057,,339.5125,179.3422,54.80068,,66.67969,,,
1.397532,0.2136374,-0.7853236,,1.881346,3.276378,-4.516821,,356.7246,259.9342,264.5408,,339.4532,179.4763,54.55593,,66.7832,,,
1.3765,0.1958961,-0.7993741,,2.08136,3.276377,-4.55733,,356.6784,259.959,264.559,,339.3571,179.645,54.0686,,66.88672,,,
1.365674,0.1664419,-0.8197777,,2.189376,3.28046,-4.574551,,356.6695,259.9632,264.5808,,339.1994,180.8015,53.10427,,66.98828,,,
1.350132,0.2169585,-0.8312044,,2.210858,3.280459,-4.578622,,356.6653,260.0491,264.5795,,339.0976,181.0253,52.85524,,67.09766,,,
1.348474,0.2138929,-0.8556292,,2.22784,3.296773,-4.567162,,356.6996,260.1516,264.5611,,339.0834,181.1296,52.76566,,67.21875,,,
1.367974,0.1955261,-0.8945673,,2.223871,3.324345,-4.548887,,356.7521,260.2973,264.5567,,339.1333,181.1595,52.76673,,67.32031,,,
1.398187,0.1715436,-0.9125979,,2.205808,3.344659,-4.52705,,356.9338,260.7083,264.4418,,339.1334,181.2301,52.76687,,67.43164,,,
1.444325,0.1066065,-0.947952,,2.192207,3.348716,-4.520774,,357.2224,261.3138,264.1666,,339.2791,181.2927,52.83477,,67.53516,,,
1.48283,0.2119799,-0.9509532,,2.192206,3.348717,-4.520774,,357.3541,261.9455,264.17,,339.2791,181.2927,52.76139,,67.64453,,,
1.545214,0.2092314,-0.9777434,,2.150082,3.352775,-4.509001,,357.3939,261.9132,263.8843,,339.2932,181.283,52.85088,,67.76172,,,
1.619092,0.195344,-1.010166,,2.121558,3.352774,-4.503473,,357.3389,261.9595,263.8049,,339.2346,181.2182,52.94323,,67.86133,,,
1.664984,0.1737957,-1.001444,,2.100172,3.352773,-4.4993,,357.2027,261.9882,263.772,,339.2419,181.2134,52.98769,,67.97266,,,
