3.435158,2.504411,0.4131169,,4.937536,2.097133,-0.06121278,,353.2534,248.6844,295.3979,,350.1995,185.5218,44.44128,,85.95703,,,
3.434042,2.504535,0.4103284,,4.95988,2.091618,-0.1627312,,353.0105,248.2877,295.057,,349.5103,185.6349,44.43381,,86.06445,,,
3.432317,2.510574,0.3898129,,4.969838,2.047582,-0.1812181,,353.296,245.7482,297.54,,349.2362,185.542,44.3853,,86.17578,,,
3.431724,2.523066,0.3772326,,5.012755,2.036955,-0.1802216,,352.9532,243.9923,300.3354,,348.991,185.4084,44.36663,,86.28711,,,
3.432762,2.544919,0.3652711,,5.028444,2.000429,-0.190928,,352.205,242.2191,304.6439,,348.9389,185.4134,44.42453,,86.39063,,,
3.429262,2.567134,0.3739543,,5.022855,1.987459,-0.1971102,,352.1415,241.7574,313.0511,,348.8158,185.4391,44.42555,,86.49805,,,
3.233186,2.351278,0.2971315,,5.011858,1.9798,-0.2044396,,352.2869,239.7427,330.8214,,348.8157,185.4862,44.42543,,86.61523,,,
1.866719,2.540822,-0.4794583,,5.03299,1.937825,-0.2137907,,350.8743,241.667,332.262,,348.8591,185.3919,44.43205,,86.7168,,,
1.06417,3.038601,-0.8451109,,5.040075,1.919285,-0.1655467,,351.9095,242.1817,329.7663,,348.8736,185.4435,44.42559,,86.82813,,,
-0.03492594,3.479352,-0.9484987,,5.067414,1.90432,-0.1479878,,353.4071,240.2488,329.9836,,348.846,185.4756,44.3923,,86.93359,,,
-0.7852569,4.104469,-1.357262,,5.184879,1.90432,-0.1513705,,355.4984,239.7682,327.9427,,348.7805,185.4053,44.27274,,87.04102,,,
-1.351395,4.679646,-1.909824,,5.64892,1.933135,-0.09871721,,358.8921,239.161,325.4453,,348.9344,185.9081,43.68339,,87.14453,,,
-1.398558,4.84971,-2.191504,,5.871043,2.014413,-0.05206752,,0.7589996,240.6447,325.7803,,348.9495,186.6062,43.50891,,87.25391,,,
-1.409105,4.892652,-2.250504,,5.934315,2.251135,-0.04060745,,2.271073,241.9371,325.7896,,349.2661,187.4892,43.28297,,87.36719,,,
-1.504359,5.010293,-2.292556,,6.157525,2.413174,-0.04932809,,2.511189,242.4116,325.3652,,350.2938,187.6943,43.77709,,87.47266,,,
-1.724481,5.074699,-2.313845,,6.408476,2.481198,-0.06377339,,3.286802,242.8284,325.2578,,350.7353,187.5352,44.53536,,87.57813,,,
-2.023548,5.183197,-2.359484,,7.008364,2.624741,-0.2078083,,3.887902,242.8337,324.9679,,350.728,187.8744,45.28959,,87.68359,,,
-2.037017,5.186419,-2.358063,,7.566552,2.812114,-0.4244509,,4.268251,242.5287,325.0308,,350.531,188.429,46.20944,,87.79297,,,
-2.038002,5.183288,-2.353734,,8.053349,3.060582,-0.5622389,,4.781569,242.8768,325.1787,,351.3731,189.3532,47.81177,,87.90625,,,
-2.055772,5.180064,-2.36227,,8.390431,3.324922,-0.7178667,,4.945311,243.1836,325.1373,,351.2312,190.2825,48.16442,,88.01367,,,
-2.081747,5.176935,-2.363581,,8.676498,3.502535,-0.8413548,,5.011067,243.2141,325.1563,,351.4668,190.747,48.61064,,88.12305,,,
-2.113003,5.176935,-2.370576,,8.98258,3.792294,-0.9929781,,5.092764,243.4733,325.0627,,352.0143,191.4509,49.25281,,88.22461,,,
-2.144276,5.176935,-2.377506,,9.180422,3.890894,-1.075944,,5.335801,243.6839,325.0978,,352.3721,191.8735,49.42112,,88.33203,,,
-2.156788,5.176932,-2.380261,,9.414784,3.968592,-1.167071,,5.335882,243.7309,325.0244,,352.9488,192.4323,49.62832,,88.43359,,,
-2.181817,5.176935,-2.385739,,9.611557,4.04817,-1.265275,,5.660789,244.0357,324.9659,,352.8082,192.7515,49.8011,,88.53711,,,
-2.23817,5.176935,-2.397916,,9.919283,4.209529,-1.484163,,6.374286,244.886,324.8252,,352.9554,193.4379,49.76908,,88.64453,,,
-2.294567,5.176935,-2.409883,,10.12448,4.33373,-1.64049,,6.67733,245.1473,324.7821,,353.3271,193.6794,50.09534,,88.75,,,
-2.364437,5.180157,-2.41993,,10.41267,4.507738,-1.852045,,7.07754,245.21,324.6688,,353.7369,194.0682,50.39993,,88.86523,,,
-2.38326,5.180158,-2.423787,,10.64078,4.637211,-2.00471,,7.238415,245.2543,324.7216,,354.3803,194.6321,50.97789,,88.96875,,,
-2.40923,5.183378,-2.424594,,10.79528,4.695891,-2.092567,,7.339236,245.3644,324.6334,,354.7495,194.9617,51.27862,,89.07813,,,
-2.472005,5.183378,-2.437173,,11.011,4.840482,-2.265734,,7.619571,245.4881,324.6015,,354.9759,195.3554,51.62613,,89.17969,,,
-2.484565,5.183378,-2.43966,,11.03556,4.891471,-2.313679,,7.821267,245.567,324.5703,,355.5452,195.6426,52.09538,,89.29297,,,
-2.497131,5.183377,-2.442132,,11.00962,4.908496,-2.300556,,7.821281,245.6144,324.5706,,356.1137,195.5562,52.44274,,89.40625,,,
-2.497124,5.183377,-2.442134,,10.70324,4.982298,-2.185003,,7.821299,245.6142,324.4972,,356.7454,195.3428,53.24746,,89.51172,,,
-2.497126,5.183377,-2.442134,,10.27186,5.014871,-1.996568,,7.821337,245.6144,324.4972,,357.2931,194.5064,54.72356,,89.62305,,,
-2.490844,5.183377,-2.440899,,9.919977,4.962133,-1.784554,,7.862401,245.6493,324.1944,,357.7641,192.0526,57.08329,,89.73633,,,
-2.475461,5.170876,-2.419734,,9.403712,4.653577,-1.375019,,8.006609,245.767,323.1586,,358.7135,189.6249,60.42741,,89.8418,,,
-2.35551,5.158506,-2.368256,,8.893312,4.456617,-1.072381,,8.114632,245.4291,321.7163,,358.5796,187.2246,63.02057,,89.94531,,,
-2.102212,5.136877,-2.272602,,8.435701,4.286457,-0.8199611,,8.223275,245.2077,319.944,,358.5626,183.7712,65.69924,,90.05078,,,
-2.062692,5.130806,-2.245417,,8.156658,4.213869,-0.7101786,,8.098527,245.2388,319.0703,,358.7183,181.1901,67.58913,,90.16406,,,
-2.008906,5.130924,-2.223962,,7.853848,4.135364,-0.5933938,,8.043273,245.0723,318.2937,,359.1562,178.4306,69.68375,,90.28125,,,
-1.932592,5.118578,-2.187683,,7.559116,4.049987,-0.4485588,,7.918169,244.9618,318.0789,,359.5399,175.7173,71.59404,,90.38477,,,
-1.837278,5.084618,-2.123126,,7.361518,4.0113,-0.3929834,,7.825927,245.0401,317.573,,359.8658,173.6944,72.97516,,90.49023,,,
-1.67738,4.87356,-1.685854,,6.968543,3.953021,-0.288887,,7.450818,244.2576,317.3427,,0.9276767,170.8165,75.01173,,90.59375,,,
-1.559924,4.798236,-1.530525,,6.750058,3.937318,-0.2288017,,7.066563,243.2164,316.5876,,1.757077,169.0044,76.34193,,90.70117,,,
-1.531626,4.795365,-1.517948,,6.339845,3.793506,0.007853985,,6.846906,243.1574,316.2663,,3.395,166.7714,77.93603,,90.80469,,,
-1.513921,4.795365,-1.513043,,6.072869,3.655706,0.1785774,,6.846809,243.0867,316.2664,,3.648985,165.5105,78.72836,,90.91211,,,
-1.477289,4.798235,-1.507606,,5.943169,3.517323,0.3082571,,6.718013,243.0208,316.2526,,3.483125,163.1912,79.66544,,91.02734,,,
-1.406568,4.798235,-1.487581,,5.833172,3.449296,0.372942,,6.707709,243,316.1656,,3.625712,161.6046,81.42596,,91.13281,,,
-1.333936,4.789627,-1.452206,,5.719365,3.409115,0.4298782,,6.762308,243.1869,315.4725,,4.071266,160.5987,82.63059,,91.23828,,,
-1.213764,4.752155,-1.363271,,5.570985,3.325619,0.5044985,,6.5526,243.1183,314.804,,4.794407,159.1885,83.79285,,91.34375,,,
-1.053331,4.717014,-1.28394,,5.459762,3.19987,0.5985336,,6.377016,242.651,314.2173,,5.230157,158.1053,84.84124,,91.44922,,,
-0.8761239,4.65301,-1.238299,,5.17511,3.137069,0.6823378,,5.822966,242.836,313.9284,,5.227787,156.8346,86.04189,,91.55273,,,
-0.8143406,4.626046,-1.211773,,4.928252,3.094705,0.7531209,,5.726027,243.2518,313.5881,,5.159215,155.5536,86.67876,,91.65625,,,
-0.691061,4.584245,-1.158339,,4.703738,3.067565,0.8250074,,5.499009,243.3286,313.1877,,5.065709,153.5618,87.47121,,91.76367,,,
-0.5792017,4.466812,-1.05502,,4.608719,3.011149,0.8818789,,5.16759,243.594,312.9195,,5.142638,152.8486,87.54769,,91.86719,,,
-0.3608704,4.247324,-0.8779151,,4.524467,2.950337,0.9399409,,4.369858,244.0309,312.0849,,4.90415,152.3371,87.59571,,91.97266,,,
-0.2637291,4.060469,-0.6292992,,4.433667,2.907017,0.9713225,,3.521893,244.0778,311.2521,,4.876544,151.9326,87.7821,,92.08008,,,
-0.2166243,3.871679,-0.3790951,,4.331301,2.856679,1.031072,,2.420007,243.4911,309.6497,,4.915055,151.3501,87.88494,,92.19727,,,
-0.1752605,3.84025,-0.2942383,,4.286749,2.837102,1.074508,,1.888206,243.2515,309.0169,,4.968565,150.8935,87.97749,,92.30273,,,
-0.139657,3.823467,-0.2428589,,4.187576,2.831486,1.106292,,1.704093,243.1416,308.8899,,5.059798,150.8167,88.11934,,92.4082,,,
-0.08919859,3.785471,-0.1373754,,4.014063,2.816947,1.165102,,1.601833,242.8628,308.6783,,5.198457,150.8457,88.19021,,92.52539,,,
0.03698635,3.701846,0.108602,,3.854586,2.792281,1.211901,,1.565319,242.1429,308.2708,,5.209193,150.1875,88.36759,,92.63281,,,
0.1378665,3.634146,0.3154283,,3.781685,2.74996,1.246818,,1.56754,241.8559,308.0823,,5.245949,149.7366,88.36201,,92.73828,,,
0.3601689,3.6042,0.4790826,,3.680044,2.704335,1.282643,,1.38437,241.5426,307.9117,,5.063455,149.3902,88.34516,,92.85742,,,
0.5153623,3.555228,0.5712843,,3.628184,2.651488,1.323224,,1.288188,241.6412,307.7691,,4.853497,149.2931,88.18236,,92.96289,,,
0.5661488,3.504514,0.6457253,,3.529954,2.622955,1.346285,,1.051572,241.6654,307.7294,,4.636815,149.3733,88.16852,,93.06836,,,
0.5720816,3.430393,0.844677,,3.461413,2.588421,1.371484,,0.8028262,240.9981,306.721,,4.545788,148.9561,88.15588,,93.16797,,,
0.5949965,3.356629,1.017269,,3.415093,2.569434,1.384363,,0.721019,240.3122,306.2766,,4.610399,148.73,88.16915,,93.27734,,,
0.69418,3.290697,1.214767,,3.410242,2.551689,1.384443,,0.1708984,240.0806,305.7563,,4.490534,148.4576,88.17057,,93.38281,,,
0.8625331,3.214285,1.368895,,3.400824,2.551686,1.386167,,359.7851,240.1287,305.68,,4.429248,148.4229,88.18171,,93.49219,,,
1.143194,2.929367,1.624977,,3.371826,2.548182,1.38729,,359.0087,240.8973,305.5177,,4.440565,148.4937,88.19415,,93.60742,,,
1.458342,2.56432,1.937735,,3.329478,2.548182,1.395244,,357.8693,241.0511,305.5223,,4.519422,148.2134,88.2813,,93.71484,,,
1.454389,2.525236,1.951035,,3.291855,2.548182,1.402446,,357.1296,241.7988,304.3359,,4.49248,148.1088,88.32965,,93.82227,,,
1.44603,2.417019,2.004553,,3.229151,2.541164,1.406256,,356.9821,241.9227,303.9836,,4.561014,147.9932,88.40335,,93.9375,,,
1.422446,2.340319,2.11628,,3.185222,2.53414,1.406592,,356.8218,241.7725,303.9029,,4.630187,147.7831,88.47648,,94.05664,,,
1.427857,2.345337,2.265481,,3.181927,2.520067,1.390318,,356.6879,240.8294,304.2536,,4.569438,147.7009,88.41441,,94.16406,,,
1.357347,2.32649,2.382434,,3.182153,2.515309,1.391438,,356.4072,240.1605,304.7542,,4.597961,147.6292,88.4837,,94.27344,,,
1.212989,2.264833,2.611641,,3.18366,2.504545,1.398869,,356.1573,238.7478,306.0058,,4.648482,147.6253,88.43507,,94.39063,,,
1.224267,2.251942,2.658435,,3.183655,2.50455,1.39887,,356.1697,238.3411,306.0955,,4.576162,147.6134,88.43407,,94.50781,,,
1.262,2.221518,2.764191,,3.184711,2.503315,1.404057,,356.1587,237.8934,306.3732,,4.592831,147.6121,88.4172,,94.61328,,,
1.308124,2.20024,2.855894,,3.191504,2.500857,1.413482,,356.239,237.5066,306.6321,,4.69891,147.5977,88.38623,,94.72266,,,
1.388515,2.15468,2.931699,,3.1962,2.500858,1.412533,,356.2102,237.2035,306.793,,4.626678,147.5624,88.38546,,94.8418,,,
1.427193,2.138685,2.945649,,3.2009,2.500859,1.411587,,356.0783,237.4199,306.8897,,4.698893,147.5508,88.38646,,94.95703,,,
1.418086,2.135003,2.958655,,3.205598,2.500857,1.410642,,356.037,237.5745,306.9602,,4.615242,147.5858,88.37373,,95.06445,,,
1.407784,2.118065,3.042069,,3.216033,2.499631,1.41395,,355.8252,237.5083,307.1882,,4.631806,147.5372,88.35626,,95.16797,,,
1.366207,2.090015,3.168679,,3.211334,2.49963,1.41489,,355.4973,237.2693,307.4511,,4.692971,147.643,88.41956,,95.27344,,,
1.382833,2.078695,3.245851,,3.201945,2.499632,1.416776,,355.5008,237.0146,307.4893,,4.693088,147.69,88.34643,,95.38281,,,
1.466786,2.064998,3.36108,,3.20299,2.498407,1.421967,,355.0755,236.5233,307.693,,4.637638,147.677,88.32909,,95.50195,,,
1.567066,2.023398,3.469019,,3.189961,2.497187,1.429998,,354.0724,236.0475,308.0052,,4.665871,147.676,88.32477,,95.61914,,,
1.629222,1.930495,3.562315,,3.15821,2.495967,1.441882,,353.5986,235.8641,308.4899,,4.682517,147.8396,88.30849,,95.73828,,,
1.703867,1.846697,3.638608,,3.120742,2.495967,1.449647,,353.225,235.8171,308.8608,,4.812069,147.6879,88.44238,,95.85938,,,
1.688021,1.781866,3.766862,,3.116111,2.504103,1.474147,,352.9555,235.8208,309.5161,,4.856936,147.662,88.34843,,95.96289,,,
1.663108,1.763379,3.851529,,3.121413,2.501883,1.483902,,352.868,235.6941,309.8909,,4.81691,147.6111,88.27588,,96.06836,,,
1.499331,1.673037,4.064328,,3.14016,2.491771,1.523052,,352.8534,235.0477,311.2269,,4.995936,147.6065,88.22013,,96.1875,,,
1.353637,1.620313,4.115292,,3.133089,2.495312,1.5196,,352.8674,234.7085,311.8794,,4.999129,147.6067,88.17657,,96.29492,,,
1.24193,1.620313,4.028639,,3.139891,2.494849,1.544882,,352.8043,235.521,311.5858,,5.209627,147.3405,88.28196,,96.4043,,,
1.16383,1.610896,4.018517,,3.145245,2.493527,1.560266,,351.5988,236.8925,309.267,,5.105942,147.5421,88.2343,,96.51758,,,
1.200678,1.768515,4.353052,,3.137304,2.491098,1.544469,,349.5702,239.1168,305.8276,,5.062549,147.6163,88.23238,,96.63672,,,
0.9338975,1.696216,4.718231,,3.125335,2.489123,1.513789,,348.6539,239.5132,305.1641,,5.105569,147.4453,88.22692,,96.74219,,,
1.006132,1.677046,4.818468,,3.12434,2.489876,1.507404,,348.5557,238.006,304.805,,5.000998,147.5714,88.11167,,96.84961,,,
1.21195,1.520421,5.008834,,3.139566,2.495373,1.54135,,348.474,237.4325,305.304,,4.93908,147.4916,88.05283,,96.96875,,,
1.624202,1.285931,5.112047,,3.137975,2.500251,1.54621,,347.8076,236.622,305.448,,4.990315,147.9201,88.19629,,97.08789,,,
1.915342,0.9613266,5.215499,,3.139518,2.502202,1.547297,,346.6908,236.7266,306.2557,,4.976509,147.8799,88.20316,,97.19336,,,
1.960271,0.9249873,5.325359,,3.139709,2.503155,1.547805,,346.2149,236.595,306.5119,,4.996176,147.8877,88.16272,,97.29883,,,
2.02314,0.926445,5.470898,,3.138192,2.503266,1.546355,,345.6599,235.8351,306.8889,,4.996332,148.0694,88.10397,,97.41797,,,
2.137377,0.9249978,5.63685,,3.137308,2.502872,1.54582,,345.5715,235.0116,307.3254,,5.01106,148.1104,88.19389,,97.52344,,,
2.232508,0.9252334,5.731116,,3.137501,2.504331,1.545041,,345.6105,235.1138,307.529,,4.896708,148.1145,88.23007,,97.63086,,,
2.293563,0.9252338,5.79815,,3.137602,2.502482,1.54634,,345.7521,236.1978,307.6199,,5.036376,148.0614,88.21475,,97.74805,,,
2.345435,0.9252334,5.856025,,3.139951,2.501527,1.549111,,345.8529,236.4273,307.5548,,5.105031,147.7901,88.23557,,97.86914,,,
2.405294,0.9211855,5.918386,,3.139893,2.503403,1.547788,,345.9569,236.6823,307.6375,,4.964237,147.8468,88.23318,,97.97461,,,
2.442077,0.9171362,5.9551,,3.139381,2.502193,1.548137,,346.0455,236.761,307.5696,,5.046079,147.8429,88.28594,,98.07813,,,
2.536339,0.7783403,5.885008,,3.139299,2.502433,1.547895,,344.0512,236.5052,311.0088,,5.03295,147.8705,88.25493,,98.18359,,,
2.56871,0.729033,5.857013,,3.139907,2.50227,1.548564,,342.1698,235.349,317.4154,,5.042609,147.7971,88.27341,,98.29102,,,
2.586087,0.6958122,5.841986,,3.140571,2.501834,1.549487,,341.5634,235.004,322.9933,,5.059894,147.6753,88.37573,,98.4082,,,
2.602057,0.7043004,5.863038,,3.140156,2.501897,1.549058,,341.5692,234.8704,326.412,,5.054188,147.7145,88.38648,,98.51563,,,
2.645184,0.7125506,5.924437,,3.140351,2.501856,1.549261,,341.865,234.529,327.0031,,5.065661,147.7164,88.33121,,98.625,,,
2.724397,0.724915,6.035613,,3.141705,2.501704,1.550617,,342.6852,234.1259,327.1652,,5.072408,147.5636,88.35979,,98.74219,,,
2.738621,0.7541876,6.075023,,3.139348,2.50144,1.548636,,343.8256,234.6062,327.2143,,5.074264,147.7501,88.46724,,98.86133,,,
2.779202,0.7723393,6.087175,,3.139382,2.501239,1.548793,,344.4771,234.945,327.1379,,5.089801,147.743,88.46193,,98.97852,,,
2.854642,0.7749949,6.094028,,3.139398,2.501671,1.548518,,345.0117,235.3571,327.0671,,5.053899,147.7438,88.48457,,99.09766,,,
2.938831,0.7749805,6.071809,,3.139747,2.502595,1.548229,,345.3637,235.9677,326.9781,,4.983075,147.7278,88.4978,,99.2168,,,
3.000368,0.7768669,6.0968,,3.138839,2.500841,1.548567,,345.568,235.9783,326.9208,,5.103126,147.7451,88.56277,,99.32422,,,
3.005875,0.7809701,6.109508,,3.139535,2.502033,1.548401,,345.67,236.4131,326.9313,,5.022585,147.7295,88.50889,,99.42773,,,
3.020502,0.8600068,6.092241,,3.139294,2.501274,1.548688,,346.7315,237.5593,326.3097,,5.078782,147.7325,88.51027,,99.53516,,,
3.005369,0.9662023,6.012737,,3.138793,2.501695,1.54794,,347.8267,238.5705,325.672,,5.051995,147.808,88.47799,,99.64453,,,
2.863869,1.145834,5.943436,,3.136439,2.502518,1.54524,,349.0569,239.3159,325.1614,,4.990745,148.0702,88.4706,,99.76172,,,
2.921105,1.180973,5.843797,,3.136408,2.503115,1.545552,,349.8311,239.5765,324.561,,4.990303,148.1141,88.47232,,99.87891,,,
2.870513,1.178639,5.679823,,3.139505,2.506717,1.546225,,350.071,240.4793,323.881,,4.882964,148.1027,88.3299,,99.98438,,,
2.81215,1.171218,5.592541,,3.168635,2.504947,1.539716,,350.1585,241.1142,323.13,,4.813369,148.4328,88.37058,,100.0938,,,
2.651986,1.17864,5.431822,,3.183404,2.508463,1.540918,,350.0776,241.4675,322.7596,,4.780536,148.5737,88.26213,,100.1953,,,
2.549497,1.198474,5.347818,,3.183404,2.508463,1.540919,,350.0111,241.4492,322.59,,4.852868,148.5851,88.3363,,100.3047,,,
2.565161,1.23649,5.252438,,3.178763,2.508459,1.541872,,350.1161,241.4666,322.0044,,4.841901,148.679,88.32445,,100.4238,,,
2.912238,1.323642,4.90655,,3.174115,2.508462,1.542828,,351.0248,243.4705,319.9697,,4.76965,148.6676,88.3237,,100.541,,,
3.20416,1.388867,4.658418,,3.170545,2.507274,1.548978,,351.8095,245.7177,318.7032,,4.786664,148.7135,88.23442,,100.6563,,,
3.209227,1.394672,4.653653,,3.17055,2.507274,1.548978,,351.8018,246.0222,318.6774,,4.859042,148.7247,88.30845,,100.7637,,,
3.154395,1.421501,4.678321,,3.175189,2.507273,1.548022,,351.8287,246.0885,318.8611,,4.786581,148.69,88.30772,,100.8691,,,
2.699049,1.582836,4.729675,,3.178762,2.508463,1.541873,,351.3666,245.2262,319.3853,,4.852834,148.6084,88.33617,,100.9746,,,
2.31351,1.755393,4.666419,,3.178761,2.508461,1.541873,,352.1548,245.0578,319.4285,,4.852778,148.6086,88.33637,,101.0762,,,
2.42475,1.826211,4.440241,,3.173289,2.504951,1.538759,,353.5724,245.2048,318.2729,,4.769494,148.6913,88.32362,,101.1758,,,
2.55413,1.867733,4.253842,,3.173283,2.504949,1.538758,,354.2278,246.8893,317.41,,4.852852,148.6321,88.40953,,101.2949,,,
2.596376,1.931983,3.926764,,3.177926,2.504949,1.537803,,354.8828,248.7556,316.4267,,4.780481,148.5973,88.4086,,101.4063,,,
2.420469,2.037757,3.74439,,3.177925,2.504948,1.537803,,355.3036,250.0701,315.9098,,4.852854,148.6086,88.40953,,101.5137,,,
2.266597,2.076144,3.657609,,3.182572,2.504949,1.536849,,355.6784,250.1742,315.8447,,4.852883,148.585,88.40957,,101.6172,,,
1.852952,2.238975,3.464175,,3.191864,2.504948,1.534947,,356.21,250.2758,315.5189,,4.780451,148.5265,88.40833,,101.7227,,,
1.866302,2.371321,3.237634,,3.192924,2.50376,1.540141,,357.1188,250.38,314.3844,,4.786734,148.5957,88.38099,,101.8359,,,
2.079505,2.477436,2.94843,,3.192098,2.500246,1.536072,,358.7596,253.2395,312.4349,,4.85898,148.6069,88.38181,,101.9531,,,
2.109987,2.547012,2.853448,,3.199388,2.47439,1.571782,,358.834,253.0998,312.6843,,4.874312,148.6418,88.3553,,102.1094,,,
2.229875,2.54772,2.781601,,3.201742,2.467382,1.583322,,359.3574,253.7591,312.3542,,4.925686,148.6376,88.52707,,102.2422,,,
2.346862,2.501249,2.798751,,3.20493,2.463912,1.598927,,359.3079,253.6705,312.4143,,4.97699,148.6334,88.62569,,102.3496,,,
2.389034,2.465605,2.758674,,3.20031,2.463912,1.599873,,358.9488,253.7675,312.5589,,4.883399,148.7872,88.60186,,102.4609,,,
2.388597,2.452479,2.758626,,3.20031,2.463912,1.599872,,358.8164,253.8309,312.5365,,4.883399,148.7872,88.60186,,102.582,,,
2.316456,2.448383,2.722344,,3.20493,2.463912,1.598927,,358.8164,254.1607,312.5365,,4.945292,148.8452,88.66459,,102.6973,,,
2.28335,2.451712,2.693107,,3.204102,2.460387,1.594868,,358.7969,254.3262,312.5286,,4.9453,148.8451,88.66445,,102.7988,,,
2.217027,2.451342,2.637803,,3.204103,2.460383,1.594866,,358.836,254.7728,312.5443,,4.862316,148.9049,88.57889,,102.9121,,,
2.164901,2.458642,2.571773,,3.204102,2.460385,1.594866,,359.0288,255.4825,312.3951,,4.934792,148.9157,88.65311,,103.0332,,,
2.071892,2.472767,2.509723,,3.204105,2.460381,1.594866,,359.1867,256.2377,312.4062,,4.934801,148.9157,88.65297,,103.1465,,,
2.066463,2.473071,2.501414,,3.20411,2.460378,1.594863,,359.2661,256.2653,312.3116,,4.934818,148.9157,88.65292,,103.248,,,
2.06366,2.483607,2.510723,,3.204109,2.460383,1.594867,,359.3956,256.4553,312.3363,,4.934681,148.9159,88.57974,,103.3633,,,
2.059326,2.483671,2.5109,,3.200546,2.459231,1.601014,,359.4465,256.3657,312.3283,,4.962496,148.8673,88.64865,,103.4824,,,
2.06171,2.480029,2.507641,,3.200544,2.459234,1.601015,,359.4465,256.3657,312.182,,4.952009,148.9379,88.63741,,103.6016,,,
2.05864,2.478452,2.511836,,3.200545,2.459233,1.601014,,359.4376,256.3654,311.8372,,4.879486,148.927,88.63629,,103.7207,,,
2.058634,2.478451,2.511837,,3.210013,2.462838,1.623804,,359.3787,256.1554,311.8129,,4.913849,148.9009,88.6048,,103.8398,,,
2.055568,2.476878,2.516032,,3.257317,2.445451,1.762546,,359.3501,256.0851,311.6799,,4.999109,150.3061,87.9483,,103.9414,,,
2.054346,2.478945,2.526595,,3.288589,2.45408,1.800353,,359.2511,256.011,311.4735,,4.654379,151.205,87.70126,,104.0547,,,
2.048881,2.481017,2.534053,,3.302199,2.454077,1.797634,,359.2932,255.921,311.2675,,4.380371,151.5309,87.63181,,104.1719,,,
2.026783,2.477357,2.57306,,3.305318,2.450847,1.813303,,359.1733,255.6852,311.1757,,4.343342,151.6598,87.49076,,104.293,,,
2.015592,2.469613,2.597149,,3.309132,2.442328,1.85601,,358.975,255.0994,311.0759,,4.423604,151.5938,87.45454,,104.4121,,,
2.000172,2.461921,2.618154,,3.308083,2.443388,1.850784,,358.7655,254.7661,311.0737,,4.096774,151.6995,87.37141,,104.5293,,,
1.965523,2.440038,2.665355,,3.305646,2.432847,1.83856,,358.5972,254.4801,310.9915,,3.969739,151.5387,87.39214,,104.6309,,,
1.932509,2.409694,2.710325,,3.304834,2.429333,1.834489,,358.3586,253.9809,311.0066,,3.906193,151.4582,87.5487,,104.7422,,,
1.883604,2.378997,2.76827,,3.300543,2.416307,1.812989,,358.0771,253.7302,310.9854,,3.515906,151.4834,87.47704,,104.8613,,,
1.854684,2.367499,2.79905,,3.320667,2.403118,1.699242,,357.7081,253.1506,311.028,,2.990808,151.6819,87.54395,,104.9785,,,
1.854684,2.367498,2.799048,,3.664301,2.389553,1.574612,,357.601,253.028,311.0144,,2.505502,152.0932,86.47839,,105.0801,,,
1.852296,2.371144,2.802307,,4.135459,2.376454,1.48589,,357.4936,252.9057,311.0011,,2.006187,153.0297,85.70027,,105.1855,,,
1.846098,2.368291,2.810763,,4.359208,2.325417,1.408749,,357.3183,252.8699,311.0372,,1.818602,155.7249,85.07767,,105.291,,,
1.811983,2.352749,2.857319,,4.517538,2.240412,1.376165,,357.145,252.506,311.0298,,1.731734,156.7837,84.6064,,105.3984,,,
1.685193,2.302062,3.030329,,5.194799,2.028194,1.240448,,356.6432,251.6105,311.1896,,0.7525232,157.878,83.64295,,105.5039,,,
1.632167,2.280013,3.102684,,5.567225,1.94917,1.158456,,356.4395,251.2336,311.1024,,359.9564,160.2901,83.00352,,105.6094,,,
1.62454,2.273645,3.129844,,5.649998,1.862931,1.068532,,356.4596,251.0922,310.9901,,359.2199,162.3747,82.68768,,105.7266,,,
1.567985,2.257343,3.173609,,6.120758,1.589968,0.864543,,356.3531,251.0974,311.1288,,358.1948,162.633,82.82694,,105.8301,,,
1.519449,2.241406,3.223379,,6.55552,1.395202,0.7000451,,356.1445,250.9282,311.3305,,357.304,163.8378,83.62511,,105.9414,,,
1.326611,2.185412,3.373546,,6.907856,1.262011,0.5729303,,355.7995,250.2324,311.3825,,355.9547,166.8817,83.3597,,106.0586,,,
1.055378,2.133399,3.500985,,6.928327,1.266295,0.5286326,,355.2802,249.3604,310.7997,,354.8235,169.2035,83.1404,,106.1641,,,
0.9398136,2.120218,3.536053,,6.997888,1.247694,0.4626765,,354.9722,248.5546,310.7185,,354.1633,169.816,82.91077,,106.2695,,,
0.8143473,2.101229,3.579655,,7.112467,1.266951,0.3355036,,354.8033,248.1112,310.6326,,353.2013,170.7328,82.65656,,106.373,,,
0.7272415,2.127506,3.609882,,7.187762,1.292752,0.2024136,,354.6358,247.5876,310.4716,,352.5153,171.7216,82.33218,,106.4824,,,
0.594408,2.202385,3.660963,,7.304569,1.297774,0.0876708,,354.4454,246.993,310.5535,,352.099,172.8201,81.98945,,106.5996,,,
0.316247,2.304044,3.726335,,7.321558,1.294964,0.0810461,,354.4406,246.9537,310.7779,,352.1511,173.2647,82.01927,,106.7031,,,
0.1155653,2.392848,3.746776,,7.321562,1.294965,0.0810461,,354.5603,246.2941,310.8173,,352.0787,173.4125,81.83912,,106.8105,,,
0.02365446,2.438121,3.754177,,7.321563,1.294965,0.08104515,,354.5809,245.4327,310.7949,,351.9323,173.4133,81.98576,,106.9297,,,
-0.1123538,2.511508,3.769165,,7.32156,1.294964,0.08104181,,354.5889,245.1107,310.7584,,351.7129,173.4886,81.89507,,107.0488,,,
