-3.288918,2.621525,-3.080937,,-2.320496,2.915059,-3.47617,,10.40307,234.0552,266.7953,,348.5363,155.0295,64.42376,,39.03711,,,
-3.24955,2.618645,-3.096334,,-2.284484,2.917406,-3.530954,,10.3782,234.0229,266.8891,,348.2876,155.0452,64.13533,,39.14648,,,
-3.301984,2.630179,-3.092439,,-2.173501,2.889145,-3.536243,,10.52705,234.2423,266.7501,,348.3181,155.6128,63.92731,,39.24609,,,
-3.287675,2.627045,-3.110635,,-2.156247,2.877454,-3.527491,,10.66651,234.229,266.6794,,348.0492,155.9675,63.56066,,39.35547,,,
-3.305491,2.664511,-3.160349,,-2.177531,2.823008,-3.463043,,10.91771,234.4227,266.3887,,348.1084,156.0207,63.52704,,39.47461,,,
-3.300482,2.659841,-3.134905,,-2.176703,2.803723,-3.44797,,12.30163,235.4718,266.2081,,348.256,155.7448,63.54753,,39.57617,,,
-3.294922,2.689053,-3.148816,,-2.228941,2.815231,-3.392149,,13.64953,236.3799,265.7472,,348.5468,155.2533,63.85677,,39.68555,,,
-3.31677,2.675241,-3.08624,,-2.262919,2.815047,-3.375689,,17.06633,238.5538,264.6544,,348.8704,154.6297,64.5892,,39.78906,,,
-3.317645,2.66165,-3.069747,,-2.281733,2.811716,-3.363801,,19.06817,239.4257,264.0031,,349.2956,153.9648,66.01339,,39.89063,,,
-3.291609,2.665808,-3.100672,,-2.270352,2.79376,-3.350712,,20.17641,239.9779,263.5425,,349.7455,152.9147,67.64301,,39.99023,,,
-3.301039,2.667775,-3.097975,,-2.276707,2.784951,-3.344172,,20.90302,240.4802,263.1195,,350.1713,152.2798,68.76691,,40.10156,,,
-3.315732,2.662328,-3.058124,,-2.273736,2.785121,-3.330904,,21.1322,240.5941,262.9585,,350.0477,152.4326,68.87762,,40.20313,,,
-3.281585,2.675275,-3.078308,,-2.306692,2.790414,-3.315252,,21.15562,240.5748,262.9217,,350.0421,152.5509,68.8142,,40.31641,,,
-3.250181,2.672397,-3.072384,,-2.319313,2.773522,-3.324392,,21.22661,240.5871,262.8111,,349.9087,152.833,68.85918,,40.41992,,,
-3.213186,2.676055,-3.082916,,-2.332517,2.763968,-3.334889,,21.24188,240.5357,262.8242,,349.75,152.9522,68.75712,,40.52148,,,
-3.219424,2.68284,-3.083097,,-2.336051,2.75685,-3.342159,,21.28962,240.6145,262.7505,,349.7688,152.9614,68.6716,,40.62305,,,
-3.20674,2.690707,-3.121579,,-2.34152,2.736244,-3.370292,,21.19852,240.6261,262.688,,349.6352,153.1121,68.79389,,40.73438,,,
-3.210941,2.710012,-3.121143,,-2.33707,2.710769,-3.395122,,21.16712,240.5948,262.6586,,349.5355,153.2829,68.71646,,40.83398,,,
-3.212539,2.712054,-3.120028,,-2.282263,2.712723,-3.435127,,21.15866,240.5865,262.6513,,349.3426,153.2008,68.60957,,40.94531,,,
-3.217854,2.712361,-3.124164,,-2.179478,2.753228,-3.547833,,21.1912,240.6695,262.618,,348.8248,153.3568,68.59016,,41.04492,,,
-3.218777,2.712134,-3.121794,,-2.15704,2.772026,-3.587731,,21.22382,240.729,262.6243,,348.6054,153.4775,68.66833,,41.15625,,,
-3.221043,2.714038,-3.118992,,-2.151708,2.797185,-3.629311,,21.18268,240.6611,262.6146,,348.4227,153.5072,68.69049,,41.25781,,,
-3.218745,2.72521,-3.123204,,-2.146262,2.822468,-3.670827,,21.17428,240.6525,262.5177,,348.2728,153.4716,68.81191,,41.36914,,,
-3.21897,2.730914,-3.11496,,-2.135144,2.838326,-3.700274,,21.15019,240.6015,262.6279,,348.0998,153.577,68.82358,,41.48242,,,
-3.242426,2.726032,-3.033527,,-2.115829,2.863791,-3.747952,,20.92059,240.1218,263.0208,,348.0454,153.6281,68.90239,,41.58398,,,
-3.316024,2.72492,-3.032907,,-2.094502,2.886169,-3.791553,,20.68997,239.8815,262.7618,,348.233,153.723,68.9687,,41.69531,,,
-3.324053,2.727172,-3.041066,,-2.073377,2.921511,-3.854136,,20.49776,239.6761,262.7065,,348.1642,153.8395,69.1394,,41.79883,,,
-3.32408,2.727004,-3.040671,,-2.022036,2.991562,-3.960749,,20.52729,239.7475,262.6874,,347.9896,153.8113,69.29025,,41.90039,,,
-3.324169,2.726964,-3.04044,,-2.029926,3.12323,-4.146557,,20.58443,239.743,262.8789,,347.8734,153.772,69.93574,,42.00195,,,
-3.32618,2.722565,-3.044164,,-2.004505,3.223821,-4.29794,,20.31379,239.3246,263.4465,,347.8224,153.7115,70.42021,,42.11328,,,
-3.342733,2.689234,-3.060267,,-1.883314,3.285765,-4.425307,,19.87676,238.9042,263.9521,,347.6642,154.0439,70.37101,,42.21484,,,
-3.562403,2.429298,-2.687616,,-1.735128,3.409371,-4.53128,,18.93361,237.0272,266.3781,,347.3235,154.4072,70.30761,,42.32422,,,
-3.735644,2.244432,-2.312248,,-1.553053,3.557807,-4.679716,,17.02373,232.6903,269.5731,,347.1401,155.3367,70.05455,,42.42578,,,
-3.763418,2.209005,-2.23554,,-1.546142,3.614543,-4.745945,,15.95248,231.2951,270.4648,,347.1686,156.082,69.93941,,42.53711,,,
-4.007453,2.068361,-1.930127,,-1.550104,3.656836,-4.797814,,15.1941,229.2563,272.562,,347.3201,156.4326,69.98653,,42.63672,,,
-4.198831,1.999383,-1.776161,,-1.53693,3.727864,-4.891603,,14.84337,227.7339,273.257,,347.2563,156.6902,70.19579,,42.74609,,,
-4.353906,1.924529,-1.6515,,-1.498705,3.826002,-5.008923,,14.5581,226.0109,272.5586,,347.0732,156.8275,70.37186,,42.86328,,,
-4.429031,1.811995,-1.527974,,-1.414127,3.945078,-5.140306,,14.68341,225.4219,272.8056,,347.0771,156.9345,70.58917,,42.98242,,,
-4.605732,1.674017,-1.360503,,-1.222721,4.068284,-5.261809,,14.45302,224.664,272.3467,,347.1682,157.0585,70.60598,,43.08398,,,
-4.630485,1.639758,-1.339104,,-1.08959,4.165559,-5.337103,,14.10306,223.8755,272.2383,,347.1168,157.4087,70.44841,,43.19531,,,
-4.655205,1.621206,-1.316963,,-0.9726858,4.245573,-5.435556,,13.86534,223.5968,272.2542,,346.8633,158.0595,70.11871,,43.29883,,,
-4.672455,1.617161,-1.321627,,-0.8572211,4.341498,-5.540608,,13.83125,223.5368,272.2139,,346.873,158.3277,70.06926,,43.41016,,,
-4.678571,1.615424,-1.316826,,-0.7377405,4.391762,-5.611591,,13.81298,223.4335,272.1913,,347.0256,158.4866,69.9763,,43.51953,,,
-4.695822,1.611378,-1.32146,,-0.6590443,4.39898,-5.654034,,13.76196,223.3079,272.1677,,347.0332,158.5715,69.83775,,43.62109,,,
-4.695832,1.611377,-1.32146,,-0.4991589,4.398979,-5.706529,,13.69417,223.0459,272.2339,,346.9343,158.4205,69.62787,,43.73242,,,
-4.696114,1.609641,-1.316319,,-0.2907367,4.399341,-5.764917,,13.60579,222.9385,272.2891,,346.7921,158.7558,69.05008,,43.83984,,,
-4.696117,1.609644,-1.316319,,-0.1825399,4.403493,-5.79458,,13.58891,222.8729,272.3055,,346.7336,159.0027,68.84292,,43.94141,,,
-4.696703,1.606179,-1.306035,,-0.008793354,4.424231,-5.828334,,13.42923,222.7228,272.3262,,346.5936,159.5878,68.98317,,44.04102,,,
-4.696698,1.60618,-1.306036,,0.1006966,4.432516,-5.852962,,13.46662,222.5726,272.4279,,346.5112,159.7617,69.18475,,44.15039,,,
-4.714429,1.604452,-1.301872,,0.3853664,4.465596,-5.903543,,13.41631,222.385,272.6585,,346.4209,159.9542,69.42831,,44.25977,,,
-4.749038,1.606178,-1.308911,,0.6204748,4.4821,-5.95148,,13.27918,222.3448,272.623,,346.4467,160.4377,69.45898,,44.36523,,,
-4.784522,1.6339,-1.299187,,0.8576961,4.506815,-5.989532,,12.73691,221.3539,272.9081,,346.4049,161.0584,69.6434,,44.48242,,,
-4.904426,1.720649,-1.218901,,1.000464,4.523263,-6.009517,,12.25792,219.7935,273.5381,,346.5051,161.5104,69.8441,,44.60156,,,
-5.242146,1.745152,-1.09862,,1.126153,4.531478,-6.031757,,11.83285,218.121,274.5554,,346.5187,161.6646,70.09558,,44.70898,,,
-5.768724,1.70028,-0.7777979,,1.236409,4.539689,-6.049651,,11.85283,215.2295,276.7396,,346.5617,161.802,70.09774,,44.81641,,,
-6.34424,1.715228,-0.5662656,,1.371579,4.556087,-6.065021,,11.36939,210.4335,278.505,,346.6749,161.8971,70.23907,,44.93359,,,
-6.759431,2.083522,-0.7995689,,1.608006,4.534633,-6.060668,,8.897561,205.5495,279.5296,,346.4206,162.3784,70.10654,,45.03516,,,
-6.838927,2.727813,-1.467607,,1.744261,4.521481,-6.026321,,8.383348,202.2958,279.1652,,346.2552,163.2013,70.25839,,45.14258,,,
-6.868606,3.186699,-1.72012,,1.773421,4.4697,-5.960575,,11.2796,203.8695,278.1133,,346.351,163.8361,70.27826,,45.24414,,,
-6.833595,3.307016,-1.602547,,1.798136,4.462235,-5.957408,,12.98489,204.4488,279.239,,346.3233,163.9628,70.19156,,45.35352,,,
-6.576408,3.534503,-1.681389,,1.862916,4.455131,-5.954305,,13.25326,203.3568,282.6178,,346.342,163.8437,70.27038,,45.45508,,,
-6.060487,3.851553,-1.814316,,1.873644,4.440241,-5.940252,,13.56853,202.4623,284.9576,,346.423,163.8973,70.31573,,45.56445,,,
-3.751228,4.353854,-1.862795,,1.899587,4.38833,-5.888618,,10.39676,199.3441,290.9509,,346.7142,163.8857,70.16311,,45.66406,,,
-1.553087,4.692237,-1.887177,,1.907739,4.274521,-5.763719,,6.248318,200.4997,295.9196,,346.7383,163.7814,70.17034,,45.77344,,,
-0.4583573,5.294195,-1.993997,,1.929978,4.234063,-5.730564,,1.837173,205.37,298.1313,,346.3714,163.6227,70.35585,,45.875,,,
-0.4299836,5.411728,-1.839463,,1.934565,4.212317,-5.706711,,0.3503277,207.248,298.6259,,346.2888,163.563,70.45363,,45.98438,,,
-0.5609703,5.232606,-1.692187,,1.936951,4.193772,-5.694314,,359.9674,210.5677,300.6005,,346.2336,163.5232,70.49515,,46.08594,,,
-0.5294533,4.414065,-1.269103,,1.947631,4.179333,-5.679827,,2.272884,208.1719,312.2743,,346.1561,163.5254,70.4183,,46.19727,,,
-0.4037132,3.294281,-1.237076,,1.970499,4.143352,-5.642742,,358.5793,203.7656,325.5653,,346.2474,163.3893,70.43723,,46.29883,,,
-0.2544241,2.605345,-1.074852,,1.978861,4.139764,-5.640183,,356.0586,199.4126,330.3932,,346.1299,163.3185,70.43799,,46.40234,,,
0.3929262,1.86489,-0.7400198,,1.97877,4.147432,-5.640656,,352.736,197.1112,332.5887,,346.0869,163.3814,70.47805,,46.52148,,,
1.315257,0.49505,-0.6228456,,1.974953,4.165401,-5.660672,,346.3819,196.2505,335.7242,,346.0057,163.3025,70.50471,,46.62891,,,
1.342347,0.5586314,-0.5748591,,1.96735,4.1654,-5.659225,,340.4722,196.1246,338.6361,,345.9833,163.3916,70.5336,,46.73242,,,
1.436885,0.5817509,-0.5303514,,1.959745,4.165403,-5.657768,,338.623,194.0801,339.3488,,345.9365,163.3245,70.51054,,46.85156,,,
1.521855,0.5805016,-0.5118914,,1.936165,4.169002,-5.657384,,338.4586,193.9093,338.79,,345.9383,163.3268,70.63927,,46.95117,,,
1.629738,0.5604558,-0.5578597,,1.927702,4.180284,-5.660372,,338.5807,197.0593,332.3117,,345.9659,163.3702,70.58212,,47.06055,,,
1.836379,0.9349303,-1.233109,,1.913922,4.20916,-5.690803,,337.5922,202.3962,321.964,,345.892,163.3317,70.70966,,47.16211,,,
1.832385,1.266966,-1.482944,,1.898686,4.209159,-5.687847,,338.5205,207.1979,315.9782,,345.961,163.4041,70.70388,,47.2793,,,
1.791747,1.151364,-1.519797,,1.881906,4.216397,-5.692838,,339.283,207.9826,311.724,,345.9886,163.4711,70.72027,,47.39648,,,
1.628358,1.107814,-1.652587,,1.881902,4.216396,-5.692837,,337.9696,207.8904,310.0256,,345.966,163.5365,70.6752,,47.49805,,,
1.396561,1.057419,-1.783654,,1.851431,4.216397,-5.686863,,336.5097,206.2647,309.6201,,346.0576,163.5906,70.71362,,47.60156,,,
1.21695,1.024503,-1.886359,,1.846956,4.201931,-5.669444,,334.3216,203.5277,310.3406,,346.094,163.5342,70.72002,,47.70313,,,
1.286161,1.015717,-1.861658,,1.830952,4.205545,-5.670414,,333.1806,202.2352,310.9669,,346.0958,163.5133,70.77534,,47.81445,,,
1.437784,0.9650984,-1.824141,,1.823344,4.205543,-5.668905,,332.8691,201.8861,312.0789,,346.2102,163.4317,70.93121,,47.91797,,,
1.510365,0.9650984,-1.775013,,1.824132,4.201931,-5.664923,,332.9663,201.794,316.5175,,346.162,163.4088,70.85323,,48.01953,,,
1.501769,0.956306,-1.757092,,1.824132,4.201931,-5.664925,,333.0252,202.0152,318.3475,,346.2536,163.3691,70.89135,,48.12891,,,
1.516624,0.9409976,-1.711303,,1.823344,4.205544,-5.668903,,333.192,202.5792,318.7746,,346.187,163.2757,70.95307,,48.23047,,,
1.53403,0.9344668,-1.686301,,1.815735,4.205546,-5.66739,,332.3217,203.5561,318.453,,346.1867,163.2991,70.95327,,48.33984,,,
1.539387,0.9454527,-1.682141,,1.815733,4.205544,-5.66739,,331.7472,204.0058,318.1865,,346.1869,163.2991,70.95304,,48.44141,,,
1.539462,0.9805498,-1.697511,,1.801314,4.201932,-5.660375,,331.1212,204.8929,317.7146,,346.1848,163.4142,70.89755,,48.56055,,,
1.54012,1.004702,-1.714123,,1.785398,4.197853,-5.660857,,330.2387,205.6293,318.0854,,346.2075,163.3961,70.94158,,48.66602,,,
1.533327,0.9915752,-1.669641,,1.777792,4.197851,-5.659328,,329.616,205.6174,320.7223,,346.2304,163.3545,71.05916,,48.77539,,,
1.499491,0.9462051,-1.569679,,1.770998,4.19424,-5.653816,,327.8547,204.3235,324.1485,,346.2281,163.2244,71.06969,,48.89258,,,
1.604439,0.9504886,-1.529351,,1.773398,4.183414,-5.641871,,325.8397,201.984,328.6431,,346.2437,163.1416,71.15853,,49.00977,,,
1.749981,0.9653392,-1.539895,,1.769832,4.165403,-5.620398,,323.7698,200.8339,332.7598,,346.14,163.1016,71.04671,,49.11133,,,
1.58128,1.12134,-1.737998,,1.777103,4.133088,-5.584421,,320.5532,202.0793,333.5074,,346.2791,163.035,70.99422,,49.2207,,,
1.331636,1.571704,-1.523439,,1.800726,4.121843,-5.584513,,315.6788,204.1234,333.8419,,346.0909,163.1809,70.80842,,49.33008,,,
1.361812,1.553533,-1.450355,,1.800022,4.117762,-5.58805,,313.2351,204.657,333.4719,,346.0681,163.2466,70.76435,,49.43164,,,
1.556279,1.364607,-1.373115,,1.812256,4.109088,-5.605658,,313.3902,204.9863,333.7385,,346.0247,163.2625,70.7318,,49.5332,,,
1.600755,1.362416,-1.345381,,1.800856,4.111661,-5.623196,,314.1838,205.6289,333.8359,,345.9857,163.2121,70.88299,,49.64648,,,
1.639297,1.360231,-1.32044,,1.789958,4.133704,-5.638147,,315.1082,207.5834,333.0751,,345.8138,163.1963,70.87282,,49.75,,,
1.697997,1.349401,-1.277697,,1.789156,4.1373,-5.64214,,315.3692,208.3128,332.7689,,345.8828,163.222,70.86579,,49.85156,,,
1.69017,1.3473,-1.291039,,1.788353,4.140898,-5.646133,,313.5292,209.4605,331.8964,,345.7955,163.125,70.93954,,49.95313,,,
1.693508,1.30434,-1.311981,,1.788353,4.140898,-5.646133,,311.767,209.8706,331.3696,,345.7955,163.125,70.93954,,50.06445,,,
1.691395,1.164103,-1.322234,,1.788259,4.148585,-5.646605,,310.0013,209.12,331.4615,,345.8209,163.2135,70.90063,,50.18164,,,
1.765589,0.8588905,-1.280902,,1.791771,4.174298,-5.668527,,308.7228,208.3599,331.8498,,345.6746,163.2389,70.92456,,50.28125,,,
1.790587,0.8544173,-1.259531,,1.789378,4.185132,-5.68047,,308.21,208.603,331.6871,,345.7505,163.2817,70.94576,,50.39453,,,
1.88547,0.8425455,-1.18179,,1.789286,4.192836,-5.680921,,308.4454,208.6877,331.636,,345.8217,163.239,70.99498,,50.51172,,,
2.002936,0.8397117,-1.070817,,1.789286,4.192835,-5.680921,,308.7058,209.1526,331.4386,,345.7989,163.3045,70.95089,,50.63086,,,
2.097551,0.8374367,-0.99384,,1.789285,4.192836,-5.680922,,308.9869,209.1852,331.423,,345.8218,163.2389,70.9956,,50.73242,,,
2.091404,0.7937346,-1.006225,,1.786895,4.203692,-5.692847,,309.2403,209.6261,331.4031,,345.6911,163.2049,71.03564,,50.84375,,,
2.092979,0.7892981,-1.009834,,1.786102,4.207314,-5.69682,,309.309,209.7562,331.238,,345.7164,163.2933,70.99632,,50.94531,,,
2.096573,0.7863808,-1.019761,,1.786101,4.207314,-5.696816,,309.6449,209.6691,331.4007,,345.7393,163.2281,71.04057,,51.05273,,,
2.100045,0.785799,-1.030324,,1.786102,4.207314,-5.696816,,309.6679,209.8766,331.2908,,345.6706,163.2021,71.04713,,51.1543,,,
2.106149,0.7830558,-1.038275,,1.786101,4.207315,-5.696816,,309.9928,209.9415,331.2619,,345.7394,163.2278,71.04086,,51.26367,,,
2.110773,0.7805877,-1.034542,,1.7861,4.207314,-5.696821,,310.2133,210.0789,331.2433,,345.6017,163.399,70.91338,,51.38086,,,
2.108277,0.7763124,-1.029631,,1.77848,4.207318,-5.695288,,310.7058,210.3557,330.9861,,345.6478,163.5138,70.86243,,51.48242,,,
2.106412,0.7733669,-1.021013,,1.778481,4.207311,-5.695288,,311.1816,210.7017,330.9162,,345.625,163.5794,70.81816,,51.59375,,,
2.102487,0.7793922,-1.02326,,1.778484,4.207307,-5.695288,,311.5962,210.6055,330.6433,,345.625,163.5794,70.81842,,51.69531,,,
2.099104,0.7822094,-1.033788,,1.778481,4.207314,-5.695289,,311.7677,210.6306,330.3295,,345.625,163.5794,70.81843,,51.80664,,,
2.069921,0.8036094,-1.06178,,1.78469,4.199143,-5.703863,,312.0135,210.7735,329.8032,,345.6023,163.6216,70.77331,,51.92188,,,
2.022073,0.9509826,-1.069062,,1.795909,4.159157,-5.727092,,312.3666,211.092,329.7841,,345.6224,163.8681,70.56591,,52.04102,,,
1.989563,1.009038,-1.104691,,1.833575,4.139617,-5.737239,,312.8467,211.3014,329.2136,,345.3669,163.944,70.3838,,52.14258,,,
1.971166,1.023895,-1.139286,,1.863441,4.135514,-5.74675,,312.9464,211.5253,328.8141,,345.3225,163.9818,70.29423,,52.25586,,,
1.864041,1.068542,-1.314524,,1.909296,4.135515,-5.755665,,312.8182,211.9457,328.3743,,345.1465,164.3695,69.93425,,52.37305,,,
1.710611,1.066181,-1.624118,,1.916948,4.135513,-5.757141,,312.0754,211.8505,326.5793,,345.1031,164.4785,69.84451,,52.47461,,,
1.757626,1.013536,-1.643784,,1.909297,4.135514,-5.755665,,311.8983,211.1654,326.1582,,345.0813,164.5683,69.79892,,52.58594,,,
1.811346,0.9497356,-1.587739,,1.909308,4.135514,-5.755672,,311.299,211.1325,325.8961,,345.0812,164.5682,69.79887,,52.68555,,,
1.9425,0.9278274,-1.494046,,1.901655,4.135514,-5.754187,,311.3306,211.3743,325.7305,,345.0815,164.5921,69.79824,,52.79688,,,
1.999225,0.851131,-1.430725,,1.893239,4.139129,-5.756686,,311.5276,212.2832,325.5452,,345.0605,164.6125,69.81033,,52.91406,,,
2.024163,0.7757354,-1.478162,,1.892462,4.14275,-5.760666,,311.4949,212.7088,325.0969,,345.0611,164.5437,69.93854,,53.01367,,,
2.034667,0.7488732,-1.497132,,1.892465,4.14275,-5.760666,,311.2001,212.7735,324.7836,,345.1305,164.5681,69.93219,,53.12305,,,
2.037228,0.7499428,-1.500747,,1.891695,4.146371,-5.764653,,311.0246,213.0063,324.5746,,345.1096,164.5653,69.8698,,53.22461,,,
2.036536,0.7506957,-1.49723,,1.891693,4.146371,-5.764647,,310.9595,213.0812,324.6053,,345.0403,164.5409,69.87628,,53.33594,,,
2.03578,0.7495356,-1.482024,,1.891697,4.146371,-5.764644,,311.134,212.8673,324.7724,,345.062,164.4746,69.99462,,53.45313,,,
2.034532,0.7483716,-1.446286,,1.884047,4.146371,-5.763159,,311.3152,213.0085,324.956,,345.062,164.4983,69.92117,,53.57031,,,
2.034376,0.7484012,-1.42592,,1.876397,4.146371,-5.76167,,311.3991,212.69,325.2061,,345.0403,164.588,69.80304,,53.67383,,,
2.034505,0.7469325,-1.423567,,1.884043,4.14637,-5.763159,,311.5566,212.5158,325.2321,,345.0403,164.5645,69.87602,,53.7832,,,
2.032208,0.7458491,-1.420192,,1.892372,4.150475,-5.761141,,311.7419,212.2858,325.4496,,345.2484,164.6139,69.85744,,53.88477,,,
2.020258,0.7439909,-1.403943,,1.891601,4.154096,-5.765116,,311.9785,212.0018,325.5911,,345.2535,164.7677,69.77151,,53.99219,,,
1.988722,0.7619171,-1.368174,,1.891599,4.154097,-5.765113,,312.2156,212.2717,324.2513,,345.4883,164.9962,69.7298,,54.11133,,,
1.986947,0.7665734,-1.350664,,1.905365,4.161345,-5.776027,,312.5633,212.4872,323.8643,,345.479,165.3215,69.36507,,54.21289,,,
1.986947,0.766573,-1.350665,,1.926801,4.168602,-5.78839,,312.6797,212.6091,323.7818,,345.631,165.6039,69.1795,,54.32227,,,
1.987549,0.7555947,-1.351805,,2.071676,4.172232,-5.819717,,312.8323,212.7915,323.4889,,345.7527,165.9281,68.6298,,54.42383,,,
1.980276,0.7422752,-1.366307,,2.212586,4.13936,-5.874033,,312.9066,213.086,323.1349,,345.7149,166.624,67.942,,54.53516,,,
1.964951,0.7260141,-1.394211,,1.979774,3.977786,-5.971591,,312.8951,213.1753,322.813,,344.9363,167.2825,67.6652,,54.65234,,,
1.956711,0.7229691,-1.418174,,1.671924,3.746247,-6.104807,,313.3191,211.9848,323.4604,,342.8531,167.3995,67.38325,,54.75391,,,
1.953429,0.7878294,-1.476446,,1.73518,3.67575,-6.153465,,313.3136,204.7294,328.8321,,341.0375,169.0219,64.05661,,54.86523,,,
1.817563,0.8430343,-1.65514,,1.776626,3.513533,-6.066615,,311.7839,196.5582,339.9174,,339.9272,170.5123,61.91477,,54.96875,,,
1.472102,1.348228,-2.264346,,1.779371,3.443579,-6.052669,,306.2034,190.0647,351.3012,,339.5099,170.6787,61.17534,,55.07227,,,
1.444323,1.43721,-2.585714,,1.801884,3.447136,-6.061271,,301.9711,181.6197,4.952098,,339.2036,170.5295,60.91767,,55.17383,,,
1.427503,1.223792,-2.718874,,1.802674,3.443579,-6.05724,,300.2054,177.0798,11.68448,,339.3304,170.4068,60.99819,,55.28516,,,
1.424214,1.022385,-2.742245,,1.82451,3.415182,-6.027973,,299.3772,173.5431,14.72988,,339.3896,169.818,61.21756,,55.38672,,,
1.427796,1.025019,-2.725432,,1.871112,3.379838,-5.994961,,298.1209,172.5132,15.44688,,339.3929,169.3654,61.34326,,55.49805,,,
1.419097,1.026196,-2.722565,,1.872978,3.357155,-5.985272,,297.7743,172.3091,15.67881,,339.3411,169.1055,61.38637,,55.59961,,,
1.327264,1.025246,-2.765851,,1.880717,3.357155,-5.986765,,297.7298,173.1595,15.14442,,339.3942,168.8647,61.52774,,55.70313,,,
1.008193,1.279083,-3.099291,,1.893083,3.371246,-6.00599,,299.4697,185.4852,5.762594,,339.3814,168.2059,61.94786,,55.80859,,,
1.108782,2.023005,-3.460305,,1.909352,3.36772,-6.004881,,300.9448,198.009,351.7469,,339.5137,167.7291,62.21911,,55.91211,,,
0.915534,3.271976,-3.661602,,1.910128,3.364197,-6.000818,,309.2028,207.8758,338.4403,,339.6993,167.3937,62.50774,,56.01367,,,
0.1200294,2.816873,-4.059114,,1.910128,3.364197,-6.00082,,309.9203,204.9823,341.3466,,339.6288,167.3727,62.44156,,56.12695,,,
-0.612031,2.522864,-4.537641,,1.901605,3.367722,-6.003404,,304.6274,197.2721,346.525,,339.7158,167.2701,62.61034,,56.22852,,,
-1.012678,2.400742,-4.558999,,1.901604,3.367721,-6.003404,,302.0906,187.7897,357.2109,,339.7158,167.2701,62.61011,,56.33203,,,
-1.062613,1.912686,-4.453575,,1.901607,3.36772,-6.003407,,300.9205,176.5321,11.36885,,339.5748,167.2276,62.55215,,56.43359,,,
-1.070453,1.22312,-4.393611,,1.909362,3.36772,-6.004881,,299.7749,170.7039,19.01725,,339.6643,167.1534,62.66443,,56.54688,,,
-1.046444,0.8350253,-4.224943,,1.909355,3.36772,-6.004884,,298.3416,165.8756,24.69366,,339.7025,167.0096,62.68393,,56.64844,,,
-0.9874768,1.021924,-4.141448,,1.909353,3.367721,-6.004881,,298.3652,165.9472,24.72795,,339.7408,166.866,62.9231,,56.75586,,,
-0.9606938,1.004679,-3.825319,,1.909356,3.36772,-6.004885,,298.6613,167.4758,23.77295,,339.6512,166.9165,62.73759,,56.85742,,,
-0.7306614,1.004055,-3.69802,,1.91013,3.364197,-6.000818,,299.8633,171.4496,21.22446,,339.6918,166.8481,62.84715,,56.9668,,,
-0.4520211,1.039193,-3.738653,,1.910133,3.364194,-6.000824,,300.3907,177.8822,17.17918,,339.6602,166.6829,62.87397,,57.06836,,,
-0.2254782,1.067466,-3.675261,,1.910128,3.364197,-6.000818,,300.6591,180.6281,15.3299,,339.7693,166.5609,63.03204,,57.17383,,,
0.002385616,1.097166,-3.682785,,1.916479,3.363423,-6.009636,,300.4449,182.8148,13.63299,,339.6583,166.5841,63.00335,,57.27539,,,
0.02128458,1.134834,-3.807969,,1.916478,3.363424,-6.009635,,299.9849,183.5865,12.97138,,339.6582,166.5841,63.00319,,57.38867,,,
-0.04299927,1.175082,-4.05459,,1.91648,3.363425,-6.00964,,298.8607,182.2702,13.61445,,339.7285,166.6056,62.99589,,57.50195,,,
-0.1917248,1.21049,-4.165967,,1.914931,3.370476,-6.01776,,298.2794,179.8329,15.22923,,339.6156,166.5768,62.95055,,57.60547,,,
-0.1843567,1.226135,-4.214201,,1.906409,3.374006,-6.020342,,297.9929,178.9336,15.70236,,339.5943,166.5969,63.03397,,57.71875,,,
-0.1808376,1.19932,-4.299847,,1.906409,3.374005,-6.020343,,297.7071,178.3403,16.09858,,339.5944,166.5969,62.96092,,57.82031,,,
-0.1725297,1.215988,-4.326607,,1.906414,3.374005,-6.020343,,297.5526,178.1482,16.10009,,339.6845,166.547,63.07321,,57.92188,,,
-0.1859756,1.241508,-4.408424,,1.905633,3.377533,-6.0244,,297.1491,177.2289,16.63142,,339.6629,166.5432,63.08324,,58.02148,,,
-0.1872063,1.22372,-4.454941,,1.903313,3.388136,-6.036564,,296.9809,176.5229,17.05496,,339.6204,166.5361,63.10379,,58.13672,,,
-0.2106881,1.232054,-4.531007,,1.903314,3.388137,-6.036564,,296.6782,175.9649,17.41829,,339.5287,166.5108,63.04819,,58.23633,,,
-0.218905,1.221735,-4.581082,,1.903319,3.388136,-6.036564,,296.5246,175.8234,17.51606,,339.5794,166.6043,63.06757,,58.3418,,,
-0.2343349,1.230895,-4.633609,,1.903314,3.388138,-6.036564,,296.3256,175.7237,17.59357,,339.599,166.5327,63.18684,,58.44531,,,
-0.2384901,1.224611,-4.645838,,1.901773,3.395213,-6.044669,,296.2949,175.6189,17.74051,,339.3766,166.6255,62.90977,,58.56055,,,
-0.2753992,1.209724,-4.653409,,1.900999,3.398753,-6.048722,,296.1785,175.4826,17.82149,,339.4452,166.5718,63.03226,,58.67188,,,
-0.2889438,1.205143,-4.660518,,1.901001,3.398754,-6.048716,,296.0334,175.5735,17.85539,,339.4649,166.5,63.15244,,58.77344,,,
-0.265614,1.244607,-4.633772,,1.900999,3.398753,-6.048716,,296.0526,176.1869,17.41414,,339.4649,166.5,63.15244,,58.88867,,,
0.04835653,1.50598,-4.361501,,1.893232,3.398753,-6.047235,,296.8549,180.8852,13.85115,,339.3554,166.6455,62.99363,,59.04102,,,
