0.9852967,1.228584,-4.192385,,2.862033,2.652728,-5.00581,,298.002,191.2803,351.6924,,342.2071,189.5825,39.082,,49.86133,,,
0.9796805,1.401412,-4.073043,,2.862031,2.652728,-5.00581,,299.0648,193.2457,350.6878,,342.2071,189.5825,39.08204,,49.97656,,,
0.8957186,1.570924,-3.83344,,2.856004,2.646549,-4.995881,,303.119,195.5741,350.3822,,342.2537,189.6058,39.08306,,50.07617,,,
0.796257,1.578896,-3.71651,,2.86399,2.643463,-4.992542,,305.9257,196.9747,350.2562,,342.3495,189.5076,39.20071,,50.1875,,,
0.5504985,1.822494,-3.555407,,2.879305,2.640378,-4.990278,,309.4959,200.189,345.7407,,342.3004,189.5348,39.15712,,50.28906,,,
0.3724871,2.061634,-3.338789,,2.931586,2.648902,-4.991052,,313.1582,204.101,341.0777,,342.3755,189.5158,39.07022,,50.39453,,,
0.2302403,2.08437,-2.947021,,3.21302,2.674442,-5.008838,,319.0657,209.4224,334.4317,,342.2427,189.4561,38.51648,,50.49609,,,
0.1084294,1.89174,-2.631358,,3.728513,2.687192,-5.057125,,323.5381,213.7761,329.604,,342.326,190.2845,37.03569,,50.60742,,,
-0.04806519,1.683034,-2.316331,,4.199085,2.625882,-5.007514,,328.5666,218.3997,323.9326,,342.0732,191.5909,35.54591,,50.70898,,,
-0.03441715,1.604067,-2.198837,,4.298177,2.517375,-4.851328,,331.1273,220.4579,321.0533,,342.1907,191.8261,35.34594,,50.8125,,,
0.02809381,1.536319,-2.14025,,4.413738,2.526704,-4.753975,,333.8178,223.3598,318.246,,341.8972,191.7578,35.18252,,50.91211,,,
0.4127502,1.218302,-1.778597,,4.520851,2.645875,-4.655612,,337.2008,226,314.6442,,341.909,191.2546,35.26895,,51.02734,,,
1.107291,0.6083431,-1.412661,,4.532613,2.727665,-4.573777,,339.1443,227.8142,312.3395,,343.1967,191.1268,35.37959,,51.13086,,,
1.213808,0.4829216,-1.260848,,4.570548,2.708292,-4.535736,,339.0384,229.0545,311.3752,,343.736,190.8256,35.42311,,51.24023,,,
1.23217,0.4912462,-1.21004,,4.580119,2.679038,-4.490374,,339.1846,229.8769,310.4954,,344.3648,190.1769,35.78949,,51.3418,,,
1.321033,0.557941,-1.114756,,4.582066,2.655772,-4.453709,,339.6691,230.3682,309.4696,,344.5952,190.0933,35.85201,,51.44336,,,
1.591254,0.5604815,-0.9700854,,4.586346,2.592672,-4.373316,,341.0341,231.7712,307.9374,,345.0447,189.8604,36.03045,,51.54688,,,
1.831007,0.562377,-0.8500528,,4.580997,2.572663,-4.340637,,341.8965,232.7453,307.0614,,345.1339,189.8838,36.04913,,51.6582,,,
2.067802,0.5649166,-0.7110991,,4.568368,2.555585,-4.312144,,343.2447,234.7795,305.3404,,345.1998,189.9314,36.06537,,51.75977,,,
2.192924,0.5699973,-0.6214337,,4.563092,2.535745,-4.279355,,343.8431,235.4181,304.4068,,345.4308,189.8726,36.12541,,51.86914,,,
2.332226,0.5757408,-0.5062175,,4.565631,2.507565,-4.232964,,344.6459,236.477,303.5182,,345.512,189.8027,36.04366,,51.9707,,,
2.339265,0.6017365,-0.4430625,,4.561709,2.474,-4.17676,,344.8972,236.737,303.3439,,345.7172,189.8226,36.14927,,52.07422,,,
2.332804,0.6422911,-0.3453162,,4.552931,2.418667,-4.082594,,345.2378,236.7817,303.2828,,345.966,189.9423,36.09075,,52.17773,,,
2.39152,0.6566582,-0.3206429,,4.55498,2.378791,-4.046221,,345.5037,237.0906,303.0627,,345.9784,189.9494,36.04264,,52.28906,,,
2.512142,0.6885648,-0.3490775,,4.55656,2.362454,-4.01805,,345.7887,237.4559,302.6532,,345.8982,189.9592,36.05621,,52.39258,,,
2.597113,0.7089715,-0.3784621,,4.557602,2.351603,-3.999258,,345.9895,237.8696,302.3368,,345.991,189.9565,36.14052,,52.49414,,,
2.663834,0.7084188,-0.3530664,,4.559968,2.327296,-3.956879,,346.2226,238.2388,302.3606,,345.9804,189.9641,36.01607,,52.59766,,,
2.709857,0.7103453,-0.3304498,,4.554727,2.30433,-3.926968,,346.3265,238.3299,302.2636,,345.9964,189.9919,36.10726,,52.70703,,,
2.835127,0.7675471,-0.4097207,,4.556682,2.254125,-3.892417,,346.7047,239.2009,301.6942,,345.959,190.0024,36.13416,,52.80859,,,
2.86743,0.7914982,-0.46105,,4.564967,2.209394,-3.867565,,346.8198,239.5386,301.4094,,345.6516,189.931,36.11509,,52.91992,,,
2.570997,0.7851343,-0.557343,,4.565517,2.179477,-3.85773,,346.2502,239.127,301.6876,,345.4062,190.0231,35.94049,,53.03125,,,
1.966279,0.9625239,-0.9253407,,4.565323,2.175288,-3.861198,,345.8372,239.2311,301.2309,,345.2557,189.9586,35.90177,,53.13477,,,
1.925686,1.287145,-1.206606,,4.565273,2.157459,-3.862091,,347.1769,239.0823,299.8261,,345.2332,190.035,35.72325,,53.25,,,
2.060556,1.676432,-1.518718,,4.565418,2.143819,-3.859509,,349.0913,239.8215,297.7472,,345.1291,189.9691,35.76323,,53.36328,,,
2.318571,2.043714,-2.053075,,4.573365,2.108712,-3.840423,,350.4882,242.1529,296.0764,,345.1494,190.0228,35.59789,,53.4707,,,
2.394472,2.133652,-2.194261,,4.580702,2.085678,-3.8321,,351.1894,243.7702,297.1149,,345.0959,190.0051,35.60735,,53.57422,,,
2.413193,2.16876,-2.278159,,4.580701,2.085681,-3.832105,,351.394,243.8381,297.6202,,345.0917,189.9316,35.64339,,53.67383,,,
2.404898,2.228331,-2.323479,,4.587555,2.085678,-3.832477,,351.597,244.2693,297.6169,,344.9496,189.9904,35.45879,,53.78711,,,
2.401776,2.220735,-2.321695,,4.594413,2.085681,-3.832854,,351.572,243.7873,298.1463,,344.9496,189.9669,35.53175,,53.88867,,,
2.103477,2.17926,-2.396234,,4.594222,2.081475,-3.836296,,351.2404,241.8778,298.239,,344.9496,189.9669,35.53175,,53.99023,,,
1.95822,2.193972,-2.395444,,4.594222,2.081471,-3.836296,,350.9514,241.8224,298.936,,345.0186,189.8888,35.56915,,54.09375,,,
1.531041,2.28027,-2.132458,,4.595012,2.073676,-3.822005,,350.3775,238.7193,300.0643,,344.9502,190.0428,35.43019,,54.20508,,,
1.151963,2.478749,-2.216646,,4.588149,2.073676,-3.821628,,350.8326,238.2379,300.0928,,344.8814,190.1446,35.39294,,54.30859,,,
1.251848,2.735933,-2.545181,,4.587979,2.069468,-3.82507,,352.0159,238.5104,298.1564,,344.8771,190.0708,35.42905,,54.41992,,,
1.357997,2.992975,-2.874652,,4.58798,2.06947,-3.825073,,353.1411,240.1101,298.039,,344.8771,190.0709,35.42904,,54.52148,,,
1.352721,3.152035,-3.130412,,4.588036,2.062665,-3.823746,,353.8011,241.407,298.3135,,344.9003,190.0701,35.35875,,54.625,,,
1.352163,3.451424,-3.555077,,4.588512,2.039668,-3.814981,,355.1156,242.9026,298.7,,344.92,190.0715,35.44238,,54.72656,,,
0.981564,3.528555,-3.512185,,4.588931,2.023487,-3.807528,,355.3047,243.2754,299.6826,,344.7659,190.0088,35.48338,,54.83789,,,
-0.02660608,3.824429,-3.754861,,4.588808,2.01247,-3.809613,,357.2137,242.9827,299.5166,,344.647,190.0909,35.44822,,54.93945,,,
-0.8710537,4.001062,-3.853677,,4.596057,1.996304,-3.802507,,357.9519,240.3596,300.076,,344.5703,190.0739,35.38119,,55.05078,,,
-1.343418,4.111748,-4.019938,,4.589776,1.966564,-3.791912,,358.4005,237.9092,300.1895,,344.4669,190.1069,35.46556,,55.16992,,,
-1.085453,4.15507,-4.161289,,4.590206,1.950426,-3.784387,,358.8361,237.2741,299.6236,,344.3859,190.0392,35.50773,,55.2832,,,
-0.7560396,4.290669,-4.405885,,4.592217,1.894474,-3.747319,,0.01775678,239.4504,299.4398,,344.3026,190.1261,35.50166,,55.38672,,,
-0.6502337,4.547237,-4.705791,,4.593545,1.839531,-3.723057,,0.6367353,241.0038,299.3353,,344.2418,190.1357,35.45299,,55.49609,,,
-0.3134179,4.631664,-4.736704,,4.594574,1.811731,-3.704348,,2.200639,242.4483,300.2819,,344.0111,190.078,35.64639,,55.61328,,,
0.137795,4.52679,-4.688012,,4.594569,1.811732,-3.704346,,2.499173,244.1003,300.248,,343.938,190.0824,35.49868,,55.7168,,,
0.4571671,4.40591,-4.592721,,4.59461,1.829494,-3.703817,,2.228708,245.1795,300.5776,,343.8916,190.084,35.41953,,55.82813,,,
0.6559305,4.290642,-4.496154,,4.595715,1.854966,-3.68342,,1.724725,246.1064,301.3441,,343.8268,190.2378,35.34845,,55.94336,,,
0.7278223,4.214088,-4.427999,,4.611662,1.892304,-3.640409,,1.228779,246.4651,301.6271,,344.0236,190.2547,35.39536,,56.04688,,,
0.7783365,4.160262,-4.368312,,4.613137,1.926077,-3.612987,,1.01083,246.5493,301.6655,,344.1783,190.3948,35.25521,,56.1582,,,
1.011835,4.067757,-4.262064,,4.614216,1.933721,-3.593043,,0.9313065,246.8087,301.7799,,344.5945,190.4448,35.2325,,56.26172,,,
1.24426,3.974719,-4.215635,,4.614733,1.928729,-3.583401,,0.8197138,247.7628,301.8372,,344.6451,190.5173,35.13105,,56.36914,,,
1.332469,3.74373,-4.152086,,4.614733,1.928729,-3.583401,,0.2778361,248.6328,301.7854,,344.6495,190.5916,35.02313,,56.4707,,,
1.316349,3.702474,-4.112007,,4.614751,1.928731,-3.583409,,0.04551809,248.8156,301.3835,,344.6494,190.5916,35.09644,,56.57422,,,
1.320211,3.667405,-4.08141,,4.587899,1.957262,-3.579164,,359.928,248.8592,300.9843,,344.7262,190.6789,34.94311,,56.67578,,,
1.361926,3.667405,-4.064529,,4.468291,2.00174,-3.542233,,359.8703,248.763,300.9109,,345.62,190.4548,34.05949,,56.78711,,,
1.426997,3.67221,-4.025559,,4.471764,1.985202,-3.487106,,0.08367155,248.9183,300.6463,,346.5527,189.821,33.93237,,56.88867,,,
1.453347,3.676287,-4.010813,,4.484446,1.942592,-3.392215,,0.2396464,249.2603,300.5803,,347.0563,189.5635,34.01018,,57,,,
1.464186,3.677008,-3.997807,,4.48184,1.987137,-3.327178,,0.271694,249.3738,300.4602,,347.5685,189.1272,34.15209,,57.10156,,,
1.494105,3.67438,-3.972227,,4.471228,2.037051,-3.284329,,0.2701042,249.2562,300.3604,,348.3361,188.199,34.59388,,57.20313,,,
1.541312,3.644305,-3.910679,,4.408787,2.10328,-3.223592,,0.07690112,249.2825,300.3527,,349.5407,187.1009,34.98302,,57.30664,,,
1.546741,3.627658,-3.885096,,4.274979,2.160165,-3.150677,,359.9435,249.428,300.2513,,350.3517,186.7924,34.47495,,57.41797,,,
1.525256,3.558218,-3.795885,,4.156913,2.117446,-2.982746,,359.6754,249.2941,300.1265,,351.3527,185.9083,34.31398,,57.51953,,,
1.358293,3.336001,-3.569734,,4.137926,2.043362,-2.899436,,358.6072,247.9675,299.9559,,351.6936,185.5781,33.92789,,57.62891,,,
1.251285,3.201253,-3.407538,,4.104625,2.031037,-2.907263,,358.0905,247.0986,299.1064,,351.5699,185.555,33.62557,,57.75,,,
1.278399,3.142783,-3.303991,,3.976371,2.036921,-2.883271,,358.0935,246.8475,298.3284,,351.666,185.1532,33.49445,,57.85156,,,
1.356541,3.146861,-3.267032,,3.895688,2.050452,-2.842486,,358.2804,246.9693,298.0334,,351.668,184.6335,33.21528,,57.95508,,,
1.621914,3.142784,-3.155374,,3.843999,2.039576,-2.776882,,358.9072,247.7269,297.7496,,351.9132,183.9267,32.8858,,58.05664,,,
1.687239,3.135645,-3.125144,,3.840904,2.059517,-2.745016,,359.2627,248.6651,297.6499,,351.889,183.8078,32.43425,,58.16797,,,
1.749237,3.127483,-3.104987,,3.822607,2.073807,-2.674468,,359.3908,249.1861,297.4494,,352.1555,183.5509,32.21564,,58.26953,,,
1.752058,3.088735,-3.093806,,3.773341,2.083739,-2.653211,,359.282,249.3817,297.3002,,352.1847,183.4568,32.11914,,58.37305,,,
1.778924,3.049108,-3.048788,,3.627808,2.091878,-2.629018,,359.1461,249.3193,297.1424,,352.131,183.2192,31.94792,,58.47461,,,
1.843029,3.00443,-2.999169,,3.507975,2.100011,-2.606748,,359.0112,249.4025,296.9687,,352.3245,182.2589,32.20105,,58.58398,,,
1.886664,3.001416,-2.973872,,3.482579,2.100014,-2.60345,,358.867,249.4198,296.9195,,352.2625,182.0677,32.03223,,58.6875,,,
1.89009,2.997109,-2.974394,,3.487658,2.104588,-2.614054,,358.792,249.5408,296.9703,,352.2951,181.9055,32.09808,,58.79688,,,
1.89009,2.992449,-2.980624,,3.620675,2.142637,-2.687974,,358.6822,249.5531,296.7862,,352.1717,181.1781,32.072,,58.90039,,,
1.890028,2.991206,-2.980761,,3.973651,2.308957,-2.84424,,358.7098,249.6117,296.8413,,352.6426,178.718,32.7778,,59.00391,,,
1.890272,2.989089,-2.978427,,4.707335,2.401238,-3.083351,,358.8249,249.8035,296.6984,,355.2496,173.3015,37.25284,,59.10547,,,
1.891143,2.987335,-2.976607,,5.232652,2.355564,-3.022012,,358.8167,250.1653,296.3831,,357.4416,167.3089,42.20884,,59.21484,,,
1.892179,2.985744,-2.980781,,5.356414,2.262525,-3.036787,,358.8888,249.9476,296.3065,,359.7864,161.1842,47.01735,,59.31836,,,
1.892172,2.985236,-2.979525,,5.225899,2.262526,-3.035068,,358.8931,250.0661,296.1782,,1.074853,157.4535,49.08912,,59.43164,,,
1.892182,2.983762,-2.976119,,5.254268,2.197453,-2.890284,,358.9509,250.3479,295.9867,,3.531895,151.9913,51.46672,,59.54492,,,
1.892242,2.98315,-2.975047,,4.92872,2.057943,-2.594686,,358.9974,250.4197,295.9923,,5.219752,149.8513,52.82721,,59.64648,,,
1.892011,2.984143,-2.974873,,4.519293,2.006413,-2.432507,,358.922,250.4432,295.9827,,4.865771,148.8362,53.37936,,59.75781,,,
1.891773,2.985083,-2.974458,,4.183039,1.956983,-2.305727,,358.8527,250.4813,295.9792,,4.326271,147.9478,53.68639,,59.86133,,,
1.891653,2.985575,-2.974167,,4.080508,1.942059,-2.261317,,358.8168,250.5069,295.9794,,4.011281,147.4716,53.82599,,59.96484,,,
1.89166,2.985669,-2.974198,,4.068957,1.921391,-2.251038,,358.8063,250.512,295.9664,,3.819179,147.0904,53.80133,,60.06641,,,
1.891581,2.986213,-2.974181,,4.055862,1.913259,-2.257055,,358.7656,250.5221,295.9568,,3.837086,147.0711,53.8971,,60.17773,,,
1.891484,2.988003,-2.974615,,4.02343,1.896982,-2.268433,,358.6487,250.5118,295.9665,,3.85481,147.1231,53.84643,,60.2793,,,
1.892405,2.988135,-2.974731,,3.941978,1.888833,-2.2675,,358.6793,250.5385,295.9664,,4.049448,147.2701,53.98907,,60.39063,,,
1.892252,2.988551,-2.973854,,3.76159,1.884759,-2.251428,,358.595,250.6605,295.7518,,3.944851,147.4763,53.97218,,60.49219,,,
1.892153,2.989473,-2.974621,,3.69957,1.884758,-2.244152,,358.5483,250.5949,295.8293,,3.898613,146.8,54.327,,60.59766,,,
1.89195,2.990079,-2.973378,,3.692935,1.880682,-2.246987,,358.5073,250.6874,295.8361,,3.72706,146.3484,54.37932,,60.70117,,,
1.892249,2.988554,-2.972335,,3.692938,1.880681,-2.246987,,358.623,250.7516,295.8512,,3.816145,146.3022,54.40241,,60.80469,,,
1.892428,2.989332,-2.975144,,3.692936,1.880681,-2.246989,,358.5329,250.6015,295.7042,,3.834713,146.2361,54.42406,,60.90625,,,
1.893258,2.990392,-2.974266,,3.680102,1.876602,-2.249072,,358.5161,250.7005,295.7475,,3.853308,146.2173,54.44586,,61.01953,,,
1.893545,2.989402,-2.974486,,3.667264,1.872522,-2.251143,,358.5932,250.6781,295.7629,,3.871863,146.1984,54.46747,,61.12305,,,
1.893168,2.990917,-2.973686,,3.654421,1.868441,-2.253201,,358.4861,250.7436,295.7724,,3.890428,146.1796,54.48913,,61.22461,,,
1.893062,2.991468,-2.973481,,3.623408,1.868439,-2.249374,,358.4373,250.7742,295.7354,,3.857376,146.1452,54.53105,,61.32617,,,
1.893247,2.990981,-2.973788,,3.622513,1.860271,-2.25651,,358.4787,250.7477,295.7548,,3.913581,145.9473,54.59583,,61.4375,,,
1.893246,2.99117,-2.973796,,3.622079,1.856186,-2.260075,,358.4512,250.7661,295.6951,,3.84308,145.9273,54.59429,,61.53906,,,
1.893277,2.991186,-2.973666,,3.630741,1.847736,-2.240973,,358.4835,250.7446,295.8207,,3.824133,145.9456,54.50975,,61.64453,,,
1.893034,2.992486,-2.973778,,3.632244,1.853799,-2.228868,,358.4074,250.729,295.8876,,3.682141,145.9709,54.39728,,61.74805,,,
1.893021,2.995651,-2.977785,,3.639493,1.855776,-2.221097,,358.2055,250.4615,295.9364,,3.770302,145.9661,54.45653,,61.85742,,,
1.893067,2.996367,-2.975122,,3.64257,1.84528,-2.196226,,358.1067,250.6049,295.9594,,3.680204,146.0535,54.33407,,61.95898,,,
1.913853,2.976748,-2.951957,,3.64186,1.83093,-2.201951,,357.9362,250.6028,295.8962,,3.679447,146.1187,54.29771,,62.07227,,,
1.920928,2.972368,-2.949287,,3.676929,1.799914,-2.17159,,357.9764,250.6633,295.9737,,3.514954,146.6163,53.9447,,62.18555,,,
1.938294,2.961496,-2.942842,,3.738822,1.793749,-2.177531,,357.8753,250.643,295.8948,,3.140579,147.2722,53.62658,,62.28906,,,
1.912828,2.973503,-2.952834,,3.81284,1.777325,-2.186736,,357.8752,250.6667,295.8949,,2.947478,147.592,53.40096,,62.40039,,,
1.92657,2.966904,-2.958575,,3.887607,1.75267,-2.18911,,357.8371,250.6302,295.8676,,2.690992,148.2646,53.08781,,62.50195,,,
1.907042,2.973599,-2.973899,,3.879893,1.736246,-2.202646,,357.8983,250.6369,295.9421,,2.568995,148.4703,53.09428,,62.60742,,,
1.896702,2.974329,-2.966234,,3.884241,1.732147,-2.220396,,357.7393,250.4648,295.9762,,2.268119,148.5944,53.12766,,62.70898,,,
1.851035,2.977061,-2.982334,,3.893024,1.684767,-2.255596,,357.4569,250.204,296.0963,,2.110803,148.6446,53.28757,,62.8125,,,
1.798963,2.977061,-3.00643,,4.00611,1.626835,-2.316914,,356.7899,249.5204,296.0444,,1.746609,148.7467,53.89216,,62.91602,,,
1.611579,3.034521,-3.185321,,4.046383,1.585283,-2.356119,,355.2863,247.9183,295.9076,,1.488227,149.0166,54.02802,,63.02734,,,
1.136045,3.116302,-3.527535,,4.165496,1.554591,-2.291245,,350.9678,244.1904,297.9269,,1.283285,149.6805,53.51467,,63.12891,,,
0.7933536,2.975809,-3.791122,,4.242891,1.513554,-2.264819,,345.9981,239.0876,301.9476,,1.044104,150.8883,52.82828,,63.24023,,,
0.4159336,2.755793,-4.107077,,4.284164,1.371867,-2.218068,,339.5348,232.9194,307.9799,,0.7710757,151.8981,52.14138,,63.3418,,,
0.2954025,2.691044,-4.211044,,4.278148,1.243804,-2.215459,,333.2454,228.7822,312.1186,,0.2422573,152.3858,51.66739,,63.44531,,,
0.2349839,2.749794,-4.24042,,4.284329,1.227252,-2.216045,,323.3944,224.2342,318.5164,,359.6109,152.7267,51.4888,,63.54883,,,
0.3538647,2.74245,-4.19892,,4.283787,1.218776,-2.222846,,317.5392,223.5301,320.0903,,359.4126,152.973,51.47426,,63.66016,,,
0.3399482,2.695367,-4.27279,,4.282958,1.206049,-2.233036,,314.8033,225.078,319.4921,,359.2866,153.2338,51.3863,,63.76367,,,
0.3340068,2.662032,-4.324586,,4.289159,1.206049,-2.233533,,313.9011,226.5403,318.5742,,359.0891,153.4576,51.22475,,63.86523,,,
0.3373437,2.625505,-4.288185,,4.28862,1.197559,-2.240321,,312.8249,228.3266,317.671,,359.0358,153.733,51.20909,,63.96875,,,
0.4322329,2.588431,-4.19875,,4.288062,1.189062,-2.247097,,312.8588,229.8868,317.2526,,358.8522,153.9121,51.0698,,64.07422,,,
0.4896016,2.50449,-4.160708,,4.28779,1.184811,-2.250483,,313.0499,231.8954,316.7167,,358.7803,153.8983,51.14317,,64.17578,,,
0.5242715,2.404671,-4.259084,,4.28725,1.176306,-2.257248,,312.4653,233.224,315.8599,,358.538,153.9951,51.02632,,64.28711,,,
0.5006166,2.205522,-4.417952,,4.287255,1.176306,-2.257248,,310.2853,235.5137,314.1443,,358.4397,154.1197,50.98185,,64.39063,,,
0.5349255,2.171716,-4.425041,,4.287382,1.170132,-2.255562,,309.3194,236.4333,313.3004,,358.3617,154.2446,50.92603,,64.5,,,
0.6285458,2.040138,-4.329493,,4.281859,1.155869,-2.246618,,309.2049,236.388,313.5033,,358.4281,154.1304,51.09328,,64.60156,,,
0.6754708,1.995386,-4.282887,,4.282544,1.141621,-2.238151,,309.3241,236.6122,313.5597,,358.4236,154.1873,50.95082,,64.70703,,,
0.8232102,1.976121,-4.229345,,4.276895,1.133549,-2.230878,,309.7591,237.3678,313.1713,,358.15,154.2961,50.81133,,64.80859,,,
0.9053783,1.946332,-4.17151,,4.278001,1.117427,-2.217319,,310.3687,238.0804,313.1584,,358.2177,154.3668,50.81542,,64.92188,,,
0.9141932,1.910743,-4.152555,,4.283927,1.113161,-2.221187,,310.6903,238.6051,312.9527,,358.1071,154.5381,50.74929,,65.03711,,,
0.9115,1.827805,-4.166559,,4.283913,1.113161,-2.221185,,310.66,238.9883,312.8935,,358.1792,154.5513,50.74922,,65.13867,,,
0.9198966,1.765388,-4.210059,,4.283503,1.115057,-2.226261,,309.9507,239.4771,312.2963,,357.9893,154.6632,50.64398,,65.25195,,,
0.9249578,1.697025,-4.20225,,4.283511,1.115058,-2.226263,,309.6525,239.6861,312.2353,,358.0612,154.6767,50.64352,,65.35352,,,
0.9256148,1.530315,-4.203998,,4.283504,1.115057,-2.226263,,309.4953,239.5439,312.5063,,357.9511,154.8716,50.5775,,65.45508,,,
0.9139938,1.393864,-4.17318,,4.283503,1.115056,-2.226262,,309.1702,239.6579,312.4607,,357.9638,154.802,50.59966,,65.55664,,,
0.9026022,1.373759,-4.142969,,4.283503,1.115057,-2.226263,,309.1248,239.6816,312.4416,,357.9638,154.802,50.67329,,65.66797,,,
0.8907666,1.316834,-4.048476,,4.283505,1.115057,-2.226263,,309.1307,239.2661,312.6042,,357.9765,154.7326,50.69534,,65.77148,,,
0.9063854,1.28974,-4.006022,,4.283507,1.115057,-2.226262,,309.2755,239.1585,312.7174,,357.9639,154.802,50.52646,,65.87695,,,
0.9113455,1.169258,-3.936002,,4.283503,1.115057,-2.226263,,309.5878,238.8747,313.0115,,358.0486,154.7457,50.69489,,65.97852,,,
0.9473524,1.122577,-3.906234,,4.283506,1.115057,-2.226263,,309.9096,239.1069,312.8157,,357.9638,154.8021,50.59967,,66.08203,,,
0.9886365,1.122576,-3.890277,,4.283095,1.116955,-2.231337,,310.0196,239.1772,312.7133,,358.0283,154.7455,50.70639,,66.18945,,,
1.014892,1.107945,-3.876383,,4.283093,1.116955,-2.231337,,310.064,239.0986,312.8485,,358.0283,154.7455,50.70639,,66.29492,,,
1.009724,1.071414,-3.903797,,4.283093,1.116955,-2.231338,,310.1534,239.4989,312.6826,,357.9436,154.8016,50.61136,,66.39648,,,
1.005866,1.117065,-3.87353,,4.270705,1.116954,-2.230331,,310.4387,239.12,313.1734,,358.0283,154.7925,50.7064,,66.50781,,,
0.9291635,1.160803,-3.879495,,4.264513,1.116954,-2.229823,,311.7964,237.8474,314.3932,,357.9563,154.8028,50.63377,,66.60938,,,
0.7602754,1.166317,-3.953478,,4.251005,1.099879,-2.242252,,312.9915,237.2705,315.2824,,357.9436,154.9193,50.61155,,66.71875,,,
0.4647698,1.220529,-4.11247,,4.244671,1.089433,-2.243377,,313.9164,236.4726,316.0296,,357.8198,154.9169,50.52765,,66.82227,,,
0.3460917,1.303341,-4.199081,,4.232414,1.083264,-2.240617,,314.1524,235.9146,316.1534,,357.7679,154.9513,50.58936,,66.92383,,,
0.2498388,1.641876,-4.308,,4.207767,1.077094,-2.23679,,315.9863,234.9891,316.3749,,357.8137,154.9069,50.69551,,67.0293,,,
0.2277193,1.81654,-4.242054,,4.189175,1.077095,-2.235183,,318.6124,234.9549,316.5707,,357.6568,155.0208,50.60122,,67.14063,,,
0.1606631,2.181262,-3.973321,,4.182393,1.068537,-2.241342,,322.5852,235.3015,315.6602,,357.5848,155.0311,50.60176,,67.24219,,,
0.112287,2.447599,-3.7395,,4.169995,1.068536,-2.240253,,326.2277,235.0003,315.295,,357.6823,154.9523,50.71854,,67.34766,,,
0.1546946,2.342921,-3.337565,,4.157598,1.068535,-2.239153,,330.2149,235.0525,314.4662,,357.5975,155.0558,50.62384,,67.44922,,,
0.2874017,2.266499,-3.084047,,4.157598,1.068536,-2.239153,,331.5522,235.5477,313.4859,,357.6104,154.9862,50.64601,,67.56055,,,
0.4222908,2.264289,-2.656715,,4.1514,1.068536,-2.2386,,332.2256,235.5298,312.9881,,357.5976,155.0793,50.62383,,67.66211,,,
0.4979372,2.410227,-2.402044,,4.151399,1.068537,-2.238599,,332.6344,235.8967,312.5946,,357.5255,155.0662,50.62427,,67.76563,,,
0.4916472,2.652751,-2.06161,,4.157598,1.068537,-2.239154,,333.312,236.1499,312.3129,,357.6103,154.9862,50.64585,,67.86719,,,
0.6262999,2.585195,-1.818842,,4.163796,1.068536,-2.239705,,334.6211,236.5109,311.5873,,357.6231,154.8931,50.74137,,67.98047,,,
0.8289127,2.462614,-1.646435,,4.169995,1.068537,-2.240252,,335.9732,237.192,309.9454,,357.623,154.8696,50.74126,,68.08203,,,
0.9423981,2.438408,-1.581825,,4.182686,1.072817,-2.237994,,336.9652,237.837,308.8656,,357.5383,154.8786,50.64636,,68.18359,,,
1.058606,2.312422,-1.430444,,4.220741,1.085646,-2.231141,,338.767,238.4713,308.2306,,357.4493,155.2248,50.49134,,68.28516,,,
1.213572,2.028409,-1.275293,,4.289706,1.098463,-2.2267,,339.7438,238.4806,307.8839,,357.3369,155.5926,50.29111,,68.39844,,,
1.522335,1.865021,-1.174382,,4.345577,1.108895,-2.229426,,340.3175,239.6635,306.6171,,357.2062,156.0075,50.17376,,68.49805,,,
1.729893,1.814243,-1.070729,,4.371116,1.121692,-2.221199,,340.5025,240.2054,306.2016,,357.1458,156.2621,49.91471,,68.61133,,,
1.88174,1.691411,-0.9993763,,4.439947,1.134476,-2.216026,,341.0707,241.1037,305.7245,,357.1465,156.4339,49.85163,,68.71094,,,
1.917359,1.572498,-0.9839311,,4.557891,1.1657,-2.218791,,341.1416,241.529,305.3762,,357.0627,156.5551,49.70102,,68.81445,,,
1.94302,1.44475,-0.9500146,,4.91136,1.277623,-2.226074,,340.9178,241.8404,304.5854,,357.4742,157.5532,49.16878,,68.91602,,,
2.043528,1.397926,-0.892149,,4.973376,1.337508,-2.226056,,340.9279,241.7682,304.2743,,358.0753,158.6844,48.80087,,69.02734,,,
2.245623,1.361738,-0.8045793,,4.974041,1.36886,-2.206942,,341.1684,241.92,303.919,,358.2197,159.0624,48.61543,,69.14258,,,
2.370378,1.235687,-0.7626214,,4.937426,1.408222,-2.193069,,341.7011,243.1767,303.1664,,358.3104,159.1552,48.73968,,69.28711,,,
2.383482,1.182352,-0.7337275,,4.92469,1.461485,-2.201785,,341.6788,243.1784,302.8682,,358.3557,159.2327,48.81155,,69.40625,,,
2.475259,1.077573,-0.673409,,4.897295,1.637551,-2.267555,,341.8447,243.3128,302.7546,,358.5684,159.2458,49.1744,,69.50977,,,
2.673777,0.9737291,-0.6150424,,4.852331,1.707448,-2.30074,,341.8623,243.5776,302.028,,359.0565,159.089,49.45281,,69.61133,,,
2.815809,0.8816209,-0.6232917,,4.802707,1.711566,-2.294975,,341.768,244.0895,301.8049,,359.0675,159.2329,49.3318,,69.71289,,,
