2.502634,2.191889,-2.301534,,3.412837,2.806093,-4.286623,,5.026448,236.3325,267.811,,352.6258,179.0369,51.18716,,48.89063,,,
2.510344,2.18923,-2.295563,,3.415838,2.753878,-4.203671,,4.926473,236.3068,267.7448,,352.7388,179.853,49.86213,,48.99414,,,
2.506259,2.192728,-2.300128,,3.45793,2.605128,-3.974252,,4.98959,236.246,267.595,,353.0511,181.1821,45.33861,,49.09766,,,
2.524179,2.195438,-2.30216,,3.430255,2.571814,-3.914388,,5.021765,236.3049,267.4713,,352.7518,182.6296,42.14796,,49.21094,,,
2.517658,2.196085,-2.32146,,3.485277,2.612835,-3.863847,,5.016952,236.3714,267.4248,,352.6924,184.0905,38.82814,,49.32422,,,
2.503313,2.198003,-2.336648,,3.55512,2.717355,-3.743408,,5.014677,236.3694,267.4014,,352.7808,185.3278,36.06063,,49.42773,,,
2.52838,2.196672,-2.330461,,3.551007,2.799489,-3.661188,,4.949171,236.4048,267.4547,,352.8712,185.9628,35.50459,,49.54102,,,
2.523243,2.193634,-2.336408,,3.496776,2.79596,-3.542033,,4.886133,236.442,267.3845,,353.2432,186.47,35.13235,,49.6543,,,
2.506835,2.196583,-2.343902,,3.426865,2.776989,-3.500099,,4.886129,236.4423,267.3847,,353.1895,186.3446,34.69214,,49.75781,,,
2.529463,2.192502,-2.333544,,3.392344,2.768963,-3.503099,,4.786032,236.4167,267.3915,,353.192,186.1908,34.47263,,49.87109,,,
2.52578,2.193174,-2.335232,,3.372196,2.768963,-3.500478,,4.823061,236.4795,267.3878,,353.1936,186.1258,34.32613,,49.98633,,,
2.510318,2.195957,-2.342308,,3.301476,2.755469,-3.467317,,4.823055,236.4796,267.3878,,353.2439,185.9089,34.28651,,50.0918,,,
2.525761,2.193173,-2.335234,,3.275759,2.75398,-3.463989,,4.759978,236.5169,267.3909,,353.2211,185.6377,34.3309,,50.19727,,,
2.508383,2.196305,-2.343193,,3.274329,2.757194,-3.463659,,4.823055,236.4796,267.3878,,352.9943,185.4999,34.17668,,50.29883,,,
2.525697,2.193182,-2.335263,,3.275247,2.754224,-3.463557,,4.759995,236.517,267.3909,,353.0231,185.3972,34.22933,,50.4082,,,
2.523388,2.193616,-2.336339,,3.276035,2.753768,-3.463109,,4.834098,236.6426,267.3102,,353.0594,185.3067,34.2544,,50.52539,,,
2.505163,2.193683,-2.339517,,3.27633,2.755917,-3.462797,,4.910202,236.7702,267.3264,,352.8914,185.2725,34.13387,,50.62891,,,
2.52168,2.193535,-2.332143,,3.278033,2.755375,-3.461783,,4.910248,236.7466,267.3264,,352.9472,185.0735,34.14738,,50.74023,,,
2.519968,2.19364,-2.332877,,3.280778,2.753531,-3.460314,,4.947177,236.8094,267.2497,,352.9423,184.7659,34.45599,,50.85742,,,
2.516168,2.194211,-2.333634,,3.281955,2.754279,-3.459477,,4.984189,236.8488,267.2463,,352.8596,184.6297,34.45544,,50.96094,,,
2.531664,2.191578,-2.325228,,3.284153,2.753021,-3.458192,,4.984139,236.8487,267.2463,,352.8593,184.3794,34.66755,,51.06445,,,
2.526151,2.193227,-2.328923,,3.282659,2.756254,-3.458891,,5.021132,236.9117,267.1837,,352.6435,184.5535,34.44212,,51.16797,,,
2.524145,2.193626,-2.330106,,3.147553,2.770472,-3.401303,,5.02122,236.9116,267.1695,,351.8851,184.713,34.75055,,51.28125,,,
2.529123,2.187025,-2.330596,,2.966615,2.816916,-3.375995,,5.021191,236.9116,267.2427,,351.5262,184.1818,35.10137,,51.39648,,,
2.519135,2.192794,-2.341462,,2.939959,2.816916,-3.371804,,5.019032,236.9096,267.2195,,351.3829,184.2005,35.13856,,51.5,,,
2.523045,2.192533,-2.34076,,2.939959,2.816917,-3.371804,,5.019032,236.9096,267.2195,,351.3829,184.2005,35.13854,,51.60352,,,
2.519714,2.192755,-2.341358,,2.909077,2.820004,-3.437029,,5.019032,236.9096,267.2195,,350.7937,184.0436,34.9057,,51.71094,,,
2.523056,2.192492,-2.340673,,2.909077,2.820004,-3.437029,,4.981969,236.8467,267.223,,350.7937,184.0436,34.9057,,51.81445,,,
2.518747,2.192813,-2.341519,,2.909077,2.820004,-3.437029,,4.981977,236.8467,267.2229,,350.7937,184.0436,34.90569,,51.91797,,,
2.522251,2.198191,-2.352561,,2.909077,2.820004,-3.437029,,4.977629,236.8662,267.1031,,350.7937,184.0436,34.90569,,52.02344,,,
2.523106,2.206654,-2.365553,,2.909077,2.820004,-3.437029,,4.934021,236.7974,267.1098,,350.7937,184.0436,34.9057,,52.12891,,,
2.527596,2.212285,-2.373402,,2.909077,2.820004,-3.437029,,4.892486,236.7306,267.0666,,350.7937,184.0436,34.9057,,52.23438,,,
2.533337,2.220698,-2.386369,,2.909078,2.820004,-3.437029,,4.848563,236.662,267.0003,,350.7937,184.0436,34.90571,,52.33789,,,
2.527897,2.220298,-2.392803,,2.90908,2.820004,-3.437029,,4.774051,236.5839,267.0076,,350.7937,184.0436,34.90571,,52.45117,,,
2.526732,2.220346,-2.392818,,2.909081,2.820004,-3.437029,,4.736813,236.5212,267.0113,,350.7937,184.0436,34.90571,,52.56641,,,
2.480567,2.249091,-2.373927,,2.909083,2.820004,-3.437029,,4.704279,236.5566,267.0617,,350.7937,184.0436,34.90571,,52.66992,,,
2.416552,2.292615,-2.364306,,2.909085,2.820004,-3.437029,,4.751259,236.7877,266.4339,,350.7937,184.0436,34.90571,,52.77734,,,
2.447641,2.278616,-2.361348,,2.909086,2.820004,-3.437029,,4.704297,236.6273,266.0367,,350.7937,184.0436,34.90571,,52.88281,,,
2.440611,2.266243,-2.341044,,2.909088,2.820004,-3.437029,,4.676681,236.5722,266.0599,,350.7937,184.0436,34.90571,,52.98633,,,
2.420773,2.272743,-2.35304,,2.909089,2.820004,-3.437029,,4.56539,236.4311,266.1446,,350.7937,184.0436,34.90571,,53.0918,,,
2.40416,2.287026,-2.353855,,2.909091,2.820004,-3.437029,,4.528361,236.3684,266.2217,,350.7937,184.0436,34.90571,,53.19922,,,
2.421058,2.273029,-2.352787,,2.909092,2.820004,-3.437029,,4.41712,236.18,266.2342,,350.7937,184.0436,34.90571,,53.30273,,,
2.396945,2.295984,-2.358581,,2.909094,2.820004,-3.437029,,4.339427,236.0484,266.1694,,350.7937,184.0436,34.90571,,53.4043,,,
2.438322,2.262879,-2.317829,,2.909096,2.820004,-3.437029,,4.345655,236.0562,266.1187,,350.7937,184.0436,34.90571,,53.50586,,,
2.431285,2.264615,-2.319012,,2.909098,2.820004,-3.437029,,4.348211,236.0582,266.069,,350.7937,184.0436,34.90571,,53.61914,,,
2.419896,2.259986,-2.32632,,2.909099,2.820004,-3.437029,,4.353388,236.0616,266.1155,,350.7937,184.0436,34.90571,,53.72266,,,
2.417847,2.254031,-2.309819,,2.909101,2.820004,-3.437029,,4.358595,236.0651,266.0888,,350.7937,184.0436,34.90571,,53.82617,,,
2.401493,2.266308,-2.301258,,2.909102,2.820004,-3.437029,,4.363913,236.0687,265.9155,,350.7937,184.0436,34.90571,,53.92969,,,
2.348857,2.23628,-2.251469,,2.909104,2.820004,-3.437029,,4.330269,235.9972,265.8765,,350.7937,184.0436,34.90571,,54.03711,,,
2.384375,2.236913,-2.25409,,2.909106,2.820004,-3.437029,,4.37987,235.9002,265.4213,,350.7937,184.0436,34.90571,,54.14063,,,
2.387966,2.231069,-2.234246,,2.909107,2.820004,-3.437029,,4.379813,235.8529,265.1282,,350.7937,184.0436,34.90571,,54.24414,,,
2.398333,2.238206,-2.250524,,2.909109,2.820004,-3.437029,,4.479699,235.8789,264.9018,,350.7937,184.0436,34.90571,,54.34766,,,
2.385606,2.229281,-2.23017,,2.909111,2.820004,-3.437029,,4.543018,235.8419,264.7521,,350.7937,184.0436,34.90574,,54.45898,,,
2.388705,2.231424,-2.235061,,3.063439,2.717492,-3.462826,,4.542922,235.842,264.6057,,349.9489,191.4884,30.54115,,54.57422,,,
2.345395,2.22707,-2.24672,,3.344917,2.65331,-3.552031,,4.459172,235.9414,264.6346,,348.7448,191.81,29.76389,,54.67969,,,
2.115193,2.277066,-2.401994,,3.406317,2.643881,-3.554127,,3.600759,235.2906,265.0274,,348.7157,193.1628,28.95722,,54.78711,,,
1.705132,2.446256,-2.668398,,3.600225,2.627662,-3.592342,,4.194927,234.9135,264.58,,348.6229,194.5489,27.89135,,54.88867,,,
1.599428,2.519397,-2.826829,,3.755172,2.63035,-3.614272,,4.237111,234.2301,265.5074,,348.6185,195.2418,27.26545,,54.99609,,,
1.277885,2.627504,-2.991961,,3.843132,2.630349,-3.623363,,4.293927,233.772,266.3496,,348.6697,196.3352,26.53593,,55.09766,,,
0.9429827,2.764652,-3.126831,,3.931474,2.634408,-3.628375,,5.34685,233.3027,266.1538,,348.7386,196.7365,26.17305,,55.21094,,,
0.7189803,2.916241,-3.234385,,4.027472,2.657357,-3.623753,,6.549514,232.498,266.1769,,348.7964,197.1853,25.84348,,55.32422,,,
0.4930739,3.056056,-3.318022,,4.252266,2.708548,-3.624713,,7.439529,232.0739,266.1342,,348.7995,197.2829,25.38928,,55.42578,,,
0.2640691,3.224795,-3.392921,,4.590425,2.738183,-3.655824,,8.177502,231.4971,265.9846,,348.9304,197.5114,25.08076,,55.53711,,,
-0.01979494,3.4002,-3.48184,,4.942477,2.769259,-3.693464,,9.024208,230.4748,265.9375,,348.9925,197.8889,25.89431,,55.64063,,,
-0.1144571,3.457264,-3.511176,,5.092357,2.792084,-3.684204,,9.542378,230.0527,265.9105,,349.1246,197.9225,26.6281,,55.74609,,,
-0.2006259,3.546813,-3.566734,,5.384536,2.806845,-3.682506,,9.963954,229.6728,265.8439,,349.1914,197.9737,27.32806,,55.84766,,,
-0.2604041,3.667804,-3.659482,,5.697248,2.820492,-3.705231,,10.39073,229.5223,266.0334,,349.179,198.3919,27.34509,,55.96289,,,
-0.3270488,3.808829,-3.78058,,5.942445,2.828703,-3.714575,,11.25014,229.3141,266.2183,,349.2578,199.1824,27.45578,,56.07422,,,
-0.3795505,3.84751,-3.80462,,6.12647,2.827431,-3.717001,,11.72843,229.3377,266.1932,,349.2627,199.8468,27.32142,,56.17773,,,
-0.3919449,3.850709,-3.813025,,6.303842,2.832919,-3.718727,,11.99597,229.5147,266.0831,,349.1739,200.1196,27.17026,,56.28906,,,
-0.3919435,3.850709,-3.813025,,6.508332,2.842426,-3.713246,,12.13434,229.5818,266.0388,,349.2088,200.493,27.06597,,56.39063,,,
-0.3919511,3.850708,-3.813024,,6.672916,2.85344,-3.721176,,12.13434,229.5819,266.0388,,349.2052,200.647,27.119,,56.49219,,,
-0.3919449,3.850708,-3.813024,,6.888537,2.886664,-3.7608,,12.23294,229.5929,266.012,,349.0704,200.7906,27.24108,,56.59375,,,
-0.3919444,3.850711,-3.813025,,7.134512,2.931387,-3.813289,,12.33242,229.8592,265.9518,,349.0326,201.5414,27.11805,,56.70313,,,
-0.3919435,3.850711,-3.813025,,7.389641,2.979439,-3.865663,,12.41164,229.97,265.9173,,349.0378,202.1108,27.26827,,56.80469,,,
-0.3919435,3.850711,-3.813025,,7.586228,3.029777,-3.934414,,12.53094,230.1366,265.9388,,348.9189,202.7758,27.37881,,56.91602,,,
-0.3839855,3.846808,-3.814547,,7.699514,3.065134,-3.996926,,12.61041,230.2242,265.9052,,348.8126,203.1435,27.58829,,57.01758,,,
-0.3839841,3.846808,-3.814548,,7.743216,3.062914,-4.007823,,12.74909,230.2906,265.9343,,348.8929,203.4179,27.50463,,57.13086,,,
-0.383985,3.846804,-3.814547,,7.817946,3.082237,-4.03842,,12.68999,230.3349,266.0173,,348.8555,203.6118,27.34675,,57.23242,,,
-0.3839855,3.846807,-3.814545,,7.89926,3.098737,-4.0631,,12.72986,230.3904,266.0003,,348.7708,203.8016,27.26906,,57.33594,,,
-0.377142,3.846806,-3.812443,,7.967705,3.125257,-4.094766,,12.72981,230.3669,266.0004,,348.7836,204.2256,27.13944,,57.4375,,,
-0.3771391,3.846809,-3.812442,,8.014812,3.148957,-4.124674,,12.76993,230.4226,265.9835,,348.7389,204.2176,27.26575,,57.54883,,,
-0.3771386,3.846806,-3.812441,,8.116476,3.19671,-4.182797,,12.72994,230.3669,266.0734,,348.4646,204.3155,27.39478,,57.65039,,,
-0.3771405,3.84681,-3.812442,,8.176121,3.216736,-4.243299,,12.72985,230.3669,266.0004,,348.4774,204.4036,27.6348,,57.75391,,,
-0.3760257,3.842902,-3.816064,,8.264015,3.222849,-4.297178,,12.78889,230.3225,265.9908,,348.5136,204.691,27.58308,,57.85742,,,
-0.3760271,3.8429,-3.816063,,8.299292,3.246245,-4.336168,,12.72953,230.3667,266.074,,348.5004,204.8665,27.5488,,57.96875,,,
-0.3760252,3.842903,-3.816064,,8.421329,3.299657,-4.414111,,12.78895,230.3224,266.0637,,348.4857,204.9869,27.41665,,58.07227,,,
-0.3760238,3.842904,-3.816064,,8.48675,3.315436,-4.454741,,12.82874,230.3779,266.047,,348.6867,205.192,27.57704,,58.17383,,,
-0.3760242,3.842904,-3.816065,,8.510991,3.320728,-4.467792,,12.72989,230.3669,266.0734,,348.8875,205.412,27.59091,,58.2832,,,
-0.3760252,3.842902,-3.816065,,8.530459,3.335399,-4.495193,,12.78898,230.3224,266.0636,,348.8662,205.4216,27.62486,,58.38477,,,
-0.3828707,3.842903,-3.81817,,8.541124,3.336685,-4.514223,,12.78897,230.3461,266.0638,,348.9952,205.4869,27.67002,,58.48633,,,
-0.3828783,3.842897,-3.818169,,8.519721,3.336683,-4.517962,,12.78906,230.3462,266.064,,348.9952,205.5576,27.67001,,58.5957,,,
-0.3828783,3.842897,-3.818169,,8.503313,3.334476,-4.508105,,12.78906,230.3462,266.064,,349.1018,205.5734,27.70246,,58.69727,,,
-0.3828745,3.842902,-3.81817,,8.503313,3.334476,-4.50811,,12.78887,230.3459,266.0638,,349.1705,205.5472,27.70746,,58.81055,,,
-0.3828726,3.842902,-3.818169,,8.467048,3.338525,-4.51067,,12.74896,230.2905,266.0807,,349.3077,205.6129,27.8636,,58.91211,,,
-0.3828716,3.842906,-3.81817,,8.414284,3.333199,-4.502393,,12.78881,230.3459,266.0638,,349.3607,205.545,28.01473,,59.01367,,,
-0.3828726,3.842902,-3.818169,,8.324408,3.323224,-4.445477,,12.74896,230.2905,266.0807,,349.5912,205.2372,28.40949,,59.11523,,,
-0.3828716,3.842902,-3.81817,,8.236585,3.328327,-4.35181,,12.74923,230.2906,266.0073,,349.6007,204.6381,29.03008,,59.22656,,,
-0.3304911,3.936843,-3.69764,,8.122561,3.364848,-4.269195,,12.82879,230.1422,265.9004,,349.4433,203.4941,30.48215,,59.33008,,,
-0.2632604,4.025324,-3.487513,,7.995864,3.461226,-4.1898,,13.45755,229.4594,266.3097,,349.1685,201.1988,33.39447,,59.43945,,,
-0.2821484,4.049434,-3.451656,,7.909667,3.51432,-4.136401,,13.6334,229.2044,266.3465,,348.705,197.2299,38.32346,,59.55859,,,
-0.2894397,4.065252,-3.4289,,7.675626,3.525432,-4.029967,,13.81991,229.0763,266.337,,348.7692,194.7971,41.50814,,59.66211,,,
-0.2919807,4.065865,-3.420981,,7.457938,3.540563,-3.9142,,13.88821,229.0369,266.3483,,348.7009,192.2756,44.46482,,59.77148,,,
-0.2960181,4.056375,-3.408365,,7.278551,3.58583,-3.866713,,13.91582,229.0528,266.4879,,348.7826,189.5212,47.44849,,59.88281,,,
-0.3041153,4.037423,-3.383096,,7.076458,3.538051,-3.784005,,13.93173,229.029,266.6379,,349.0553,188.069,49.11676,,59.98438,,,
-0.3059025,4.039411,-3.308946,,6.762338,3.478333,-3.637518,,13.82043,228.7286,266.8499,,349.4239,187.3432,50.18414,,60.09766,,,
-0.2479315,4.010112,-3.217025,,6.377712,3.405372,-3.44329,,13.40831,227.4771,267.4867,,349.6354,186.2517,51.76478,,60.20117,,,
-0.2247043,3.988372,-3.176553,,6.219935,3.378622,-3.365656,,13.49792,227.2958,267.6473,,349.5917,185.6257,52.45998,,60.30469,,,
-0.2442956,3.94515,-3.117095,,6.097493,3.386905,-3.302224,,13.53497,227.3542,267.9081,,349.4969,184.4515,53.20285,,60.40625,,,
-0.2461634,3.926735,-3.089384,,5.996202,3.353749,-3.249481,,13.65322,227.3187,268.0293,,349.6045,183.9688,53.6867,,60.51563,,,
-0.2438483,3.91755,-3.074432,,5.889572,3.334536,-3.21958,,13.58397,227.2967,268.0489,,349.4303,183.4473,54.11306,,60.61719,,,
-0.2415338,3.908386,-3.059473,,5.783859,3.331799,-3.217102,,13.67358,227.2462,268.1048,,349.357,183.2658,54.2672,,60.73047,,,
-0.241538,3.908386,-3.059471,,5.658183,3.335025,-3.193084,,13.63607,227.1899,268.1227,,349.3096,182.3808,54.76227,,60.83203,,,
-0.2415347,3.908386,-3.059472,,5.605341,3.330647,-3.17553,,13.63619,227.1897,268.1223,,349.3614,181.7957,55.1768,,60.93555,,,
-0.2415347,3.908385,-3.059472,,5.539414,3.315426,-3.139001,,13.63632,227.19,268.1223,,349.5123,181.2576,55.59132,,61.03906,,,
-0.2415347,3.908386,-3.059471,,5.388607,3.287297,-3.100124,,13.5987,227.1335,268.1401,,349.6417,180.933,56.03947,,61.14258,,,
-0.240128,3.911438,-3.063738,,5.133537,3.270047,-3.076574,,13.52865,227.1706,268.1279,,349.6363,178.9229,57.43868,,61.24414,,,
-0.2401228,3.911439,-3.063738,,4.991129,3.243298,-3.025333,,13.58907,227.1282,268.1179,,349.9084,176.2801,58.11502,,61.35547,,,
-0.2387109,3.914494,-3.068006,,4.888775,3.220551,-2.970384,,13.48137,227.109,268.1237,,350.2498,174.7684,58.91644,,61.45703,,,
-0.2387109,3.914495,-3.068005,,4.812039,3.204711,-2.938706,,13.54184,227.0667,268.1138,,350.5623,173.6603,59.75649,,61.57031,,,
-0.2411723,3.92204,-3.060561,,4.585578,3.139463,-2.807847,,13.44393,227.0527,268.1413,,351.1724,172.4171,60.71001,,61.67188,,,
-0.2411747,3.92204,-3.060561,,4.401194,3.117606,-2.766312,,13.36899,226.9398,268.1769,,351.0209,171.8042,61.30435,,61.77539,,,
-0.2439976,3.915931,-3.052027,,4.270144,3.104702,-2.710281,,13.20198,226.6673,268.3094,,351.0584,170.9446,61.76905,,61.87891,,,
-0.2709613,3.943704,-3.014222,,4.244574,3.104702,-2.708236,,12.88725,226.2153,268.5149,,351.0772,170.2612,62.14248,,61.98633,,,
-0.3006954,4.033399,-2.924097,,4.180672,3.104702,-2.702947,,12.68628,224.9622,268.8392,,351.1379,170.0079,62.30536,,62.08984,,,
-0.3348322,4.096364,-2.864008,,4.17339,3.116183,-2.712848,,12.83254,224.4213,268.899,,351.097,169.8193,62.42468,,62.19531,,,
-0.3936324,4.131941,-2.859003,,4.173314,3.122546,-2.713745,,13.16823,223.386,268.9728,,351.0745,169.8181,62.43117,,62.30273,,,
-0.3972855,4.133127,-2.891729,,4.148523,3.153018,-2.702547,,12.66888,222.4361,269.1263,,351.0068,169.886,62.37621,,62.4082,,,
-0.3908176,4.133129,-2.889629,,3.849598,3.377596,-2.663327,,12.08803,221.3638,265.6166,,350.839,170.1081,62.99564,,62.51367,,,
-0.3854899,4.148458,-2.862091,,3.450482,3.59927,-2.650799,,12.05515,221.1123,265.0343,,351.4844,169.633,63.75256,,62.61914,,,
-0.3396416,4.216796,-2.784467,,3.179959,3.732205,-2.635745,,12.29415,220.4563,265.2271,,352.4967,167.6513,64.04178,,62.7207,,,
-0.2670517,4.228483,-2.788212,,3.077145,3.802393,-2.627031,,12.47008,219.8833,266.2972,,352.9737,166.3337,64.73769,,62.82617,,,
-0.2405405,4.168041,-2.824591,,2.972881,3.926146,-2.666636,,12.81499,220.198,267.0007,,353.4377,165.1962,65.71363,,62.94531,,,
-0.1912012,3.871807,-2.864472,,2.922404,3.984365,-2.694669,,13.053,221.2193,267.1081,,354.0071,164.6375,66.2758,,63.04883,,,
-0.1434336,3.641848,-2.793662,,2.867105,4.024272,-2.711055,,12.85947,222.6788,265.2933,,354.0943,164.5818,66.35229,,63.15625,,,
0.2368717,3.416809,-2.627485,,2.620402,4.032106,-2.690231,,12.59476,223.8414,263.4979,,354.3666,164.653,66.54994,,63.26172,,,
0.5427809,3.221046,-2.350829,,2.425922,4.017766,-2.669588,,12.00711,224.2769,264.6105,,354.4467,164.4924,65.46678,,63.37109,,,
0.6305141,2.988497,-2.052047,,2.373528,3.997692,-2.666355,,10.81008,224.2483,266.7418,,354.1684,163.8922,65.36337,,63.49023,,,
0.6192155,2.954089,-1.989973,,2.364947,3.973993,-2.676,,10.3554,223.4702,267.1905,,353.8215,163.6702,65.27603,,63.60547,,,
0.6263885,2.943641,-1.990061,,2.402752,3.951026,-2.686057,,10.23563,223.363,267.2482,,353.7599,163.4511,65.28117,,63.71094,,,
0.6354222,2.926705,-2.011923,,2.788669,3.864323,-2.745789,,10.25865,223.4204,267.1383,,353.4046,163.6565,64.35589,,63.82031,,,
0.6354198,2.926701,-2.011923,,2.912835,3.848964,-2.792112,,10.32335,223.5433,267.1089,,352.8732,164.9453,63.58091,,63.93945,,,
0.6336064,2.924071,-2.007529,,2.777086,3.858246,-2.774353,,10.3656,223.7667,267.0931,,352.9972,165.0535,63.80741,,64.03906,,,
0.6055136,2.840836,-1.853916,,2.72494,3.861073,-2.769883,,10.5323,224.32,267.1505,,353.0565,164.9069,64.06425,,64.15039,,,
0.9276767,2.698265,-1.517182,,2.641567,3.861072,-2.754825,,10.31855,224.0362,265.7767,,353.1709,164.7461,64.2337,,64.26367,,,
1.303176,2.516081,-1.224449,,2.602371,3.857435,-2.751704,,10.04504,224.6129,265.9226,,353.2205,164.6876,64.33722,,64.36719,,,
1.339036,2.466748,-1.107963,,2.582292,3.86026,-2.752677,,10.01174,224.6978,266.2421,,353.1786,164.5389,64.45351,,64.48047,,,
1.338731,2.461185,-1.121856,,2.943903,3.822826,-2.763633,,9.975738,224.8176,266.164,,352.9241,164.4313,63.79025,,64.59766,,,
1.334816,2.457994,-1.142946,,3.670508,3.738472,-2.927801,,9.930416,224.793,266.2028,,351.9325,166.0088,62.31628,,64.7207,,,
1.340562,2.457991,-1.140134,,3.976368,3.613548,-3.087845,,9.930319,224.7693,266.2027,,351.3166,167.9962,62.70496,,64.83789,,,
1.401534,2.455621,-1.104669,,4.520006,3.494421,-3.248221,,9.871957,224.5461,266.0842,,350.6635,169.5618,63.06415,,64.9375,,,
1.550169,2.455619,-1.030088,,4.883708,3.480289,-3.273345,,9.849892,224.5984,265.3635,,350.3005,170.8797,63.91576,,65.05273,,,
1.679885,2.436701,-0.9192266,,5.190987,3.452296,-3.152651,,9.742947,225.021,264.5891,,350.5253,172.5556,64.68132,,65.16602,,,
1.768478,2.44067,-0.8684053,,5.260908,3.42631,-2.878808,,9.650381,225.4805,264.0878,,350.9897,173.284,65.65367,,65.27148,,,
1.832698,2.443024,-0.8397031,,5.257442,3.414333,-2.687115,,9.638618,225.3786,263.9786,,351.283,172.8084,66.04135,,65.375,,,
1.872034,2.443027,-0.8185399,,5.255776,3.343608,-2.392693,,9.664062,225.4391,263.8839,,351.6548,171.2576,66.92973,,65.47852,,,
1.905697,2.443028,-0.8003099,,5.20693,3.402337,-2.327558,,9.593263,225.4912,263.8032,,351.635,170.2478,67.7233,,65.58398,,,
1.948722,2.446996,-0.7726102,,5.195292,3.432664,-2.286195,,9.644785,225.7543,263.6884,,352.0056,168.9941,68.72173,,65.68945,,,
1.943128,2.446999,-0.7756712,,5.061682,3.453987,-2.388826,,9.548125,225.7455,263.6291,,351.8304,168.8671,69.18369,,65.79297,,,
1.934253,2.477831,-0.8528886,,4.519515,3.722501,-2.935787,,9.470584,225.7002,263.4911,,351.4711,168.0683,71.09236,,65.89844,,,
1.961832,2.49457,-0.8767695,,4.206347,3.884363,-3.099888,,9.515955,225.981,263.2202,,352.8102,167.1381,71.73354,,66.01172,,,
2.036169,2.572347,-1.013371,,4.101484,3.890885,-3.091612,,9.61124,226.2784,262.2254,,353.7042,166.0585,71.37535,,66.125,,,
2.193269,2.768849,-1.413494,,3.702479,3.890884,-3.051528,,9.976436,227.9138,260.455,,354.1137,165.4229,70.89645,,66.22852,,,
2.058198,2.78994,-1.528569,,3.474032,3.890885,-3.024013,,9.482953,227.7057,260.7516,,354.101,164.6101,70.89098,,66.33398,,,
2.038819,2.651034,-1.723369,,3.350195,3.890885,-3.007702,,9.13727,227.3409,261.0271,,354.1302,163.3266,71.1308,,66.43945,,,
2.042415,2.621384,-1.75969,,3.343522,3.903925,-3.007968,,9.008677,227.6182,261.149,,354.0971,163.0013,70.96294,,66.55078,,,
2.04127,2.634685,-1.786944,,3.33506,3.919072,-3.021353,,9.087894,227.9955,260.6277,,354.1159,162.8834,70.77809,,66.66797,,,
2.041765,2.640104,-1.773161,,3.321394,3.921951,-3.024133,,9.09955,228.1367,260.4912,,354.0947,162.9532,70.71462,,66.78711,,,
2.120666,2.652226,-1.719815,,3.22956,3.918303,-3.015324,,9.076341,228.067,260.5487,,354.0893,163.0021,70.78475,,66.89063,,,
2.222313,2.701811,-1.752995,,3.132518,3.915423,-2.996462,,8.914671,227.7838,260.3848,,354.085,162.8599,70.95181,,66.99414,,,
2.330395,2.979943,-2.060707,,3.055056,3.869735,-2.98056,,8.516438,227.6369,260.1836,,353.8882,162.4283,71.06133,,67.09961,,,
2.35701,3.045034,-2.137593,,2.937703,3.846492,-2.964231,,8.359051,227.9097,262.2316,,353.6113,162.1297,70.84386,,67.20703,,,
2.356044,3.074771,-2.185479,,2.875012,3.844069,-2.980199,,8.215355,227.534,263.5826,,353.4789,161.7514,70.20629,,67.31055,,,
2.333416,3.097097,-2.183237,,2.83293,3.855545,-2.991876,,8.13164,227.3102,263.4693,,353.4503,161.6893,70.06061,,67.41992,,,
2.304468,3.067587,-2.130706,,2.834092,3.8757,-3.024783,,8.315981,227.4799,263.5199,,353.3448,161.5921,70.0145,,67.53516,,,
2.234582,3.06471,-2.161761,,3.028435,3.888037,-3.066138,,8.534164,227.9221,263.497,,353.0815,161.5653,69.6375,,67.63867,,,
2.143524,3.052073,-2.196996,,3.351605,3.889594,-3.095622,,8.490054,228.3247,263.644,,353.0611,162.0743,68.90878,,67.74414,,,
1.976242,3.043459,-2.265451,,3.358694,3.893262,-3.092519,,8.930713,228.9335,263.9462,,353.2791,163.3025,68.50967,,67.84766,,,
1.955565,3.040592,-2.270525,,3.359306,3.890377,-3.087959,,9.722134,229.8601,263.7952,,353.3163,163.2375,68.53532,,67.95898,,,
1.955565,3.040587,-2.270525,,3.369141,3.844443,-3.014799,,10.3102,230.6693,263.2208,,353.4682,162.7876,68.59905,,68.07813,,,
1.982299,3.060705,-2.293324,,3.384888,3.801817,-2.946815,,10.89376,231.7228,262.2529,,353.139,162.3395,68.68305,,68.19336,,,
2.027637,3.089603,-2.322212,,3.388311,3.756821,-2.872216,,11.76493,233.0352,260.7347,,352.9899,162.1246,68.6154,,68.29688,,,
2.052896,3.07358,-2.326101,,3.388309,3.756819,-2.872216,,12.21071,233.5281,259.9959,,352.9177,161.8897,68.71249,,68.41016,,,
2.151217,3.047264,-2.319941,,3.387155,3.755952,-2.880817,,12.58857,233.8167,258.7826,,352.7544,161.8532,68.72697,,68.52734,,,
2.208522,3.005144,-2.335042,,3.38662,3.752285,-2.8848,,12.86647,234.1152,258.5904,,352.8256,161.8707,68.72477,,68.64453,,,
2.208828,3.00538,-2.334255,,3.380156,3.752285,-2.883929,,12.7748,234.2812,258.6508,,352.8255,161.8943,68.72479,,68.74805,,,
2.209075,3.012319,-2.344395,,3.373156,3.748615,-2.887037,,11.97364,233.2277,258.8083,,352.7544,161.9002,68.72688,,68.86133,,,
