-9.719251,1.819588,-6.087455,,-6.689363,2.578632,-3.125179,,326.2688,256.3958,300.0554,,341.4793,100.5317,348.2252,,20.28636,,,
-9.715956,1.816741,-6.096472,,-6.681988,2.464379,-2.960562,,326.1342,256.56,301.0918,,341.3279,100.9436,347.5327,,20.39903,,,
-9.720089,1.816741,-6.106128,,-6.751865,2.37798,-2.727366,,326.1342,256.6307,301.165,,341.9063,101.4927,347.8564,,20.50404,,,
-9.737297,1.812854,-6.12158,,-6.762329,2.32335,-2.25469,,326.0464,256.6595,301.244,,342.7748,103.0601,347.1477,,20.62151,,,
-9.745636,1.812854,-6.140834,,-6.762072,2.349338,-2.098634,,326.0464,256.8009,301.244,,343.2764,103.2823,346.8351,,20.72652,,,
-9.754023,1.812854,-6.160068,,-6.736067,2.333075,-1.962939,,326.0327,256.7243,301.2416,,343.1173,103.681,346.7002,,20.83447,,,
-9.752806,1.812648,-6.149153,,-6.643085,2.265306,-1.738671,,326.0978,256.5587,301.3456,,343.0263,104.1799,345.8993,,20.95834,,,
-9.761566,1.812242,-6.152954,,-6.635746,2.259637,-1.705079,,326.0914,256.5748,301.4013,,343.1087,103.8492,345.6956,,21.07033,,,
-9.760168,1.812242,-6.149753,,-6.539647,2.156974,-1.708046,,326.0183,256.5578,301.3977,,342.3952,104.3115,345.7804,,21.18542,,,
-9.761566,1.812242,-6.152953,,-6.531515,2.13334,-1.806737,,326.0183,256.5813,301.3977,,342.6521,103.994,346.226,,21.28888,,,
-9.758772,1.812242,-6.146552,,-6.476369,2.069059,-1.837493,,326.0914,256.5276,301.4013,,342.5116,104.2308,346.5823,,21.39928,,,
-9.761621,1.815506,-6.152929,,-6.380404,1.965906,-1.913389,,326.0914,256.5748,301.4013,,341.7699,104.4208,347.3978,,21.5114,,,
-9.7533,1.848757,-6.156568,,-6.305613,1.890793,-1.934938,,326.0281,256.6281,301.2408,,341.53,104.5519,347.3048,,21.63405,,,
-9.76196,1.851815,-6.16804,,-6.218112,1.807817,-1.941335,,326.1024,256.7728,301.2732,,341.5173,104.1135,347.6319,,21.73555,,,
-9.764938,1.851612,-6.166732,,-6.030392,1.634008,-1.961615,,326.0946,256.6846,301.3002,,340.559,103.9705,347.944,,21.85135,,,
-9.764938,1.851612,-6.166733,,-5.886537,1.511125,-1.970541,,326.0215,256.6912,301.2965,,339.9529,103.8504,348.5002,,21.95883,,,
-9.766346,1.851612,-6.169932,,-5.822117,1.451824,-2.001149,,326.0946,256.7081,301.3003,,339.8239,103.4735,348.7402,,22.06459,,,
-9.767821,1.854875,-6.1731,,-5.798102,1.433311,-1.99362,,326.0946,256.7317,301.3002,,339.6551,103.6031,349.2572,,22.17717,,,
-9.778147,1.860999,-6.18,,-5.749552,1.39044,-2.032637,,326.0881,256.7713,301.356,,339.4802,103.3391,349.3198,,22.29355,,,
-9.797583,1.859628,-6.167614,,-5.340462,1.066077,-2.280529,,326.0657,256.6389,301.6975,,336.8625,103.8231,348.394,,22.39789,,,
-9.809597,1.855425,-6.154718,,-4.895256,0.7522869,-2.762973,,326.0498,256.5139,301.8369,,333.8961,104.2573,348.1596,,22.49962,,,
-9.835941,1.830971,-6.143127,,-4.150884,0.3547783,-3.27673,,326.0217,256.3736,302.2345,,329.8958,106.3357,347.978,,22.60028,,,
-10.03639,1.800154,-6.114073,,-3.854204,0.2640219,-3.529074,,325.8415,255.5342,304.0297,,329.2483,108.0806,349.5145,,22.71164,,,
-10.30095,1.84266,-6.06378,,-3.872186,0.2737503,-3.329723,,325.6527,254.9125,305.4722,,329.4891,110.6256,349.9776,,22.81473,,,
-11.02923,1.81877,-6.472834,,-3.8574,0.2558231,-3.276088,,325.5474,255.5396,306.0744,,330.1672,110.9982,349.2089,,22.93346,,,
-11.94586,1.832352,-6.840561,,-3.854378,0.2546082,-3.276225,,326.1888,254.6197,306.0392,,330.192,111.325,348.8394,,23.04822,,,
-12.40178,1.797962,-7.147846,,-3.853966,0.2546082,-3.267207,,326.9627,252.346,302.4755,,329.9563,112.3604,348.35,,23.16031,,,
-12.35877,1.779175,-7.056983,,-3.768742,0.2296872,-3.324929,,327.0518,249.7007,302.5379,,329.5162,114.278,345.0096,,23.26791,,,
-12.22588,1.778493,-6.865455,,-3.524232,0.3983307,-3.409451,,327.4753,244.7409,307.3799,,330.2283,115.7933,338.8759,,23.37715,,,
-12.04053,1.789852,-6.597045,,-2.314456,0.8436227,-4.557493,,329.3438,234.9247,317.2558,,334.0914,123.0167,321.3012,,23.5143,,,
-11.87708,1.977605,-6.364039,,-1.617315,1.012198,-5.432785,,331.6671,232.1969,319.3149,,335.933,127.6338,315.77,,23.61745,,,
-11.58833,2.111517,-6.35125,,-0.9312303,1.095873,-6.96593,,335.4171,233.6048,324.3339,,334.6242,133.3821,322.0297,,23.73061,,,
-11.61059,2.079329,-6.384602,,-0.1695061,1.383749,-8.448115,,337.0227,232.3284,326.1515,,335.5821,136.9935,323.5867,,23.83398,,,
-11.69358,2.119677,-6.785954,,1.537278,2.462367,-9.426737,,336.9059,229.1839,321.0144,,340.1114,142.7652,319.2032,,23.95518,,,
-11.60689,2.667954,-7.562726,,2.47507,3.333169,-9.825337,,335.6378,228.0086,315.6432,,342.6959,150.3807,317.9285,,24.0643,,,
-11.83742,3.426152,-8.329159,,2.93254,3.205039,-9.496637,,341.0153,223.8752,319.2868,,346.5718,159.1987,316.9212,,24.16576,,,
-12.07161,3.620563,-8.539928,,3.274889,3.084282,-8.84603,,343.0876,218.996,321.1226,,346.6664,163.3368,317.4508,,24.28075,,,
-12.48628,3.967771,-8.659834,,3.573902,2.76588,-8.181087,,346.0773,215.125,321.8928,,347.8913,164.8898,317.9101,,24.39642,,,
-13.02916,4.074116,-8.46304,,3.621072,2.477436,-7.517485,,349.4363,209.8773,323.3402,,347.0851,168.6547,312.5196,,24.51624,,,
-13.68056,4.165063,-7.731133,,3.693479,2.593686,-7.15567,,353.2074,203.6959,326.319,,334.9962,181.5629,314.68,,24.63289,,,
-13.96779,4.497635,-7.075008,,3.682742,2.613064,-7.094479,,348.3859,198.5496,326.9003,,332.624,186.7009,310.4239,,24.73532,,,
-14.0675,4.290561,-6.609488,,3.696817,2.619528,-7.075408,,346.4969,196.5684,321.3793,,331.3839,188.5458,308.2613,,24.84985,,,
-14.08183,4.293084,-6.309996,,3.73297,2.64883,-7.008339,,340.4903,189.2675,318.8318,,330.0555,190.3477,304.6324,,24.95824,,,
-14.10116,4.282186,-6.252494,,3.70885,2.589357,-7.176662,,338.4988,184.2235,326.5631,,335.5656,179.9952,298.0383,,25.06821,,,
-14.12642,4.323071,-6.261293,,3.707439,2.562987,-7.189295,,336.2075,185.164,328.613,,336.9339,179.8439,298.3025,,25.17834,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,342.5714,,335.6389,179.9952,299.8694,,25.30966,,,

