-7.06576,2.266649,-3.775632,,-5.262106,0.9761913,-2.6193,,325.402,249.8428,312.3984,,335.498,100.7765,0.6282409,,19.90704,,,
-7.068418,2.265618,-3.771024,,-5.260349,0.9689751,-2.722029,,325.4162,249.8682,312.4345,,335.2699,100.4244,0.9997146,,20.01221,,,
-7.068,2.265618,-3.766715,,-5.251576,0.9459593,-3.014141,,325.438,249.9089,312.4438,,334.4555,99.94231,1.588682,,20.11713,,,
-7.071079,2.264588,-3.766417,,-5.144481,0.8665538,-3.359191,,325.4303,249.8937,312.4706,,333.5875,99.11349,1.886862,,20.22723,,,
-7.070662,2.264588,-3.76211,,-4.956925,0.7540908,-3.752794,,325.4303,249.8701,312.4706,,332.3093,98.56214,2.713694,,20.32898,,,
-7.096983,2.256397,-3.776917,,-4.82692,0.6919942,-3.900301,,325.3686,249.8428,312.6115,,332.3206,99.31503,2.905092,,20.43298,,,
-7.211642,2.253169,-3.791407,,-4.816358,0.688838,-3.767739,,325.3591,250.242,312.3116,,332.351,101.3895,2.952925,,20.55017,,,
-7.507483,2.173823,-3.790818,,-4.759419,0.6570191,-3.748236,,324.8825,249.7993,312.5551,,332.1849,101.6788,2.250664,,20.65771,,,
-7.905829,2.120308,-3.809688,,-4.750803,0.6522865,-3.728739,,324.2751,249.4776,311.804,,332.2805,101.7297,2.215348,,20.76062,,,
-8.785003,2.003051,-4.035381,,-4.735981,0.6444216,-3.650832,,324.2212,247.9224,313.0573,,332.1703,102.0707,2.081559,,20.86249,,,
-9.624875,1.904728,-4.146187,,-4.727619,0.6462426,-3.650919,,324.5001,245.6815,314.4809,,332.1904,101.9937,1.898275,,20.97723,,,
-9.967775,1.860224,-4.266459,,-4.710546,0.6466537,-3.631646,,325.5369,246.229,310.2345,,332.1713,102.0414,1.722414,,21.08887,,,
-9.967775,1.860224,-4.266459,,-4.681967,0.6376429,-3.622283,,325.7735,245.7253,309.8658,,332.1628,102.1258,1.512047,,21.19434,,,
-9.94153,1.859286,-4.28472,,-4.679481,0.6491485,-3.622315,,325.8125,245.8135,309.616,,332.0292,102.2018,1.480327,,21.30115,,,
-9.917114,1.851842,-4.328857,,-4.756236,1.330886,-3.748241,,325.8547,245.9431,309.2938,,333.2807,102.0719,1.792191,,21.41974,,,
-9.879309,1.84439,-4.339964,,-5.310814,2.637462,-3.992344,,325.9819,245.9517,309.0782,,338.002,100.1289,3.421891,,21.52673,,,
-9.847314,1.840502,-4.346596,,-5.644015,3.094247,-3.924783,,326.0197,246.1071,308.8736,,339.7646,100.1034,2.762691,,21.62909,,,
-9.838396,1.840341,-4.35175,,-6.016544,3.389226,-3.713268,,325.9603,246.0288,308.8649,,340.0961,100.6686,2.304329,,21.73267,,,
-9.835203,1.84029,-4.352413,,-6.237988,3.520994,-3.5146,,325.9641,246.0443,308.8371,,340.3955,101.3256,1.707517,,21.83453,,,
-9.832011,1.84024,-4.353076,,-6.400866,3.555629,-3.211092,,326.0432,245.9148,308.8821,,340.7102,101.8741,0.167712,,21.94067,,,
-9.832011,1.84024,-4.353076,,-6.419447,3.40448,-2.953678,,325.97,245.9132,308.883,,340.644,102.1945,359.2747,,22.05511,,,
-9.81286,1.839969,-4.357054,,-6.408116,3.219246,-2.663772,,325.9952,245.7865,308.7167,,340.0283,103.0064,358.5135,,22.15582,,,
-9.7969,1.839779,-4.360368,,-6.396107,3.181704,-2.423915,,326.0136,245.8642,308.5776,,339.3527,104.1897,358.7204,,22.2655,,,
-9.789318,1.839682,-4.371927,,-6.379082,3.078841,-2.184226,,326.0987,245.9092,308.4938,,339.5942,104.5106,358.3449,,22.38055,,,
-9.784943,1.839623,-4.382835,,-6.367161,2.772416,-1.994227,,326.1061,246.0108,308.4383,,339.7298,104.4096,357.6034,,22.48608,,,
-9.781828,1.84286,-4.38349,,-6.321003,2.568734,-1.842705,,326.0366,246.0255,308.411,,338.7794,105.3727,357.6674,,22.59521,,,
-9.781828,1.84286,-4.38349,,-6.264301,2.437639,-1.738431,,326.0366,246.0255,308.3378,,338.3069,105.7517,357.2286,,22.70856,,,
-9.778638,1.842834,-4.384161,,-6.25708,2.410292,-1.717024,,326.0403,246.041,308.31,,338.1082,105.9247,357.3106,,22.80914,,,
-9.756305,1.84269,-4.388857,,-6.26017,2.345267,-1.677128,,326.0665,246.1496,308.1155,,338.1207,105.7736,357.3337,,22.92834,,,
-9.695685,1.842627,-4.401604,,-6.289819,2.274494,-1.672482,,326.1389,246.3704,307.4417,,338.1942,105.57,357.6138,,23.04565,,,
-9.628686,1.843115,-4.415691,,-6.324306,2.254427,-1.633098,,326.1479,246.6954,306.786,,338.4924,105.2157,357.6936,,23.1593,,,
-9.625496,1.843153,-4.416362,,-6.383855,2.240406,-1.595155,,326.1511,246.6377,306.6849,,338.5862,105.0184,357.697,,23.26416,,,
-9.625496,1.843153,-4.416362,,-6.438762,2.122677,-1.551979,,326.1511,246.6377,306.6849,,338.1682,104.9072,358.294,,23.36682,,,
-9.625496,1.843153,-4.416362,,-6.455641,2.109416,-1.417233,,326.1511,246.6377,306.6849,,338.1083,104.3769,357.2987,,23.47571,,,
-9.625496,1.843153,-4.416362,,-6.46986,2.127719,-1.432021,,326.1511,246.6377,306.6849,,337.7603,104.3461,357.6487,,23.58185,,,
-9.625496,1.843153,-4.416362,,-6.457009,2.100923,-1.491652,,326.0778,246.6389,306.6842,,337.0184,104.3054,358.5062,,23.68756,,,
-9.624128,1.843153,-4.409848,,-6.465357,2.100923,-1.541887,,326.0778,246.5918,306.6842,,337.453,103.5954,358.8164,,23.79663,,,
-9.624128,1.843153,-4.409848,,-6.460365,2.076559,-1.640041,,326.1519,246.6637,306.6851,,337.6099,102.9968,359.4279,,23.90131,,,
-9.624128,1.843153,-4.409848,,-6.420424,2.026674,-1.680517,,326.151,246.5906,306.6849,,336.766,103.3936,0.2247064,,24.00885,,,
-9.624128,1.843153,-4.409848,,-6.366004,1.962029,-1.75131,,326.0778,246.5918,306.6842,,336.7082,102.6835,0.8162642,,24.11066,,,
-9.624128,1.843153,-4.409848,,-6.317443,1.904936,-1.820665,,326.0778,246.5918,306.6842,,336.1621,102.6705,1.346034,,24.21204,,,
-9.627319,1.843115,-4.40918,,-6.163557,1.739452,-1.987749,,326.0739,246.5764,306.712,,336.3193,101.3364,0.748116,,24.31482,,,
-9.63051,1.843079,-4.408512,,-6.037906,1.617781,-2.076159,,326.1431,246.5597,306.8136,,336.0492,101.3593,0.4874063,,24.42267,,,
-9.629906,1.846342,-4.405241,,-5.869248,1.456492,-2.233419,,326.0699,246.5373,306.7397,,335.5511,101.6868,0.9806963,,24.52417,,,
-9.629829,1.843079,-4.405257,,-5.757719,1.343019,-2.476955,,326.0699,246.5373,306.7397,,335.5398,101.232,1.16594,,24.63214,,,
-9.629829,1.843079,-4.405257,,-5.592058,1.20082,-2.714911,,326.0699,246.5373,306.7397,,335.1684,100.9115,1.322097,,24.73358,,,
-9.629829,1.843079,-4.405257,,-5.365934,1.025775,-2.934992,,326.1431,246.5362,306.8136,,334.2192,100.9259,1.606024,,24.84467,,,
-9.633099,1.846307,-4.404573,,-5.030252,0.7995746,-3.208,,326.0659,246.5218,306.8407,,332.9241,100.8188,2.249064,,24.96234,,,
-9.633779,1.846307,-4.407827,,-4.869355,0.6999068,-3.402994,,326.0667,246.6185,306.7676,,332.2878,100.4522,3.554209,,25.08551,,,
-9.646465,1.842916,-4.405171,,-4.847474,0.6869297,-3.428281,,326.0502,246.4834,306.8784,,332.3409,100.2913,4.0442,,25.19916,,,
-9.734471,1.842618,-4.380036,,-4.857232,0.7064595,-3.36395,,325.9468,246.0168,307.775,,332.7651,101.4293,4.536697,,25.30176,,,
-9.807524,1.843079,-4.394707,,-4.866835,0.7113314,-3.398142,,325.8658,245.8856,308.6072,,332.8929,102.1675,4.69092,,25.40973,,,
-10.17468,1.823158,-4.338903,,-4.848072,0.6999798,-3.433187,,325.4956,244.2508,311.1394,,332.7588,102.2847,4.567211,,25.51868,,,
-10.58837,1.788363,-4.333812,,-4.820128,0.6871252,-3.443802,,325.0727,243.9893,310.3485,,332.4479,102.6566,4.486837,,25.62152,,,
-11.41287,1.700564,-4.583169,,-4.666916,0.6020942,-3.481953,,324.9581,243.0077,310.6105,,331.5257,103.7859,3.442333,,25.73505,,,
-11.87514,1.714205,-5.086135,,-4.467456,0.4984145,-3.491638,,325.9712,242.9198,309.2973,,329.9598,106.2624,2.524713,,25.84399,,,
-12.36741,1.775715,-5.462237,,-4.431489,0.4776959,-3.459258,,326.8876,241.0801,311.3681,,329.9748,107.5962,2.272255,,25.95251,,,
-12.91052,1.877949,-5.726815,,-4.423573,0.4766212,-3.487955,,327.7555,239.0911,310.489,,330.0894,107.3628,2.12583,,26.06104,,,
-12.97098,1.852306,-5.977881,,-4.405237,0.4698052,-3.587912,,328.0766,237.3404,309.6874,,329.7772,107.2722,2.016641,,26.16656,,,
-12.87471,1.837773,-5.920812,,-4.395228,0.4738607,-3.72532,,328.7077,233.4778,311.3504,,329.7034,105.9904,0.397988,,26.28271,,,
-12.79064,1.838982,-5.845368,,-4.191442,0.4296322,-4.191183,,329.4314,232.0925,316.7506,,327.8816,107.3165,357.9867,,26.38556,,,
-12.73328,1.934595,-5.751936,,-3.125003,0.2707443,-4.557192,,330.113,229.2462,322.0752,,326.4279,115.5253,348.9328,,26.49591,,,
-12.43388,2.545254,-5.497457,,-1.912365,0.6689839,-5.408271,,334.8924,225.5127,329.1187,,327.8623,123.5496,341.7401,,26.6153,,,
-11.82117,2.971803,-5.579338,,-0.2070568,0.9974031,-6.918106,,340.7963,228.2031,337.5831,,328.7854,134.902,332.1079,,26.72888,,,
-11.52835,2.961963,-5.638306,,0.7568119,1.409909,-8.303298,,343.3078,227.6189,348.1111,,326.9831,142.4184,332.5366,,26.83203,,,
-11.51352,2.950058,-5.69133,,1.070844,1.90678,-8.668115,,343.4334,222.7301,341.5409,,328.177,150.149,331.9194,,26.94061,,,
-11.24477,2.928383,-6.690976,,1.656228,2.568913,-9.013706,,337.6622,223.2675,337.2326,,333.769,157.6136,333.0307,,27.05121,,,
-11.4468,3.530092,-7.784505,,1.773796,2.593529,-9.107327,,334.6635,223.0674,335.0836,,337.7434,160.3015,328.8378,,27.15973,,,
-11.96019,3.838543,-8.373211,,2.782777,2.61482,-9.032327,,338.1741,219.475,338.0995,,341.5284,160.1848,325.9378,,27.26611,,,
-12.45867,3.880814,-8.721843,,3.447459,2.678616,-8.357875,,339.7568,215.2976,340.6965,,346.0532,166.4301,323.8098,,27.3941,,,
-12.96282,4.101592,-8.522516,,3.636637,2.526645,-7.762387,,342.6978,211.0651,343.0384,,348.9427,164.9854,321.4323,,27.50623,,,
-13.17126,4.349292,-8.086644,,3.606193,2.464913,-7.57712,,343.8948,205.2526,347.1361,,346.7862,165.6609,320.7153,,27.61035,,,
-13.39147,4.713621,-7.291429,,3.70885,2.589357,-7.176662,,346.8986,199.805,353.8224,,335.6389,179.9952,325.0658,,27.72363,,,
-14.01479,4.449953,-6.50652,,3.70885,2.589357,-7.176662,,347.3439,193.7458,2.486125,,335.6389,179.9952,325.0658,,27.82678,,,
-14.11521,4.317531,-6.313604,,3.70885,2.589357,-7.176662,,340.2526,188.4596,4.530884,,335.6389,179.9952,324.7728,,27.94104,,,
-14.13309,4.320824,-6.234335,,3.70885,2.589357,-7.176662,,336.1097,185.3794,3.111953,,335.6389,179.9952,320.4514,,28.06146,,,

