-6.394173,2.455213,-3.799647,,-5.409429,2.076689,-1.646549,,330.4555,257.8476,321.0219,,338.8536,101.4115,359.6266,,20.14648,,,
-6.392833,2.451949,-3.785895,,-5.330242,1.996952,-1.728365,,330.4555,257.7769,321.0219,,338.2483,101.4179,0.609868,,20.25098,,,
-6.392464,2.455213,-3.781303,,-5.28391,1.927785,-1.814425,,330.4555,257.7534,321.0219,,337.882,101.3412,1.768123,,20.35449,,,
-6.39513,2.460437,-3.776433,,-5.277785,1.899896,-1.909284,,330.4188,257.6586,321.0302,,337.9081,100.8948,2.53698,,20.46582,,,
-6.393874,2.460437,-3.762677,,-5.267578,1.85026,-2.030391,,330.3928,257.5284,321.0146,,337.7804,100.3504,3.053699,,20.58203,,,
-6.393045,2.460437,-3.753506,,-5.191826,1.697044,-2.113231,,330.4582,257.4435,321.1066,,337.3205,100.4065,3.423383,,20.69238,,,
-6.393045,2.460437,-3.753506,,-5.17595,1.654448,-2.213027,,330.4582,257.4435,321.1066,,337.0611,100.4979,3.973919,,20.7998,,,
-6.396022,2.459135,-3.753238,,-5.110848,1.519924,-2.277438,,330.382,257.4695,321.1118,,336.6883,100.4671,4.084823,,20.91504,,,
-6.398531,2.45457,-3.748392,,-5.028793,1.374164,-2.378607,,330.4628,257.456,321.0964,,336.4373,100.2769,4.472231,,21.01953,,,
-6.401567,2.456534,-3.748121,,-4.912212,1.157432,-2.487096,,330.452,257.4442,321.1203,,335.9959,100.3091,4.498561,,21.13184,,,
-6.404545,2.455235,-3.747854,,-4.80968,0.9528952,-2.611991,,330.4413,257.4325,321.1441,,335.5905,100.1872,4.870386,,21.24707,,,
-6.403383,2.458499,-3.734105,,-4.716638,0.7581854,-2.733888,,330.4413,257.3618,321.1441,,335.4527,100.254,5.22627,,21.36816,,,
-6.403788,2.458499,-3.738687,,-4.655878,0.6292396,-2.861032,,330.4154,257.3257,321.1288,,335.079,100.7545,5.956863,,21.48145,,,
-6.403788,2.458499,-3.738687,,-4.649405,0.6261392,-2.851802,,330.4413,257.3853,321.1441,,335.4278,100.7104,6.224308,,21.60059,,,
-6.403789,2.458499,-3.738687,,-4.667947,0.712069,-2.806472,,330.4413,257.3853,321.0709,,335.5944,100.9032,6.421508,,21.70117,,,
-6.446481,2.446973,-3.744102,,-4.659866,0.9587624,-2.792512,,330.2917,257.2672,321.4785,,337.3882,101.66,5.970304,,21.83887,,,
-6.593887,2.416267,-3.762697,,-4.642855,1.068518,-2.784194,,329.8762,256.8806,322.1519,,337.8617,102.4905,5.99859,,21.94531,,,
-6.767042,2.425778,-3.697552,,-4.618461,1.111651,-2.786242,,329.761,256.9861,320.8148,,338.5041,102.191,5.566367,,22.05664,,,
-6.809368,2.409935,-3.791787,,-4.609559,1.196663,-2.786993,,330.1185,257.5766,319.632,,339.1491,102.0075,5.253976,,22.17578,,,
-7.035137,2.343334,-3.791717,,-4.625462,1.440242,-2.785655,,329.9021,256.5604,319.6158,,340.1075,101.9571,5.116903,,22.27832,,,
-7.026002,2.350789,-3.823207,,-4.689248,1.872193,-2.848683,,330.1479,256.6826,319.2714,,341.04,101.4646,5.528203,,22.3877,,,
-7.026443,2.350789,-3.827533,,-4.752362,2.464438,-2.87319,,330.2162,256.6757,319.0668,,342.3981,101.2343,6.27328,,22.50195,,,
-7.037329,2.34438,-3.843886,,-4.867468,2.861023,-2.933802,,330.1434,256.6068,318.9694,,343.528,100.414,7.102125,,22.60547,,,
-7.039141,2.34438,-3.861169,,-4.982493,3.179936,-2.990699,,330.0538,256.6679,318.7961,,344.3435,99.71071,6.940361,,22.71973,,,
-7.029821,2.344264,-3.862154,,-5.220064,3.48395,-2.883631,,330.0629,256.6408,318.6382,,345.3272,99.2243,7.008039,,22.84375,,,
-7.020616,2.34742,-3.863127,,-5.394365,3.620109,-2.793488,,330.1513,256.6345,318.6781,,345.1852,99.04108,6.840353,,22.95508,,,
-7.007018,2.349444,-3.882093,,-5.484214,3.696099,-2.520182,,330.1374,256.5989,318.5945,,344.8353,99.29911,5.783553,,23.06836,,,
-7.001822,2.351567,-3.891423,,-5.575378,3.637526,-2.225915,,330.0813,256.4289,318.4744,,344.6155,99.90348,5.470723,,23.17773,,,
-6.998758,2.352631,-3.891755,,-5.67796,3.58187,-2.133284,,330.0263,256.2509,318.488,,344.599,99.34286,5.235489,,23.28711,,,
-6.942633,2.37634,-3.915472,,-5.768327,3.454627,-2.013912,,330.2389,256.418,318.2365,,343.7656,99.65114,5.224919,,23.40039,,,
-6.925273,2.382891,-3.926219,,-5.822449,3.329507,-1.968581,,330.2316,256.3484,318.2742,,342.9876,99.92963,5.706767,,23.50098,,,
-6.922222,2.383987,-3.926556,,-5.923742,3.204937,-1.938057,,330.2192,256.2975,318.311,,342.7418,99.54785,5.916276,,23.61035,,,
-6.913068,2.387283,-3.927568,,-6.081446,3.080092,-1.915865,,330.181,256.3658,318.222,,342.4183,99.49265,5.977169,,23.71289,,,
-6.906969,2.389487,-3.928244,,-6.2064,2.993073,-1.88711,,330.291,256.4209,318.2013,,341.9261,99.78563,6.250527,,23.82227,,,
-6.90392,2.39059,-3.928581,,-6.296236,2.914903,-1.857517,,330.3009,256.433,318.1769,,341.1138,99.81705,6.274711,,23.92676,,,
-6.904405,2.39059,-3.932957,,-6.298778,2.887912,-1.840269,,330.2332,256.4886,318.161,,341.3252,99.12179,5.583422,,24.03906,,,
-6.90538,2.39059,-3.941708,,-6.298494,2.891164,-1.840309,,330.2784,256.4408,318.1648,,341.1414,99.32399,5.111518,,24.15332,,,
-6.905871,2.39059,-3.946083,,-6.311581,2.915888,-1.804604,,330.3009,256.5273,318.1769,,341.1075,99.48634,4.797706,,24.25781,,,
-6.903315,2.391695,-3.950801,,-6.321933,2.940313,-1.803086,,330.3108,256.5629,318.1526,,341.1296,99.63197,4.688859,,24.36328,,,
-6.900268,2.392801,-3.951145,,-6.398387,3.122561,-1.854266,,330.2982,256.512,318.1161,,341.8875,98.94793,4.534388,,24.46484,,,
-6.90016,2.389538,-3.951157,,-6.452075,3.244816,-1.858022,,330.3207,256.5749,318.1283,,342.4303,98.86397,4.317013,,24.57715,,,
-6.897607,2.390646,-3.95588,,-6.446775,3.235082,-1.813254,,330.3081,256.5476,318.0918,,342.7081,98.87028,3.337328,,24.67871,,,
-6.885921,2.395088,-3.961641,,-6.432958,3.210023,-1.718483,,330.3704,256.6822,318.0067,,342.6165,99.35498,2.810865,,24.78613,,,
-6.880832,2.397317,-3.971103,,-6.426668,3.066165,-1.571108,,330.3676,256.6906,318.0191,,342.6938,99.78969,1.337255,,24.88867,,,
-6.873434,2.407195,-3.98529,,-6.417687,2.984837,-1.475371,,330.3974,256.7972,317.9462,,342.4721,99.87975,0.7937158,,25.00195,,,
-6.868993,2.412699,-3.999152,,-6.409554,2.867611,-1.379384,,330.4173,256.8919,317.8976,,342.2649,100.063,0.3468254,,25.11816,,,
-6.867095,2.417084,-4.008276,,-6.407769,2.668329,-1.259101,,330.4272,256.951,317.8733,,341.903,99.98325,359.6487,,25.2207,,,
-6.864573,2.418207,-4.013026,,-6.398097,2.576968,-1.191861,,330.4372,256.9866,317.849,,341.1899,99.83807,359.4133,,25.33105,,,
-6.865615,2.418207,-4.02181,,-6.389515,2.531276,-1.141672,,330.4372,257.0337,317.849,,341.0361,99.88425,359.174,,25.44727,,,
-6.865615,2.418207,-4.02181,,-6.343843,2.436038,-1.104592,,330.4143,256.9711,317.8367,,340.685,99.92091,358.8012,,25.55762,,,
-6.865615,2.418207,-4.02181,,-6.238952,2.268466,-1.165309,,330.4372,257.0337,317.849,,339.6125,100.1846,358.0843,,25.66309,,,
-6.865728,2.42147,-4.021797,,-6.113807,2.075467,-1.27434,,330.4143,256.9711,317.8367,,338.6129,100.4053,358.0638,,25.78809,,,
-6.865206,2.42147,-4.017405,,-6.046206,2.009164,-1.303914,,330.4143,256.9475,317.8366,,338.3466,100.7392,358.3496,,25.89941,,,
-6.871285,2.419224,-4.016684,,-5.930379,1.899705,-1.41437,,330.3945,256.9235,317.8853,,337.008,102.0633,359.4973,,26.01758,,,
-6.871285,2.419224,-4.016684,,-5.837228,1.836565,-1.442208,,330.3945,256.9235,317.8853,,336.9417,102.4644,359.6225,,26.13281,,,
-6.880407,2.415864,-4.015603,,-5.748101,1.763973,-1.485535,,330.3419,256.8247,317.9459,,337.2762,102.2992,359.3206,,26.25195,,,
-6.88293,2.414747,-4.010858,,-5.663086,1.702661,-1.560222,,330.3321,256.7891,317.9703,,337.55,101.9083,359.0574,,26.35352,,,
-6.88293,2.414747,-4.010858,,-5.631506,1.672428,-1.603454,,330.3321,256.7891,317.9703,,337.7065,101.8224,359.2704,,26.45703,,,
-6.885972,2.41363,-4.010498,,-5.598895,1.624117,-1.657381,,330.2995,256.7143,317.9092,,337.84,101.8306,359.735,,26.55762,,,
-6.892057,2.411402,-4.009778,,-5.586813,1.575472,-1.793335,,330.3474,256.6578,317.9739,,338.0634,101.2497,0.398142,,26.6582,,,
-6.894585,2.410289,-4.00504,,-5.576218,1.532901,-1.89641,,330.3376,256.6221,317.9983,,338.0873,100.8978,0.5519817,,26.76367,,,
-6.893672,2.413552,-3.996267,,-5.520726,1.413573,-1.98947,,330.2699,256.6074,317.9823,,337.7668,101.0958,1.052419,,26.86719,,,
-6.900273,2.411331,-3.999933,,-5.481593,1.346779,-2.016116,,330.3179,256.5745,318.047,,337.4473,101.352,1.224307,,26.97852,,,
-6.905341,2.409115,-3.990468,,-5.422873,1.276221,-2.076824,,330.2983,256.5032,318.0958,,337.3507,101.256,1.140778,,27.0791,,,
-6.911434,2.406904,-3.989758,,-5.402164,1.222802,-2.147703,,330.1884,256.4482,318.1166,,337.3317,101.0748,1.378586,,27.18457,,,
-6.914481,2.4058,-3.989403,,-5.333251,1.077277,-2.239846,,330.1786,256.436,318.0678,,337.1409,101.088,1.652518,,27.29102,,,
-6.915619,2.409062,-3.998132,,-5.246621,1.011338,-2.332997,,330.1786,256.4832,318.0678,,336.8649,101.1128,1.886292,,27.41113,,,
-6.918667,2.40796,-3.997774,,-5.160451,0.9435687,-2.445244,,330.2591,256.5019,318.1202,,336.672,101.1905,2.23592,,27.5332,,,
-6.921202,2.406859,-3.993048,,-5.108848,0.9013662,-2.587944,,330.1815,256.4983,318.1287,,336.4083,101.339,2.8959,,27.63574,,,
-6.920692,2.406859,-3.988679,,-5.101233,0.8943949,-2.62416,,330.2493,256.4427,318.1446,,336.8388,101.0909,2.935595,,27.75195,,,
-6.920692,2.406859,-3.988679,,-5.098658,0.8961363,-2.568654,,330.1591,256.4117,318.1167,,336.977,101.4283,2.994788,,27.85938,,,
-6.922227,2.406859,-4.001785,,-5.098177,0.912451,-2.558559,,330.1815,256.5219,318.1287,,337.1324,101.8015,3.227879,,27.96484,,,
-6.952452,2.402441,-3.993811,,-5.087463,0.9659731,-2.519081,,330.1379,256.5386,317.8596,,337.5757,101.4781,3.03518,,28.0791,,,
-7.347928,2.268352,-4.087926,,-5.082831,1.071952,-2.484071,,328.9367,255.6335,319.6114,,337.5005,101.754,3.069185,,28.18848,,,
-7.703783,2.210029,-4.322297,,-5.089272,1.132666,-2.463094,,328.1954,256.2859,317.8582,,337.6699,102.0564,3.132854,,28.30566,,,
-7.976924,2.106565,-4.310985,,-5.107878,1.165982,-2.481426,,327.5773,254.506,317.3127,,338.1566,101.682,3.015263,,28.41016,,,
-7.889832,2.124651,-4.370052,,-5.123733,1.196073,-2.474662,,327.8631,254.9819,316.0367,,338.4607,101.591,3.093306,,28.51074,,,
-7.880433,2.12685,-4.371627,,-5.136782,1.224444,-2.468184,,327.8558,254.9278,315.9308,,338.5044,101.6309,3.143904,,28.63574,,,
-7.87853,2.124323,-4.380121,,-5.136728,1.234238,-2.46819,,327.8721,255.0024,315.9524,,338.5044,101.6309,3.070662,,28.74316,,,
-7.875186,2.118535,-4.380685,,-5.139819,1.247296,-2.498425,,327.8803,255.0162,315.9998,,338.7197,101.4181,2.959014,,28.84473,,,
-7.873397,2.119272,-4.389168,,-5.141814,1.271908,-2.493124,,327.8884,255.077,316.1205,,338.7965,101.4766,2.889905,,28.9541,,,
-7.873397,2.119272,-4.389168,,-5.141831,1.31108,-2.498216,,327.8884,255.077,316.1205,,338.7361,101.7026,3.055587,,29.05371,,,
-7.872053,2.119272,-4.381213,,-5.143642,1.327401,-2.518402,,327.9591,255.0073,316.1324,,338.9204,101.4426,2.932929,,29.16895,,,
-7.869594,2.120012,-4.385719,,-5.144238,1.350249,-2.528526,,327.8654,254.9318,316.0809,,339.1981,101.3646,2.807497,,29.27246,,,
-7.869489,2.11675,-4.385737,,-5.147202,1.365066,-2.533319,,327.8654,254.9318,316.0809,,339.3676,101.3653,2.770493,,29.38184,,,
-7.867377,2.113486,-4.373817,,-5.151067,1.371593,-2.57367,,327.8104,254.9515,316.0024,,339.337,101.229,2.797326,,29.50977,,,
-7.888515,2.158715,-4.211465,,-5.116637,1.338321,-2.77474,,327.7675,253.8407,316.2302,,338.8152,101.1768,2.642555,,29.63477,,,
-7.901597,2.157669,-4.168949,,-4.98773,1.270605,-2.955378,,328.1037,253.5252,317.2625,,338.4325,101.4614,1.677235,,29.74316,,,
-7.920108,2.172979,-4.158141,,-4.885966,1.205842,-3.08113,,328.1264,253.3746,317.5021,,338.4635,102.0141,0.9345796,,29.85449,,,
-7.911611,2.172979,-4.098745,,-4.749879,1.167794,-3.216146,,328.186,253.3172,317.5279,,338.0641,103.6214,0.2053456,,29.96777,,,
-7.939671,2.175071,-4.042505,,-4.360557,1.18037,-3.546152,,328.3428,253.6113,317.973,,337.3386,105.1157,358.1563,,30.0752,,,
-7.999862,2.173947,-4.102411,,-3.137753,1.362387,-3.924386,,328.1386,253.84,318.3727,,336.718,107.9222,355.6149,,30.19141,,,
-8.250955,2.296188,-4.07466,,-1.260619,1.9797,-4.619068,,327.528,251.5514,320.7644,,338.8729,113.6318,351.1961,,30.31152,,,
-8.532149,2.638251,-3.977942,,0.06326199,2.226855,-5.897644,,328.727,245.8415,323.0251,,346.0522,117.0809,349.6387,,30.42188,,,
-9.119883,2.977501,-3.989824,,0.8009193,2.230149,-7.0775,,332.3011,239.6733,327.4872,,350.5186,121.1078,351.2704,,30.53027,,,
-9.80031,3.18464,-4.194233,,1.022422,2.302438,-7.251203,,336.0693,234.4887,332.3827,,352.7428,125.9852,353.0092,,30.64258,,,
-10.13993,3.192714,-4.327281,,0.9601686,2.285564,-7.183489,,337.9437,233.3665,334.8244,,352.989,127.6316,354.1734,,30.75879,,,
-10.03766,3.193558,-4.213993,,1.025664,2.197021,-7.153728,,338.148,234.8222,335.344,,352.688,128.0031,353.7413,,30.875,,,
-9.768775,3.204168,-4.269708,,1.041949,2.084424,-7.10559,,339.0132,237.2204,354.011,,352.3201,129.3529,356.491,,30.97656,,,
-9.786251,3.133652,-4.422582,,1.241335,2.070963,-7.410681,,340.6031,236.1298,2.756826,,352.5996,127.9431,356.2574,,31.08984,,,
-10.72,3.1192,-5.704038,,2.092672,2.224135,-8.965036,,340.0588,234.8008,352.7346,,350.7422,126.3572,356.8238,,31.19922,,,
-11.51425,3.23875,-7.259292,,3.063628,2.259143,-9.983693,,338.3255,232.427,346.0137,,351.5005,130.4207,354.5374,,31.30566,,,
-12.3829,3.640012,-8.473627,,3.339265,2.619723,-10.47533,,339.6869,228.6025,343.208,,350.8232,135.0869,353.98,,31.41895,,,

