-8.122763,1.877645,-4.338962,,-5.943244,1.584726,-1.710281,,324.6023,250.7994,304.0896,,335.0147,104.9275,2.058054,,20.15265,,,
-8.124729,1.877645,-4.350585,,-5.800283,1.456816,-1.781816,,324.5448,250.9603,304.0822,,334.6606,105.3207,2.25001,,20.26654,,,
-8.125388,1.877645,-4.354459,,-5.503399,1.218364,-1.864746,,324.5311,250.9148,304.0773,,333.0921,106.6838,2.88002,,20.38263,,,
-8.129201,1.877012,-4.357794,,-4.813892,0.7276587,-2.283885,,324.5246,250.9224,304.1049,,331.9666,105.7995,1.34611,,20.49402,,,
-8.129201,1.877012,-4.357794,,-4.512201,0.5518084,-2.558857,,324.5382,250.9915,304.183,,331.5102,105.4559,2.486069,,20.59589,,,
-8.134848,1.87575,-4.352849,,-4.534041,0.5563269,-2.69198,,324.4979,250.7979,304.2283,,331.5591,104.892,4.187167,,20.69763,,,
-8.138002,1.875121,-4.352311,,-4.588375,0.588253,-2.623819,,324.4779,250.7128,304.1778,,331.8024,105.0475,4.714845,,20.80701,,,
-8.141155,1.874493,-4.351775,,-4.60888,0.59901,-2.626672,,324.4714,250.6967,304.2786,,331.883,104.9965,4.909928,,20.90942,,,
-8.16327,1.873399,-4.34801,,-4.57854,0.5886574,-2.639343,,324.4264,250.5845,304.545,,332.3025,105.4387,4.569018,,21.02747,,,
-8.214449,1.863678,-4.343248,,-4.549483,0.5766997,-2.63732,,324.2989,250.2116,304.9051,,332.571,106.2635,4.238189,,21.1485,,,
-8.421581,1.82763,-4.315625,,-4.520773,0.5631018,-2.611132,,323.8785,249.0034,306.4563,,332.4958,106.7427,4.141788,,21.24945,,,
-9.123152,1.747766,-4.266721,,-4.463103,0.5347085,-2.588037,,323.0624,247.4317,307.2749,,332.4446,107.0369,3.741648,,21.3584,,,
-10.32522,1.703683,-4.465659,,-4.455406,0.5302639,-2.598437,,323.2533,244.1486,311.887,,332.4203,106.9747,3.706462,,21.47076,,,
-11.10229,1.714091,-4.797804,,-4.462534,0.5361919,-2.554419,,325.0585,243.9499,308.0144,,332.2502,107.5906,3.887523,,21.59222,,,
-11.51332,1.817441,-4.854638,,-4.392187,0.4998097,-2.638302,,326.3578,238.3918,310.2839,,331.3956,109.7348,2.621558,,21.71069,,,
-11.47604,1.858577,-4.814596,,-3.943418,0.374948,-3.003062,,326.7487,234.9553,314.9356,,329.6421,113.7348,356.6688,,21.82721,,,
-11.46404,2.231872,-4.774141,,-2.798461,0.2430816,-3.674812,,329.8011,231.772,319.1895,,329.5179,119.4359,344.2002,,21.92932,,,
-11.38077,2.436932,-4.849817,,-1.428063,0.3894992,-4.667939,,335.9218,230.208,327.4227,,330.2234,123.9125,335.6417,,22.03693,,,
-11.42367,2.471136,-5.236797,,0.8777106,0.9109027,-6.227065,,339.6269,228.9902,335.6452,,333.2427,134.1068,326.9516,,22.16113,,,
-11.44056,2.460825,-5.28862,,1.503342,0.8480875,-7.576098,,340.5827,225.0142,337.1446,,331.6742,141.1763,330.7625,,22.27863,,,
-11.34871,2.42825,-5.169812,,1.872285,0.8351488,-8.21138,,335.7707,222.0784,333.7698,,331.8955,146.9863,338.382,,22.38043,,,
-11.38464,2.426617,-5.234956,,1.858137,0.8666623,-8.351055,,335.6884,222.472,330.1724,,331.177,152.5199,343.3073,,22.49457,,,
-11.41396,2.492239,-5.530474,,1.943198,1.031618,-8.459608,,335.9249,220.9928,330.0318,,332.0412,153.864,342.4014,,22.60687,,,
-11.60629,2.516036,-5.989483,,2.130792,1.427393,-8.577622,,335.132,219.3047,334.4162,,334.6609,157.2945,338.1871,,22.70917,,,
-11.78784,2.594624,-6.661864,,2.259673,1.714215,-8.714454,,332.4814,220.3532,341.3645,,336.8728,157.774,336.4551,,22.81207,,,
-11.98106,3.109395,-7.692647,,2.397532,2.696159,-9.162116,,330.1184,221.0215,341.7512,,338.1426,158.9855,336.7178,,22.91779,,,
-12.12436,3.470085,-8.136621,,2.781921,2.916036,-8.641387,,333.91,218.218,346.4717,,343.7683,162.4818,334.1687,,23.02161,,,
-12.34976,3.896359,-8.196228,,3.010006,2.994977,-8.158347,,335.8091,215.3821,352.8477,,346.5996,163.8392,332.9524,,23.12225,,,
-12.97731,4.718575,-8.099687,,3.397228,2.888134,-7.817161,,341.3182,211.4977,3.357456,,347.179,162.8098,331.4511,,23.23834,,,
-13.39425,4.753774,-7.797692,,3.70885,2.589357,-7.176662,,344.0187,207.114,9.817987,,335.6389,179.9952,335.6131,,23.35303,,,
-13.6515,4.725409,-7.28006,,3.70885,2.589357,-7.176662,,345.2098,202.9747,14.46478,,335.6389,179.9952,334.8806,,23.45624,,,
-13.90691,4.59369,-7.111951,,3.70885,2.589357,-7.176662,,342.8958,201.4008,15.59853,,335.6389,179.9952,334.3679,,23.57001,,,
-14.08018,4.395151,-6.788184,,3.70885,2.589357,-7.176662,,340.3342,196.0112,15.54024,,335.6389,180.0515,334.1041,,23.67035,,,

