-7.366634,1.869307,-4.795364,,-6.448462,3.350186,-2.102512,,324.6038,263.2111,294.7007,,341.5743,102.5776,356.8478,,19.98454,,,
-7.330387,1.882035,-4.820129,,-6.706556,3.106891,-2.295287,,324.9554,263.2035,294.4797,,341.4631,100.4153,359.614,,20.09161,,,
-7.316405,1.887981,-4.844864,,-6.862689,2.949196,-2.365726,,325.0869,263.3765,294.2723,,340.8671,100.2083,2.056833,,20.20711,,,
-7.331163,1.884012,-4.854975,,-6.917577,2.958884,-2.366028,,325.0553,263.4036,294.3486,,340.9849,99.95425,2.77336,,20.31235,,,
-7.343395,1.876799,-4.852455,,-6.995059,2.932953,-2.405122,,325.0909,263.3615,294.5063,,341.0503,99.14256,3.625651,,20.41571,,,
-7.346865,1.876799,-4.869234,,-7.022346,2.812731,-2.513868,,325.2278,263.3919,294.616,,341.358,94.90471,3.301799,,20.53174,,,
-7.355571,1.874832,-4.880541,,-7.015352,2.670587,-2.502779,,325.2068,263.4336,294.6668,,341.0537,92.72727,4.417241,,20.64499,,,
-7.397789,1.86217,-4.884786,,-6.954992,2.611096,-2.414845,,325.1502,263.2984,294.9902,,339.6759,91.65491,3.290858,,20.7597,,,
-7.409981,1.858317,-4.882223,,-6.956423,2.612626,-2.473075,,325.2163,263.0999,295.2148,,337.2733,91.98579,6.072162,,20.86598,,,
-7.409981,1.858317,-4.882223,,-6.948737,2.603601,-2.415448,,325.2356,263.1632,295.2265,,336.851,92.33319,7.410318,,20.97868,,,
-7.410859,1.858317,-4.88639,,-6.929292,2.574807,-2.329852,,325.3043,263.1558,295.2441,,336.4319,92.70126,7.832954,,21.11263,,,
-7.411737,1.858317,-4.890557,,-6.931382,2.5773,-2.329637,,325.3043,263.1793,295.2441,,336.545,92.32558,7.580559,,21.21776,,,
-7.412618,1.858317,-4.894724,,-6.959605,2.614801,-2.297494,,325.255,263.2973,295.2381,,336.537,92.35629,7.894793,,21.33237,,,
-7.4135,1.858317,-4.89889,,-6.98966,2.658276,-2.265023,,325.3043,263.2264,295.3174,,336.4687,92.33939,7.567433,,21.45346,,,
-7.4135,1.858317,-4.89889,,-7.010351,2.686046,-2.245188,,325.3043,263.2264,295.2441,,336.3482,92.1827,6.432631,,21.57483,,,
-7.413442,1.861581,-4.898903,,-7.095857,2.790443,-2.259581,,325.3043,263.2264,295.2441,,336.4271,92.08334,6.633168,,21.67583,,,
-7.414326,1.861581,-4.903069,,-7.162496,2.868946,-2.264357,,325.3236,263.3134,295.2558,,336.4578,92.18429,6.956119,,21.78452,,,
-7.410006,1.863505,-4.9127,,-7.350683,3.071181,-2.466646,,325.325,263.3261,295.1932,,337.4039,91.66446,7.52166,,21.90453,,,
-7.411787,1.863505,-4.921034,,-7.280891,2.940816,-2.389365,,325.3443,263.4366,295.2049,,337.0437,92.54303,6.205404,,22.00787,,,
-7.412681,1.863505,-4.925201,,-7.254991,2.909268,-2.362035,,325.325,263.3968,295.1932,,337.3289,92.517,5.313583,,22.11609,,,
-7.40659,1.865434,-4.926508,,-7.234242,2.888298,-2.310445,,325.3456,263.4257,295.1423,,337.504,92.5784,4.798504,,22.23239,,,
-7.406591,1.865434,-4.926508,,-7.202709,2.849116,-2.289864,,325.3456,263.4257,295.1423,,337.3601,92.69266,4.403685,,22.3326,,,
-7.407486,1.865434,-4.930677,,-7.154164,2.780951,-2.30082,,325.3651,263.5126,295.1541,,337.0592,92.748,4.003451,,22.4516,,,
-7.404442,1.8664,-4.931332,,-7.054932,2.655215,-2.29928,,325.356,263.4637,295.1169,,336.5925,92.85427,3.364801,,22.56195,,,
-7.406239,1.8664,-4.93967,,-7.020712,2.604464,-2.367429,,325.3755,263.5742,295.2751,,337.3145,92.60992,3.983936,,22.66522,,,
-7.406239,1.8664,-4.939671,,-6.921521,2.483262,-2.359804,,325.3755,263.5742,295.2751,,336.0936,93.50441,5.548367,,22.77676,,,
-7.403138,1.870632,-4.94034,,-6.871533,2.423765,-2.370645,,325.3858,263.5886,295.2497,,336.4575,93.43452,5.778356,,22.89259,,,
-7.403138,1.870632,-4.940341,,-6.851439,2.399123,-2.384257,,325.3858,263.5886,295.2497,,336.8297,93.31368,5.847809,,22.99599,,,
-7.404039,1.870632,-4.94451,,-6.754621,2.289315,-2.393884,,325.3858,263.6122,295.2497,,336.5471,93.3091,4.960444,,23.10426,,,
-7.405847,1.870632,-4.95285,,-6.584921,2.105622,-2.416442,,325.4053,263.7225,295.2615,,336.3694,92.88831,4.166483,,23.2076,,,
-7.405737,1.87716,-4.952874,,-6.487368,2.005404,-2.4261,,325.4053,263.7225,295.2615,,336.3465,93.01008,4.604434,,23.31337,,,
-7.402493,1.891186,-4.953578,,-6.472032,1.981384,-2.484005,,325.4157,263.7369,295.2361,,337.1846,93.46496,5.790794,,23.43047,,,
-7.402445,1.894451,-4.953588,,-6.294951,1.811394,-2.478545,,325.4352,263.8002,295.2479,,336.3734,94.4683,6.326066,,23.5343,,,
-7.402445,1.894451,-4.953588,,-6.172544,1.698905,-2.484844,,325.4352,263.8002,295.2479,,336.1004,94.33082,6.370802,,23.64162,,,
-7.402354,1.900979,-4.953609,,-6.058421,1.593246,-2.550554,,325.5233,263.8322,295.3506,,336.6219,94.16019,6.568866,,23.74995,,,
-7.403217,1.904243,-4.957789,,-5.986637,1.524381,-2.611523,,325.5038,263.7926,295.3388,,336.7732,94.27563,6.83903,,23.85915,,,
-7.403217,1.904243,-4.957789,,-5.833542,1.39408,-2.684088,,325.5233,263.8558,295.3506,,336.2308,94.9297,6.845068,,23.97372,,,
-7.406259,1.903275,-4.957127,,-5.620439,1.22482,-2.770522,,325.5128,263.8415,295.3759,,335.7803,95.6395,7.020114,,24.07445,,,
-7.406259,1.903275,-4.957127,,-5.547648,1.163646,-2.854787,,325.5128,263.8415,295.3759,,336.3708,94.98801,7.246921,,24.18787,,,
-7.406259,1.903275,-4.957127,,-5.460004,1.093557,-3.016924,,325.5129,263.8415,295.4492,,336.5512,94.73648,7.800853,,24.29991,,,
-7.406259,1.903275,-4.957127,,-5.384654,1.035979,-3.160619,,325.5323,263.9047,295.461,,336.5516,94.68461,7.687527,,24.40276,,,
-7.415386,1.900375,-4.95514,,-5.167562,0.8870296,-3.383689,,325.5009,263.8617,295.537,,335.7312,94.84621,7.270546,,24.51822,,,
-7.436787,1.887126,-4.950484,,-4.896101,0.745585,-3.520766,,325.4576,263.8389,295.8472,,334.3291,97.74784,9.40589,,24.64043,,,
-7.590556,1.845989,-4.95135,,-4.960043,0.819411,-3.444915,,324.9704,263.3784,296.9614,,335.0745,100.0759,10.47216,,24.76097,,,
-8.082847,1.733769,-5.05992,,-4.937768,0.8028853,-3.455437,,323.6894,262.9212,299.6724,,335.2535,100.0595,10.20023,,24.88152,,,
-9.079831,1.587133,-5.318142,,-4.939791,0.8110659,-3.420665,,321.6691,261.8398,300.9841,,335.2834,100.1715,10.1759,,24.99443,,,
-10.34227,1.510113,-6.023422,,-4.945051,0.8176403,-3.405622,,322.0984,261.6815,298.5714,,335.3112,100.2249,10.14397,,25.10869,,,
-10.52842,1.511566,-6.210892,,-4.943268,0.8176403,-3.351086,,322.2518,259.9844,297.6059,,335.4033,100.4737,9.882127,,25.20995,,,
-10.84418,1.644574,-6.058625,,-4.937045,0.8094573,-3.266945,,322.1888,256.0015,300.2975,,335.368,101.5069,7.371149,,25.3107,,,
-10.78481,1.638478,-5.920169,,-4.90166,0.7684736,-3.184268,,322.2191,254.3444,300.726,,335.3205,102.7625,4.463841,,25.41893,,,
-10.65657,1.660048,-5.681168,,-4.811465,0.7606301,-3.365512,,323.5209,251.6335,303.8764,,334.4297,105.6984,358.4662,,25.52013,,,
-10.53881,1.862137,-5.542537,,-4.378244,0.8261995,-3.74429,,325.0968,250.577,304.8614,,334.3045,108.2813,350.7312,,25.62212,,,
-10.33468,2.393805,-5.249055,,-3.063359,0.6663532,-4.51039,,330.5451,249.5382,308.4744,,334.8907,115.5195,338.3449,,25.72456,,,
-10.15193,2.54451,-5.16682,,-2.183355,0.5044751,-5.241084,,333.4973,250.0294,313.5005,,335.3539,119.9605,332.938,,25.83313,,,
-10.11332,2.49537,-5.138913,,-1.412931,0.4124951,-6.22073,,334.0927,246.6259,317.0299,,335.3338,124.9491,329.4138,,25.95116,,,
-10.16099,2.44464,-5.123597,,-0.8960886,0.6345406,-6.967239,,335.0776,244.2031,318.167,,333.4677,130.0956,332.2759,,26.05717,,,
-10.17153,2.364004,-5.106837,,-0.3875937,0.7756908,-7.383031,,335.4894,242.2774,318.4413,,334.0163,133.2896,331.2654,,26.16258,,,
-10.27209,2.363366,-5.164026,,0.6709483,1.123542,-7.946026,,337.5232,237.5261,321.3554,,335.9178,139.6373,329.6018,,26.28261,,,
-10.52652,2.42551,-5.787747,,1.533299,1.651248,-8.45532,,338.8458,235.0691,328.246,,337.2484,145.9652,335.8126,,26.38593,,,
-11.03709,2.761662,-6.589997,,1.87384,1.855221,-8.629551,,338.9227,233.9704,329.9873,,337.8618,149.8697,341.3028,,26.49358,,,
-11.88758,3.410621,-7.389505,,2.467516,2.574759,-8.775217,,341.8022,230.552,330.8792,,342.2234,153.2493,340.7147,,26.61345,,,
-13.08844,3.919641,-7.650887,,3.029754,2.669527,-8.41249,,346.1671,224.4939,333.0949,,347.5962,159.7027,335.384,,26.72124,,,
-13.51654,3.96899,-7.624461,,3.46148,2.811182,-7.911593,,346.4208,220.0257,333.6971,,348.9145,161.615,333.8463,,26.82777,,,

