-6.244278,2.83818,-3.893494,,-5.919367,2.836694,-1.774428,,334.1172,270.3648,284.1126,,339.6898,98.26344,2.345084,,20.33008,,,
-6.242461,2.842813,-3.90307,,-5.94644,2.685016,-1.649189,,334.1321,270.4207,284.0194,,338.3643,98.78783,3.253818,,20.43164,,,
-6.24258,2.847448,-3.931241,,-6.024887,2.587276,-1.586498,,334.1232,270.5139,283.9775,,338.061,98.47224,3.120937,,20.53906,,,
-6.24178,2.852083,-3.950122,,-6.183543,2.549443,-1.531996,,334.1142,270.56,283.8624,,338.487,97.76742,2.550294,,20.64355,,,
-6.235412,2.854839,-3.946096,,-6.354845,2.708938,-1.520211,,334.2102,270.5195,283.8373,,338.944,97.63732,3.333761,,20.75391,,,
-6.241683,2.83115,-3.931334,,-6.621485,3.189647,-1.533635,,334.0993,270.457,283.6627,,339.8021,97.24949,3.184159,,20.85449,,,
-6.243176,2.829775,-3.917086,,-6.69674,3.391942,-1.64943,,334.0845,270.3776,283.6827,,340.0121,96.87531,2.718437,,20.95703,,,
-6.242698,2.829775,-3.912439,,-6.707674,3.439804,-1.874087,,334.0845,270.3541,283.6095,,339.8284,95.94361,2.09026,,21.07813,,,
-6.246686,2.827028,-3.893251,,-6.749933,3.731039,-2.152125,,334.0786,270.2992,283.5248,,340.778,94.8988,1.864272,,21.17969,,,
-6.245816,2.83166,-3.912118,,-6.719658,3.842477,-2.07489,,334.0934,270.4022,283.5048,,341.0844,95.93755,1.823769,,21.30371,,,
-6.244673,2.839554,-3.926325,,-6.66242,3.682842,-1.903383,,334.1083,270.4816,283.4848,,340.6435,96.8614,1.453189,,21.40918,,,
-6.241732,2.840929,-3.926631,,-6.64382,3.50957,-1.790557,,334.1232,270.4903,283.4648,,340.0854,97.64587,1.746541,,21.50977,,,
-6.241914,2.844188,-3.926612,,-6.625819,3.386438,-1.775848,,334.1232,270.4903,283.4648,,340.5816,96.93174,0.7076556,,21.6123,,,
-6.242397,2.844188,-3.93126,,-6.58675,3.097051,-1.712448,,334.1232,270.5139,283.4648,,339.817,97.1932,0.4489166,,21.73047,,,
-6.23835,2.853461,-3.945785,,-6.527411,2.809394,-1.600761,,334.1529,270.602,283.4248,,339.0096,97.88348,359.6508,,21.83984,,,
-6.235412,2.85484,-3.946096,,-6.483564,2.532475,-1.492937,,334.1678,270.6107,283.4048,,338.998,97.78732,358.468,,21.94434,,,
-6.236399,2.85484,-3.955397,,-6.4465,2.370919,-1.390091,,334.1678,270.6579,283.4048,,338.6504,98.37614,358.0597,,22.04492,,,
-6.237161,2.859479,-3.988245,,-6.404797,2.244423,-1.265403,,334.1827,270.8079,283.3848,,338.6955,98.78857,357.2769,,22.15723,,,
-6.233011,2.865502,-4.002823,,-6.377176,2.187025,-1.184358,,334.2124,270.9196,283.3448,,338.7544,99.02875,356.6604,,22.25781,,,
-6.230593,2.866885,-4.0078,,-6.370555,2.177233,-1.151121,,334.2273,270.9518,283.3249,,338.7544,99.17009,356.5872,,22.37305,,,
-6.230593,2.866885,-4.0078,,-6.336875,2.053672,-1.123214,,334.2273,270.9518,283.3249,,338.4731,99.04253,356.2858,,22.49023,,,
-6.230593,2.866885,-4.0078,,-6.281628,1.993863,-1.116928,,334.2273,270.9518,283.3249,,337.8577,99.16063,356.0378,,22.60938,,,
-6.230593,2.866885,-4.0078,,-6.272577,1.984647,-1.118723,,334.2033,270.8951,283.3761,,337.9301,99.04079,355.8787,,22.71094,,,
-6.233526,2.865502,-4.007474,,-6.245125,1.951536,-1.13558,,334.1885,270.8864,283.3229,,337.7777,99.02798,355.501,,22.81348,,,
-6.237856,2.862738,-3.992874,,-6.208667,1.901387,-1.216688,,334.1588,270.7983,283.3629,,336.6311,99.67743,356.0812,,22.93164,,,
-6.242527,2.85672,-3.982955,,-6.212788,1.883265,-1.340671,,334.1529,270.7905,283.4248,,335.8591,99.85178,356.6571,,23.0332,,,
-6.257159,2.848474,-3.953185,,-6.150346,1.798028,-1.503922,,334.0399,270.5398,283.5231,,335.6139,99.08937,355.5416,,23.14355,,,
-6.26157,2.845734,-3.93864,,-6.069432,1.701086,-1.662562,,334.0103,270.4515,283.5632,,335.0186,98.55381,355.1836,,23.24609,,,
-6.26697,2.842999,-3.933383,,-6.036649,1.663076,-1.750913,,333.9569,270.3534,283.5816,,334.8221,98.22382,355.1813,,23.3623,,,
-6.275805,2.838907,-3.932456,,-6.045424,1.652274,-1.893336,,333.8888,270.2699,283.5471,,334.2785,98.26077,355.9309,,23.47754,,,
-6.331026,2.811899,-3.889384,,-6.032753,1.626452,-2.01634,,333.6371,269.8117,283.6515,,334.0125,97.91589,355.8588,,23.5791,,,
-6.330093,2.811899,-3.880161,,-6.035849,1.609317,-2.197216,,333.5704,269.7984,283.3435,,333.3314,97.84529,356.3835,,23.69824,,,
-6.33897,2.80789,-3.879267,,-5.993729,1.562528,-2.306036,,333.5262,269.7713,283.331,,332.9913,97.55277,356.2808,,23.80566,,,
-6.345355,2.805223,-3.883277,,-5.849314,1.431259,-2.440809,,333.4969,269.7768,283.2983,,332.1652,97.48617,356.2273,,23.90918,,,
-6.345355,2.805223,-3.883277,,-5.749017,1.342005,-2.568589,,333.5636,269.743,283.3133,,331.4343,97.51701,356.2066,,24.02246,,,
-6.366279,2.799187,-3.881161,,-5.676176,1.276394,-2.713205,,333.4088,269.7224,283.3468,,331.2979,96.98376,356.3504,,24.13184,,,
-6.380645,2.792584,-3.875072,,-5.627909,1.23524,-2.796288,,333.3207,269.6441,283.4687,,331.3018,96.6424,356.2345,,24.23242,,,
-6.383612,2.791267,-3.874772,,-5.502606,1.135365,-2.967497,,333.3061,269.635,283.4158,,330.691,96.68305,356.6949,,24.34277,,,
-6.383426,2.788007,-3.874791,,-5.430179,1.080475,-3.148049,,333.373,269.6016,283.4308,,330.3946,96.28925,357.3357,,24.44531,,,
-6.386209,2.783432,-3.874511,,-5.392434,1.049029,-3.335384,,333.3144,269.6836,283.4569,,330.5006,95.60667,358.0301,,24.56348,,,
-6.389736,2.791895,-3.874156,,-5.301411,0.9820256,-3.461193,,333.3437,269.5833,283.325,,330.1055,95.59349,358.3007,,24.67871,,,
-6.392704,2.790582,-3.873857,,-5.18646,0.9055736,-3.590564,,333.352,269.632,283.3661,,329.6266,95.74519,358.913,,24.79785,,,
-6.397268,2.787959,-3.859507,,-5.148664,0.8811281,-3.651638,,333.2998,269.4852,283.3128,,329.532,96.00063,359.5149,,24.92188,,,
-6.401615,2.786649,-3.87296,,-5.147365,0.8843906,-3.550801,,333.2851,269.5468,283.3332,,329.9419,97.11459,359.6942,,25.04297,,,
-6.434327,2.772322,-3.869666,,-5.146997,0.8941793,-3.515505,,333.1914,269.4126,283.133,,331.404,97.68542,0.3921588,,25.1709,,,
-6.507298,2.741576,-3.876076,,-5.146878,0.9007053,-3.500376,,332.8199,269.2018,283.3119,,331.5216,97.99905,0.4511708,,25.2793,,,
-6.62232,2.729368,-3.914297,,-5.166026,0.9977517,-3.409006,,332.3894,269.1454,282.6982,,331.7065,98.79191,0.5691327,,25.38477,,,
-6.659785,2.721307,-3.919361,,-5.205666,1.157907,-3.311481,,332.4667,268.8925,282.6204,,332.2394,99.72536,0.836928,,25.49902,,,
-6.747979,2.685642,-3.887446,,-5.253668,1.286277,-3.217996,,332.1963,268.482,282.2684,,333.3746,99.33043,0.4795615,,25.60938,,,
-6.933819,2.622055,-4.009269,,-5.403474,1.642912,-3.185492,,332.0474,268.2164,281.6839,,334.8506,98.23409,0.4226147,,25.72559,,,
-7.213464,2.576665,-4.058045,,-5.490191,1.817768,-3.093099,,331.5169,267.4343,281.8568,,335.8992,97.74274,359.013,,25.83496,,,
-7.321192,2.569347,-4.125659,,-5.512733,1.864135,-3.09709,,331.6574,266.519,281.7674,,335.5533,98.18967,357.7685,,25.93945,,,
-7.41185,2.586436,-4.143177,,-5.51322,1.87907,-3.071028,,332.2368,265.8673,281.3873,,335.8035,97.84999,356.8778,,26.04199,,,
-7.411207,2.592946,-4.134774,,-5.512344,1.87907,-3.055452,,332.4298,265.6838,281.3348,,335.6733,98.10921,356.9254,,26.16602,,,
-7.421035,2.63901,-4.107996,,-5.509887,1.873914,-3.055592,,332.4472,264.2939,281.5395,,335.3969,98.49421,357.1463,,26.2793,,,
-7.42165,2.634843,-4.090967,,-5.504884,1.870121,-3.061081,,332.7498,264.5058,281.7412,,335.5561,98.34727,356.9667,,26.38281,,,
-7.416913,2.62925,-4.083119,,-5.495717,1.862551,-3.087601,,332.8148,264.3803,281.7176,,335.841,98.02758,356.6385,,26.49414,,,
-7.370132,2.672374,-4.067995,,-5.49041,1.858772,-3.08789,,332.9469,264.2209,281.3465,,335.9669,97.94928,356.4898,,26.59961,,,
-7.351367,2.747211,-4.044859,,-5.469155,1.843699,-3.089044,,333.3828,264.0516,281.1726,,335.9053,98.061,356.0208,,26.7002,,,
-7.342012,2.749097,-4.020475,,-5.452616,1.832441,-3.079577,,333.7411,264.0028,281.795,,335.9273,98.39505,354.0728,,26.8125,,,
-7.31369,2.755737,-3.968493,,-5.426975,1.838439,-3.07582,,333.9156,263.8049,283.5682,,336.2966,98.00749,347.4252,,26.92773,,,
-7.291428,2.789398,-3.971143,,-5.388374,1.905517,-3.119207,,334.0148,263.8822,283.7583,,336.2477,98.1099,344.5073,,27.03125,,,
-7.291428,2.789398,-3.971143,,-5.255484,1.845528,-3.156748,,334.0148,263.8822,283.7583,,336.0263,98.99149,342.9998,,27.13867,,,
-7.286837,2.790362,-3.958857,,-4.848373,1.587262,-3.487318,,334.0272,263.8212,283.7363,,336.311,99.17245,342.7593,,27.24414,,,
-7.284059,2.787112,-3.937799,,-4.460144,1.393374,-3.753607,,334.0272,263.727,283.7363,,336.8359,99.00813,346.4121,,27.35254,,,
-7.284273,2.776401,-3.920673,,-4.053687,1.414568,-4.098743,,334.0148,263.5995,283.7583,,340.046,95.79021,355.9793,,27.47266,,,
-7.278957,2.774116,-3.904177,,-4.042449,1.631895,-4.148923,,334.0455,263.5793,283.7491,,342.7032,97.37599,359.0398,,27.57324,,,
-7.278338,2.767616,-3.904247,,-4.064009,1.593146,-4.122046,,334.1005,263.7723,283.861,,343.3553,98.82209,359.6538,,27.68652,,,
-7.276149,2.764366,-3.887391,,-4.071849,1.582831,-4.113084,,334.1005,263.678,283.7877,,343.5906,98.73016,359.6248,,27.80078,,,
-7.273053,2.765331,-3.887734,,-4.071849,1.582831,-4.113084,,334.0947,263.6233,283.8261,,343.7447,98.94145,359.6353,,27.90039,,,
-7.273053,2.765331,-3.887734,,-4.071708,1.582831,-4.117682,,334.0947,263.6233,283.7529,,343.714,99.19526,359.77,,28.00586,,,
-7.272443,2.758831,-3.887801,,-4.078595,1.579,-4.113289,,334.058,263.4946,283.8004,,343.7154,99.26958,359.8277,,28.12305,,,
-7.269347,2.759797,-3.888144,,-4.081431,1.580327,-4.117983,,334.0336,263.3756,283.6794,,343.5052,99.79867,0.003108449,,28.23242,,,
-7.269347,2.759797,-3.888144,,-4.087523,1.582984,-4.113562,,334.0152,263.3113,283.7399,,343.531,99.81071,0.04374221,,28.33789,,,
-7.269347,2.759797,-3.888144,,-4.090499,1.584314,-4.113651,,333.9968,263.2469,283.6538,,343.5012,99.71342,0.05523023,,28.44238,,,
-7.269347,2.759797,-3.888144,,-4.093726,1.582405,-4.118362,,333.9968,263.2469,283.7271,,343.6066,99.65166,359.9767,,28.55273,,,

