-6.840851,2.729377,-4.347401,,-6.009975,3.817236,-2.506049,,333.6212,251.6245,334.7062,,343.9027,94.7627,354.7982,,20.0752,,,
-6.831666,2.737275,-4.366789,,-6.174605,3.63771,-2.335568,,333.5758,251.5695,334.7265,,343.4013,95.31717,353.877,,20.19238,,,
-6.83144,2.734018,-4.366823,,-6.187299,3.534362,-2.179071,,333.6182,251.4727,334.7319,,342.6667,96.56268,353.6425,,20.31641,,,
-6.83144,2.734018,-4.366823,,-6.185789,3.460383,-2.062643,,333.6182,251.4727,334.7319,,342.4697,97.1734,353.0757,,20.42969,,,
-6.829094,2.735182,-4.371684,,-6.208759,3.429461,-1.9482,,333.6005,251.4429,334.6982,,341.8596,97.9428,352.6823,,20.53125,,,
-6.823073,2.737513,-4.372595,,-6.261337,3.292735,-1.828819,,333.5899,251.4005,334.7128,,341.5105,98.46448,352.7076,,20.65332,,,
-6.823073,2.737513,-4.372595,,-6.323725,3.170084,-1.785889,,333.682,251.4325,334.7362,,341.8485,97.71838,351.4854,,20.76172,,,
-6.820064,2.73868,-4.37305,,-6.357466,3.026175,-1.769578,,333.597,251.4116,334.688,,341.4321,97.54657,351.203,,20.88574,,,
-6.808028,2.743361,-4.37487,,-6.366295,2.965768,-1.756934,,333.6256,251.4557,334.5888,,341.0229,97.50888,351.2276,,20.99805,,,
-6.790659,2.75042,-4.38202,,-6.483363,2.979915,-1.745143,,333.6686,251.5453,334.44,,340.9796,97.78049,351.9821,,21.10742,,,
-6.789001,2.751601,-4.391323,,-6.497066,2.954964,-1.725935,,333.6758,251.6034,334.4152,,340.2056,97.62868,351.7951,,21.21875,,,
-6.77999,2.755151,-4.392697,,-6.541565,2.998131,-1.702013,,333.6974,251.6363,334.3409,,340.5059,97.20457,351.7028,,21.33398,,,
-6.778341,2.756336,-4.40201,,-6.581049,2.976543,-1.62108,,333.7046,251.6944,334.3161,,340.5152,97.6238,351.2379,,21.45313,,,
-6.779022,2.756336,-4.406438,,-6.57223,2.897657,-1.582084,,333.7046,251.718,334.3161,,340.2424,97.70525,351.1806,,21.57617,,,
-6.779022,2.756336,-4.406438,,-6.558544,2.818105,-1.561205,,333.7046,251.718,334.3161,,339.4138,98.00789,351.3484,,21.69434,,,
-6.779022,2.756336,-4.406438,,-6.433627,2.522301,-1.587127,,333.7716,251.6851,334.3307,,338.7761,97.79527,349.8956,,21.8291,,,
-6.779022,2.756336,-4.406438,,-6.360128,2.383836,-1.598983,,333.7046,251.718,334.3893,,338.2591,97.84377,349.2062,,21.93164,,,
-6.782023,2.755151,-4.405976,,-6.271448,2.206668,-1.61329,,333.6974,251.707,334.3409,,337.4261,98.18618,348.797,,22.03418,,,
-6.781343,2.755151,-4.40155,,-6.198365,2.058418,-1.664375,,333.6974,251.6834,334.3409,,335.9384,99.23756,349.7205,,22.14746,,,
-6.784346,2.753966,-4.40109,,-6.146825,1.94523,-1.739556,,333.6902,251.6725,334.3657,,335.7231,99.02372,349.7462,,22.25391,,,
-6.784346,2.753966,-4.40109,,-6.049185,1.814265,-1.776679,,333.6902,251.6725,334.3657,,334.7565,99.56084,350.4489,,22.35742,,,
-6.784346,2.753966,-4.40109,,-5.901296,1.683132,-1.837407,,333.6902,251.6725,334.2191,,334.9096,99.23496,349.5363,,22.47754,,,
-6.784346,2.753966,-4.40109,,-5.825544,1.61227,-1.908449,,333.6902,251.6725,334.2191,,334.9491,98.76786,349.3283,,22.58984,,,
-6.784346,2.753966,-4.40109,,-5.707956,1.506195,-2.022154,,333.6902,251.6725,334.1459,,335.0449,98.63985,349.5606,,22.69141,,,
-6.78735,2.752783,-4.400629,,-5.634445,1.444299,-2.074886,,333.683,251.6615,334.0974,,335.3226,98.31075,349.4088,,22.79395,,,
-6.791331,2.75042,-4.386443,,-5.593896,1.40556,-2.228962,,333.6686,251.5688,334.0738,,335.5356,97.61719,349.5501,,22.90234,,,
-6.791556,2.753677,-4.386408,,-5.549941,1.363389,-2.302947,,333.6686,251.5688,334.0738,,335.3489,97.79525,350.0788,,23.00391,,,
-6.794561,2.752497,-4.385952,,-5.532145,1.320665,-2.431343,,333.6614,251.5578,334.0253,,335.4512,97.42664,350.5881,,23.10938,,,
-6.796896,2.751319,-4.381075,,-5.510362,1.276742,-2.507097,,333.6543,251.5233,333.9769,,335.5159,97.11878,350.8724,,23.21875,,,
-6.797123,2.754575,-4.381041,,-5.46644,1.189802,-2.615911,,333.6543,251.5233,333.9036,,335.2018,97.19246,351.3101,,23.33496,,,
-6.797123,2.754575,-4.381041,,-5.401205,1.111246,-2.73598,,333.6543,251.5233,333.8304,,334.7364,97.1879,351.4337,,23.44238,,,
-6.796896,2.751319,-4.381075,,-5.350026,1.047795,-2.848503,,333.6543,251.5233,333.8304,,334.5058,97.2516,351.3482,,23.55371,,,
-6.796896,2.751319,-4.381075,,-5.308783,1.018595,-2.877237,,333.6543,251.5233,333.8304,,334.8581,97.30638,351.8175,,23.67383,,,
-6.801561,2.782702,-4.375848,,-5.300679,1.013151,-2.877821,,333.6471,251.4887,333.6354,,334.7506,97.42712,352.1127,,23.77637,,,
-6.802471,2.785958,-4.380229,,-5.27127,0.9918144,-2.849221,,333.6471,251.5123,333.4889,,334.5954,97.65105,352.0662,,23.88184,,,
-6.817698,2.77358,-4.382433,,-5.269575,1.15354,-2.746884,,333.7035,251.5126,333.4166,,335.2143,98.28795,351.7377,,24.0332,,,
-6.875869,2.74199,-4.445481,,-5.253686,1.342883,-2.568772,,333.4974,251.6807,333.4976,,334.9658,100.0756,352.1287,,24.1416,,,
-7.021548,2.692578,-4.502299,,-5.247697,1.431015,-2.523161,,333.1969,251.6004,333.5439,,335.3644,99.65351,351.7496,,24.25879,,,
-7.226315,2.66575,-4.65631,,-5.250641,1.465456,-2.533133,,332.8576,251.8931,333.2946,,335.2278,99.69884,351.876,,24.36914,,,
-7.376144,2.632307,-4.933041,,-5.246672,1.478509,-2.497588,,332.7972,252.161,333.0884,,335.2268,100.0072,352.0618,,24.47949,,,
-7.707676,2.577522,-5.207256,,-5.243118,1.491562,-2.467136,,333.0963,251.2262,332.7011,,335.7445,99.4616,351.8223,,24.58203,,,
-7.75871,2.569423,-5.241595,,-5.257195,1.533226,-2.481077,,333.3331,250.7887,332.0733,,335.9131,99.20521,351.8291,,24.69238,,,
-7.755659,2.567696,-5.203831,,-5.261467,1.582523,-2.485776,,333.4127,250.5982,331.7003,,336.0351,99.0197,351.7049,,24.81348,,,
-7.747335,2.565305,-5.184518,,-5.429776,1.90749,-2.577658,,333.4174,250.4683,331.6747,,337.4662,97.76524,352.4699,,24.93457,,,
-7.740547,2.556405,-5.173367,,-5.700562,2.523018,-2.589069,,333.403,250.3639,331.7913,,339.3576,96.90347,354.1929,,25.04883,,,
-7.730643,2.562261,-5.171532,,-5.878697,2.953045,-2.631856,,333.4123,250.3633,331.7401,,340.6447,96.18517,354.3103,,25.15527,,,
-7.721492,2.564873,-5.173788,,-6.000441,3.195277,-2.686345,,333.431,250.4091,331.711,,340.5574,96.67976,354.9533,,25.25781,,,
-7.721001,2.558363,-5.17391,,-6.113941,3.482957,-2.841071,,333.431,250.4091,331.711,,340.8071,96.14906,355.286,,25.36035,,,
-7.719278,2.548598,-5.170048,,-6.217696,3.786899,-2.927369,,333.431,250.3855,331.711,,341.7524,95.37707,355.7638,,25.47949,,,
-7.718045,2.545343,-5.166067,,-6.284576,3.885023,-2.884401,,333.431,250.3619,331.7842,,342.5462,95.04223,355.5811,,25.5957,,,
-7.714994,2.546216,-5.166815,,-6.279488,3.895547,-2.624409,,333.3658,250.3979,331.7477,,342.8445,95.88357,355.0787,,25.71289,,,
-7.712938,2.547091,-5.171609,,-6.276136,3.723229,-2.341298,,333.4404,250.4084,331.6599,,343.1502,96.48868,354.2585,,25.81445,,,
-7.715932,2.547091,-5.183737,,-6.267064,3.533778,-2.130436,,333.4404,250.479,331.6599,,342.8563,97.17044,353.5009,,25.92773,,,
-7.715932,2.547091,-5.183737,,-6.263845,3.330454,-2.06379,,333.4404,250.479,331.6599,,342.112,97.93652,353.334,,26.03613,,,
-7.713935,2.547091,-5.175652,,-6.25299,3.045,-2.02047,,333.4211,250.3633,331.6555,,340.9167,98.1361,353.1921,,26.14648,,,
-7.713935,2.547091,-5.175652,,-6.250262,2.860387,-1.992873,,333.4211,250.3633,331.6555,,340.7863,97.97243,352.9709,,26.24902,,,
-7.711884,2.547967,-5.180448,,-6.261131,2.685692,-1.98583,,333.4258,250.3983,331.6299,,340.0715,98.22128,353.4198,,26.35547,,,
-7.713123,2.551222,-5.184432,,-6.263508,2.546597,-1.957512,,333.4258,250.4219,331.7031,,339.8771,98.31805,353.3676,,26.45898,,,
-7.711077,2.552099,-5.18923,,-6.264554,2.403098,-1.918139,,333.4304,250.4569,331.6043,,339.5022,98.5611,353.5763,,26.58008,,,
-7.70398,2.553857,-5.186695,,-6.263501,2.218091,-1.895857,,333.4398,250.4562,331.5532,,339.0393,98.81652,353.9173,,26.68262,,,
-7.70398,2.553857,-5.186695,,-6.235954,2.076973,-1.89972,,333.4398,250.4562,331.5532,,338.6668,98.76302,353.8167,,26.79297,,,
-7.702979,2.553857,-5.182648,,-6.201211,1.806365,-1.954812,,333.4398,250.4326,331.5532,,337.7139,98.85797,354.1528,,26.91016,,,
-7.701981,2.553857,-5.1786,,-6.125838,1.720686,-1.992821,,333.4398,250.4091,331.5532,,336.9707,98.85282,353.5605,,27.01563,,,
-7.701741,2.550602,-5.178659,,-6.026205,1.619105,-2.116104,,333.4398,250.4091,331.5532,,336.1432,98.93563,353.0554,,27.12793,,,
-7.701741,2.550602,-5.178659,,-5.826572,1.436947,-2.276234,,333.4398,250.4091,331.5532,,335.0893,99.34782,352.895,,27.24512,,,
-7.700744,2.550602,-5.174611,,-5.538429,1.192808,-2.577805,,333.4204,250.317,331.5487,,334.685,99.06683,352.474,,27.35938,,,
-7.699748,2.550602,-5.170563,,-5.213445,0.9559989,-2.80765,,333.4398,250.362,331.5531,,334.0408,99.45754,352.6102,,27.46777,,,
-7.698993,2.553857,-5.166455,,-5.039515,0.8392756,-2.96192,,333.4398,250.3384,331.4799,,333.9046,99.40351,353.144,,27.57129,,,
-7.698001,2.553857,-5.162406,,-4.995236,0.8120427,-3.054851,,333.4398,250.3149,331.5531,,334.3411,98.65395,353.6822,,27.6748,,,
-7.698001,2.553857,-5.162406,,-5.004261,0.8187881,-3.019307,,333.4398,250.3149,331.5531,,334.6043,98.42713,353.6462,,27.7832,,,
-7.698993,2.553857,-5.166455,,-5.015192,0.8566124,-2.958533,,333.4398,250.3384,331.5532,,334.6505,98.71853,353.5523,,27.88672,,,
-7.698001,2.553857,-5.162406,,-5.020208,0.9153574,-3.013309,,333.3699,250.3395,331.5421,,334.4755,98.76508,353.495,,27.99219,,,
-7.762637,2.539266,-5.253449,,-5.010526,1.073384,-3.053943,,333.3649,250.6742,331.8559,,334.5865,98.74969,353.1198,,28.09766,,,
-7.815978,2.543713,-5.329519,,-5.002391,1.158152,-3.019423,,333.2021,250.6528,331.7469,,334.5016,99.17991,353.0949,,28.22266,,,
-7.84024,2.572863,-5.361567,,-4.996545,1.177633,-3.019787,,333.0912,250.4737,330.585,,334.252,99.59838,353.3603,,28.32422,,,
-8.05192,2.569613,-5.292074,,-4.958269,1.201535,-3.002232,,332.8279,249.6627,330.1721,,334.3893,100.1276,353.0637,,28.42773,,,
-8.03298,2.541857,-5.255271,,-4.957552,1.221119,-2.997295,,332.8021,249.3112,329.6745,,334.8756,100.0553,352.8163,,28.54395,,,
-8.00741,2.547204,-5.245235,,-4.954231,1.242297,-2.997508,,332.8463,249.3694,329.6431,,335.4272,99.51466,352.4056,,28.67188,,,
-8.006385,2.547204,-5.241313,,-4.954363,1.261878,-3.007463,,332.8463,249.3459,329.7163,,335.8997,98.92511,352.0577,,28.78516,,,
-8.002296,2.547974,-5.238189,,-4.9296,1.312173,-3.0488,,332.8503,249.3341,329.7637,,336.0494,98.62155,351.736,,28.89648,,,
-7.996454,2.551227,-5.214568,,-4.845759,1.362435,-3.083447,,332.8503,249.1927,329.7637,,336.5101,99.42461,350.6042,,29.01465,,,
-7.988564,2.556022,-5.208222,,-4.592443,1.335023,-3.291047,,332.8582,249.1692,329.8585,,337.062,101.5282,347.095,,29.13379,,,
-7.9818,2.559275,-5.180636,,-4.241393,1.179872,-3.707275,,332.9288,248.9824,329.8684,,336.1842,102.4844,344.8655,,29.23535,,,
-7.952476,2.591514,-5.158712,,-3.790981,1.052149,-4.288646,,333.3306,248.8943,329.5685,,335.86,102.5462,344.2259,,29.35352,,,
-7.917554,2.623917,-5.058347,,-3.448386,0.9246354,-4.77009,,333.8537,248.2084,329.4166,,336.5588,101.8234,344.5742,,29.4541,,,
-7.898612,2.620667,-4.979157,,-3.122993,0.8521841,-5.286139,,334.1748,247.8002,329.436,,337.1174,101.8423,345.4536,,29.5625,,,
-7.889532,2.620667,-4.93947,,-2.974949,0.8131204,-5.716768,,334.1922,247.6342,329.3661,,337.8353,102.3756,345.4337,,29.6748,,,
-7.882384,2.620667,-4.907694,,-2.682451,0.7681336,-6.102988,,334.3159,247.3325,330.7733,,337.7413,103.3516,346.3741,,29.79395,,,
-7.877093,2.620667,-4.883847,,-2.670232,0.7724047,-6.219429,,334.3872,246.869,331.7313,,338.0291,105.3718,348.2889,,29.89355,,,
-7.879891,2.616628,-4.88323,,-2.698796,0.7266455,-6.060035,,334.454,246.8363,331.7662,,337.2639,106.2195,350.4845,,30.01172,,,
-7.879601,2.613377,-4.883294,,-2.6921,0.7143221,-6.049973,,334.5246,246.8146,331.8488,,337.0948,105.4541,351.3437,,30.125,,,
-7.875635,2.614164,-4.88,,-2.695576,0.7086554,-6.05078,,334.5458,246.8717,331.8265,,337.0128,105.4909,351.529,,30.23145,,,
-7.875635,2.614165,-4.88,,-2.695981,0.7021394,-6.050875,,334.5284,246.802,331.8232,,337.0281,105.7184,351.5378,,30.3418,,,
-7.872726,2.610913,-4.868132,,-2.691977,0.7012901,-6.054194,,334.5458,246.801,331.8265,,336.9696,105.6137,351.5896,,30.45801,,,
-7.864807,2.612492,-4.861525,,-2.691038,0.7012901,-6.058226,,334.483,246.7976,331.6928,,336.9879,105.5217,351.657,,30.56836,,,
-7.855166,2.614075,-4.846936,,-2.689155,0.7012901,-6.066288,,334.5612,246.7035,331.6512,,337.0062,105.4062,351.7977,,30.68359,,,
-7.855166,2.614075,-4.846936,,-2.688211,0.7012901,-6.070318,,334.5612,246.7035,331.6512,,336.9879,105.4746,351.8035,,30.78613,,,
-7.850355,2.614869,-4.839632,,-2.688211,0.7012901,-6.070319,,334.5475,246.5977,331.6957,,336.9879,105.451,351.8035,,30.91016,,,
-7.850355,2.614869,-4.839632,,-2.688211,0.7012901,-6.070318,,334.5475,246.5977,331.6957,,336.9696,105.5195,351.8093,,31.02344,,,
-7.848641,2.614869,-4.831658,,-2.686318,0.7012901,-6.078378,,334.5475,246.5506,331.6957,,336.9696,105.4724,351.8093,,31.125,,,
-7.84864,2.614869,-4.831658,,-2.685369,0.7012901,-6.082407,,334.5475,246.5506,331.6225,,336.9879,105.3804,351.8035,,31.24414,,,

