-1.63109,7.320132,-4.053692,,1.253454,5.608435,-5.085793,,332.7552,274.5727,268.168,,348.2101,173.3784,52.07637,,19.896,,,
-1.638875,7.311289,-4.047328,,1.232942,5.595169,-5.055014,,332.7612,274.1902,268.5155,,348.512,174.4942,51.50885,,20.00293,,,
-1.646932,7.302695,-4.040672,,1.202039,5.540099,-5.146343,,332.7854,273.8076,268.8563,,348.7482,175.4848,50.99837,,20.1106,,,
-1.658319,7.290884,-4.029698,,1.182494,5.523419,-5.202689,,332.8483,273.2552,269.3325,,348.9642,175.4299,50.57529,,20.21729,,,
-1.669881,7.278889,-4.016981,,1.179386,5.535305,-5.186294,,332.9544,272.6464,269.8324,,348.953,175.522,49.97321,,20.32446,,,
-1.679934,7.268051,-4.002653,,1.200597,5.581431,-5.150688,,333.0795,272.0759,270.2655,,349.0504,175.3262,49.73322,,20.43115,,,
-1.687467,7.260748,-3.991408,,1.177769,5.562145,-5.127463,,333.1915,271.7088,270.5098,,349.1745,175.3839,49.95565,,20.53882,,,
-1.69575,7.252019,-3.976755,,1.163291,5.575228,-5.069799,,333.3428,271.2818,270.7805,,348.8605,175.2104,50.31666,,20.64551,,,
-1.703156,7.244215,-3.963813,,1.224697,5.566664,-5.074276,,333.5048,270.989,270.9158,,348.4548,175.1382,50.18859,,20.7522,,,
-1.710752,7.240667,-3.949562,,1.185984,5.429904,-5.117559,,333.6812,270.5254,271.2401,,348.2534,175.2269,50.15417,,20.85962,,,
-1.716316,7.237638,-3.939392,,1.13863,5.417577,-5.063759,,333.8315,270.2205,271.4355,,348.2985,175.2507,50.2094,,20.96631,,,
-1.735656,7.208793,-3.91252,,1.067722,5.370799,-4.991289,,334.267,270.2835,271.0115,,348.4382,175.0381,50.38182,,21.07397,,,
-1.743002,7.205237,-3.895797,,1.105984,5.438026,-4.877411,,334.4972,269.8095,271.3103,,348.4961,175.0845,50.27965,,21.18066,,,
-1.749427,7.203864,-3.878243,,1.105539,5.397261,-5.096507,,334.7417,269.3519,271.5902,,348.0269,175.2717,50.19106,,21.28735,,,
-1.755709,7.203613,-3.861064,,1.241612,5.474616,-5.22678,,335.0085,268.8922,271.8594,,347.5254,175.4266,49.88785,,21.39453,,,
-1.761612,7.20388,-3.842795,,1.270096,5.520201,-5.317217,,335.3022,268.429,272.1172,,347.8505,175.8894,50.4355,,21.50195,,,
-1.766843,7.201135,-3.829678,,1.038424,5.500128,-5.60737,,335.5226,268.2273,272.1609,,347.4141,175.8597,51.37704,,21.60864,,,
-1.773824,7.201808,-3.813737,,0.9054046,5.541112,-5.647464,,335.868,267.737,272.4052,,347.726,175.646,51.82309,,21.71558,,,
-1.781235,7.201923,-3.799221,,0.8976741,5.602168,-5.589415,,336.2551,267.2409,272.6294,,348.1176,174.959,52.25268,,21.823,,,
-1.916612,6.776289,-3.855849,,1.030778,5.667371,-5.518278,,334.039,276.6465,261.8967,,348.4416,174.6874,52.20193,,21.92969,,,
-1.853845,6.558317,-4.038148,,1.206408,5.654269,-5.544703,,329.6304,270.9965,267.8408,,348.7635,174.5064,52.37587,,22.0376,,,
-1.743775,6.474621,-4.203805,,1.259233,5.625085,-5.599947,,329.2961,270.4078,271.4665,,349.1349,175.006,52.85114,,22.14429,,,
-1.701158,6.428277,-4.283899,,1.225832,5.599741,-5.632557,,330.1765,269.4062,272.0327,,349.2569,175.0317,53.29189,,22.25098,,,
-1.735883,6.425572,-4.36068,,1.148751,5.547647,-5.737225,,331.2332,269.6097,272.6499,,348.8476,174.8976,53.53371,,22.35767,,,
-1.757243,6.462548,-4.527036,,1.099853,5.500661,-5.882132,,331.9171,269.8006,273.027,,348.5385,174.6971,53.71445,,22.46533,,,
-1.741569,6.482397,-4.609903,,1.059811,5.436824,-6.02961,,332.79,271.048,272.7714,,348.6779,174.058,54.70269,,22.57178,,,
-1.70507,6.473481,-4.571848,,1.014516,5.343259,-5.872194,,333.0937,271.1116,272.9402,,348.8364,173.2784,56.13085,,22.67896,,,
-1.726065,6.457532,-4.524863,,0.9693942,5.381658,-5.88077,,333.1555,271.1784,272.9843,,348.2738,171.5986,58.11415,,22.78589,,,
-1.754661,6.44875,-4.461833,,0.9502378,5.29734,-5.683681,,333.3989,271.673,273.1774,,348.2346,170.8058,59.39281,,22.89331,,,
-1.77378,6.425681,-4.452775,,0.987617,5.266268,-5.64886,,333.7162,272.1259,273.5387,,348.1583,168.9881,60.41232,,23,,,
-1.889611,6.409012,-4.475978,,1.225082,5.222127,-5.616995,,334.281,273.5333,273.5443,,348.2197,164.7791,64.03426,,23.10693,,,
-1.968807,6.410796,-4.515986,,1.546798,5.157806,-5.60803,,334.871,275.0348,273.3679,,348.407,160.0764,67.91289,,23.21436,,,
-2.060316,6.456575,-4.604436,,1.494821,5.123505,-5.604316,,334.9202,275.7032,273.1402,,348.429,156.6467,70.88838,,23.32104,,,
-2.143439,6.512115,-4.669136,,1.356745,4.877449,-5.580712,,335.8692,277.0701,271.8592,,348.0598,155.592,70.9214,,23.42847,,,
-2.170856,6.571035,-4.67356,,1.304146,4.801694,-5.526542,,336.9921,279.7722,268.7688,,346.7308,156.2493,68.39724,,23.53516,,,
-2.132365,6.62713,-4.622999,,0.9187312,4.976573,-5.56761,,337.655,280.934,265.618,,344.4904,162.8378,56.85018,,23.64209,,,
-2.086245,6.668427,-4.512027,,0.8077607,5.061069,-5.623346,,337.6401,280.735,264.2468,,343.7246,165.4364,44.76557,,23.74951,,,
-2.070988,6.689355,-4.377738,,0.6700797,5.434957,-5.975656,,337.6663,280.5126,263.8324,,345.0305,172.2405,37.7459,,23.85645,,,
-2.083663,6.678289,-4.26214,,0.6651139,5.565101,-6.169708,,337.8128,280.5987,263.9876,,345.81,173.4086,34.7932,,23.96338,,,
-2.121614,6.649899,-4.215782,,0.8168449,5.699959,-6.473595,,337.8488,280.5669,263.6799,,347.2637,174.3714,33.5074,,24.0708,,,
-2.167788,6.616583,-4.243102,,0.8149137,5.640328,-6.356445,,338.2019,281.1888,263.2665,,348.2362,174.976,32.26634,,24.17749,,,
-2.182608,6.606966,-4.325528,,0.8618956,5.505596,-6.082479,,338.4449,281.4969,262.8478,,348.7905,175.0423,31.81606,,24.28442,,,
-2.169276,6.613469,-4.374236,,0.8090973,5.393256,-5.915822,,338.8094,281.7153,262.645,,347.6594,174.4859,31.91874,,24.39185,,,
-2.177148,6.636012,-4.362257,,0.7830372,5.410874,-5.78682,,338.8453,281.8838,262.4822,,347.2624,174.0673,32.15906,,24.49854,,,
-2.210212,6.647923,-4.287758,,0.7301908,5.415112,-5.61791,,338.9173,281.9388,262.4561,,346.9391,173.984,32.25509,,24.60547,,,
-2.238752,6.659098,-4.247587,,0.7112184,5.364074,-5.520795,,339.0526,282.1055,262.4107,,347.2758,174.1086,32.11417,,24.71313,,,
-2.208748,6.705865,-4.224651,,0.5252104,5.335233,-5.261721,,339.1586,282.5474,262.1429,,346.4153,173.5618,32.31419,,24.82031,,,
-2.167562,6.709953,-4.241442,,0.4855232,5.338848,-5.25882,,339.1665,282.3275,261.9933,,345.7622,173.054,32.91377,,24.927,,,
-2.152585,6.701934,-4.273399,,0.5207944,5.321811,-5.321388,,339.1371,282.32,262.0051,,345.2701,172.8403,32.82296,,25.03442,,,
-2.153695,6.727702,-4.275924,,0.7551532,5.421369,-5.662547,,339.1031,282.1958,261.9771,,344.8492,173.014,32.93093,,25.14087,,,
-2.167268,6.754116,-4.265137,,0.8643184,5.484168,-5.895147,,339.1347,282.1631,261.9454,,345.2166,173.4923,34.3854,,25.24805,,,
-2.204774,6.76479,-4.262793,,0.8558259,5.502434,-5.965335,,339.1047,282.3156,261.9011,,345.4654,173.9312,34.95826,,25.35474,,,
-2.248419,6.717072,-4.287013,,0.8461475,5.52057,-5.962261,,339.1258,282.2813,261.8987,,345.6124,173.7807,35.17093,,25.46167,,,
-2.256646,6.646197,-4.323545,,0.7754855,5.548241,-6.05205,,339.1631,282.3618,261.9282,,346.1796,173.0472,35.93987,,25.56885,,,
-2.237383,6.601637,-4.350441,,0.6817689,5.556536,-6.019724,,339.1435,282.3873,261.9185,,346.5988,172.6014,36.37662,,25.67603,,,
-2.217818,6.606295,-4.358293,,0.6656451,5.580112,-5.983953,,339.1212,282.4098,261.9435,,346.7111,172.4783,36.60305,,25.78271,,,
-2.228913,6.645701,-4.349989,,0.6581621,5.58704,-5.956498,,339.1619,282.4477,261.9509,,346.4666,172.3474,36.33912,,25.89038,,,
-2.256917,6.66385,-4.334682,,0.6399355,5.602982,-5.954879,,339.3358,282.5339,262.0352,,346.6848,172.5101,36.59045,,25.99707,,,
-2.267102,6.650158,-4.332462,,0.6253953,5.593977,-5.944057,,339.2814,282.4861,262.0099,,346.6847,172.5571,36.59081,,26.10474,,,
-2.265184,6.641014,-4.331242,,0.6320605,5.592809,-5.950023,,339.2903,282.5214,262.014,,346.5626,172.5954,36.5541,,26.21143,,,
-2.25778,6.635024,-4.335405,,0.6402574,5.59404,-5.958096,,339.3454,282.536,261.9913,,346.3752,172.7333,36.41951,,26.31812,,,
-2.245523,6.629231,-4.344846,,0.6546912,5.60403,-5.97942,,339.6053,282.7024,262.1121,,346.157,172.8696,36.27325,,26.42505,,,
-2.215389,6.611183,-4.337481,,0.7068672,5.601821,-5.983281,,340.2512,283.0782,262.6914,,345.8637,173.1463,35.99739,,26.53271,,,
-2.307317,6.728023,-4.330578,,0.7922692,5.618156,-6.029103,,339.5454,281.5616,262.462,,345.2791,174.4812,34.82508,,26.6394,,,
-2.344502,6.722163,-4.337034,,0.9130716,5.779662,-6.25811,,338.3881,280.7243,264.114,,343.13,178.2696,32.33154,,26.74609,,,
-2.404573,6.710738,-4.334101,,0.999023,5.941177,-6.433993,,335.8023,276.8542,268.2815,,341.5407,183.0039,29.63718,,26.85327,,,
-2.631658,6.71426,-4.371707,,1.07723,6.006935,-6.513206,,332.9743,274.0915,273.0948,,339.8226,188.2603,25.44919,,26.96021,,,
-2.948561,6.639353,-4.447618,,1.149529,6.243432,-6.750584,,328.137,267.9933,280.9594,,335.776,194.3357,21.7297,,27.06787,,,
-3.071527,6.368106,-4.496044,,1.142284,6.586077,-6.988533,,323.6518,260.4431,288.381,,329.3736,202.9427,14.25092,,27.17456,,,
-3.09838,6.02094,-4.315532,,1.232206,7.186543,-7.239856,,318.3296,246.3586,302.7851,,320.9842,213.4643,356.8413,,27.28125,,,
-3.105594,5.878522,-4.221635,,1.417718,7.783958,-7.325204,,315.9418,234.8339,319.6607,,317.3018,221.1426,339.3471,,27.38892,,,
-3.116543,5.791217,-4.19332,,1.615442,8.328301,-7.292839,,315.4927,227.5711,332.1172,,316.6067,230.5463,323.9522,,27.49536,,,
-3.134872,5.617277,-3.980744,,1.978469,8.780912,-7.091974,,314.8407,218.2433,346.0745,,317.1262,237.0197,311.9948,,27.60229,,,
-3.109741,5.512426,-3.797036,,2.539576,9.151212,-6.649007,,314.1663,211.6867,353.5433,,320.7882,242.433,296.0695,,27.70996,,,
-2.865138,5.301292,-3.417697,,3.226405,9.256645,-6.159978,,314.382,204.2496,359.7439,,325.845,243.0999,284.3928,,27.81738,,,
-2.665807,5.015473,-3.035789,,3.937778,9.085337,-5.84168,,315.3221,198.965,4.75219,,330.4518,244.8158,280.4971,,27.92407,,,
-2.570518,4.828371,-2.751546,,4.697858,8.750966,-5.548996,,314.5512,194.713,8.820054,,333.8333,244.016,279.8509,,28.03125,,,
-2.580923,4.762897,-2.607429,,5.360657,8.376091,-5.155353,,313.7526,191.3831,11.34373,,335.9109,243.4845,280.0996,,28.13794,,,
-2.5876,4.726895,-2.513624,,5.876945,7.981902,-4.636802,,313.7473,189.6919,12.31893,,336.6112,242.1466,281.386,,28.24463,,,
-2.63098,4.608865,-2.359757,,6.198721,7.558221,-4.021187,,314.413,187.6035,13.87901,,336.8215,240.3738,282.9358,,28.35254,,,
-2.646578,4.511057,-2.282589,,6.329787,7.16452,-3.429031,,314.4416,186.5498,15.27067,,335.9647,239.2082,284.238,,28.45923,,,
-2.644125,4.46534,-2.235117,,6.301081,6.872841,-2.92521,,314.0023,185.6727,16.90211,,335.4385,239.106,282.2559,,28.56616,,,
-2.643633,4.443077,-2.178412,,6.268226,6.606579,-2.520516,,313.9975,185.2059,17.35254,,335.19,239.5873,280.8332,,28.67358,,,
-2.655387,4.382392,-2.120753,,6.318524,6.575857,-2.274647,,314.0416,184.86,17.94846,,335.0263,240.6259,278.8765,,28.78027,,,
-2.664162,4.328038,-2.077699,,6.499021,6.611914,-2.146512,,314.2174,184.5937,18.36494,,334.1919,241.9843,277.2036,,28.88794,,,
-2.676932,4.293289,-2.04421,,6.739819,6.604321,-2.15872,,314.078,184.608,18.56319,,333.4726,242.774,276.7963,,28.99463,,,
-2.698676,4.241992,-1.908361,,6.872559,6.514767,-2.304759,,313.8259,184.0653,18.96371,,332.8644,242.4825,277.169,,29.10156,,,
-2.710229,4.175235,-1.765947,,6.921729,6.174833,-2.464545,,313.8954,183.2244,19.41894,,332.0123,242.5291,277.9261,,29.2085,,,
-2.713918,4.040619,-1.691438,,6.953768,5.584559,-2.526561,,314.122,182.0267,20.06544,,331.0779,242.5426,278.8251,,29.31592,,,
-2.733656,3.832768,-1.512257,,7.034534,4.838858,-2.398728,,314.2579,181.0363,20.65753,,330.1852,243.3653,278.8533,,29.42334,,,
-2.776161,3.678206,-1.145936,,7.06025,4.125525,-2.23289,,314.6232,178.3715,22.25696,,329.5383,243.949,278.5357,,29.52954,,,
-2.766727,3.621311,-0.9295034,,7.087181,3.834488,-2.193139,,314.5895,175.71,23.19734,,328.6955,244.3824,277.8619,,29.63672,,,
-2.78712,3.59058,-0.7900589,,7.089018,3.857446,-2.174521,,314.3065,174.5991,23.62279,,328.4544,244.842,277.3869,,29.74365,,,
-2.78023,3.601865,-0.779006,,7.123972,3.861258,-2.161677,,313.6401,174.2051,23.63312,,328.1382,244.4685,277.2211,,29.85059,,,
-2.765586,3.618611,-0.7584906,,7.140014,3.828148,-2.179617,,313.2485,173.6881,23.722,,328.2945,244.4853,277.4661,,29.95752,,,
-2.737263,3.636508,-0.7394929,,7.136127,3.841028,-2.177168,,312.6874,173.268,23.75414,,327.1658,244.0532,278.6856,,30.06519,,,
-2.730132,3.540468,-0.6725631,,6.982489,3.816692,-2.228885,,311.2745,172.4932,23.99718,,325.8088,241.695,281.1626,,30.17188,,,
-2.765314,3.488105,-0.6845465,,6.728758,3.906674,-2.496172,,310.0989,168.7433,22.9848,,325.1706,239.1084,284.536,,30.27881,,,
-2.726947,3.452935,-0.8358798,,6.753371,4.136863,-2.783222,,308.2643,166.4336,21.61704,,324.9873,237.986,286.8694,,30.38623,,,
-2.66004,3.548857,-0.8956642,,6.775399,4.55582,-3.040183,,307.0078,167.1507,20.51737,,325.4828,236.9886,288.861,,30.49292,,,
-2.68935,3.582062,-0.9081638,,6.783872,4.838055,-3.211683,,306.9195,169.3082,19.05319,,327.5385,235.3857,292.4781,,30.59985,,,
-2.785662,3.632215,-0.9315021,,6.699652,4.988488,-3.328415,,306.4621,171.0653,17.09168,,328.8544,234.4074,295.2854,,30.70728,,,
-2.840954,3.810504,-0.9494328,,6.557238,5.093531,-3.444618,,306.0439,173.3849,13.95279,,330.1054,232.9604,299.1562,,30.81396,,,
-2.745776,4.157501,-0.9926541,,6.202978,5.202121,-3.417707,,305.8753,178.0864,9.986737,,331.1864,231.574,303.3158,,30.92114,,,
-2.463933,5.695838,-2.091632,,5.5186,5.385208,-3.220207,,301.6022,190.6167,358.0226,,332.4132,228.2276,312.0639,,31.02808,,,
-2.283535,6.97907,-3.036622,,4.958951,5.385709,-3.111167,,299.983,205.5973,343.8634,,333.4109,224.5096,319.3538,,31.1355,,,
-2.371868,6.633129,-3.289098,,4.431618,5.213074,-2.986608,,303.007,212.3281,339.1255,,334.1368,220.4362,328.9556,,31.24194,,,
-2.45618,5.890539,-3.717972,,4.281444,5.037472,-2.948971,,303.743,221.4907,331.33,,334.7735,216.9766,336.4584,,31.34912,,,
-2.545505,4.530265,-2.599148,,4.174632,4.911973,-2.910697,,304.7877,207.4581,342.5684,,335.1446,216.1312,339.9048,,31.45654,,,
-2.082933,4.249405,-1.803852,,4.224771,4.936715,-2.896267,,307.4172,190.6998,359.108,,335.1169,215.5374,341.8764,,31.56323,,,
-2.059621,3.84015,-1.277624,,4.270385,4.952817,-2.934732,,309.2667,181.8095,7.660969,,335.0795,215.528,342.6118,,31.67041,,,
-1.832084,2.912803,-1.119606,,4.375215,5.01472,-3.003005,,306.9015,173.7339,16.38469,,335.4018,215.0327,343.4206,,31.7771,,,
-1.697943,2.635502,-1.104814,,4.446189,5.075089,-3.040203,,302.8998,170.1232,19.70647,,335.7408,214.9189,344.0847,,31.88477,,,
-1.725805,2.804249,-1.228161,,4.647806,5.381027,-3.276689,,299.472,168.7994,20.09883,,336.4461,214.4963,345.529,,31.99146,,,
-1.696872,2.997569,-1.534216,,4.987204,5.563538,-3.555882,,297.3419,171.0813,16.94697,,337.5958,214.8044,347.8147,,32.09839,,,
-1.71514,3.273784,-1.723872,,5.153126,5.666626,-3.784821,,297.0959,173.9438,13.39845,,338.2243,215.3403,349.2119,,32.20532,,,
-1.590551,3.542531,-1.490561,,5.163435,5.663628,-3.903804,,299.3571,173.2392,12.93129,,339.2751,215.5978,350.3273,,32.3125,,,
-1.590836,3.621397,-1.40891,,5.16959,5.642492,-3.9193,,302.5536,175.4183,12.01494,,339.4348,215.5246,350.5769,,32.42041,,,
-1.76279,3.676123,-1.468617,,5.18248,5.632393,-3.922875,,304.2692,172.6642,12.4665,,339.454,215.4727,350.8107,,32.52637,,,
-2.011609,3.862411,-1.438377,,5.201614,5.617631,-3.939256,,305.23,169.3025,13.98225,,339.5167,215.626,350.7862,,32.63354,,,
-2.492736,3.990248,-1.358695,,5.207281,5.576924,-3.983243,,306.8485,162.1578,17.31244,,339.5799,215.8261,350.6157,,32.74048,,,
-2.720278,3.865038,-1.017327,,5.207137,5.569499,-3.991196,,308.199,157.1372,19.06096,,339.6222,215.9749,350.5511,,32.84766,,,
-2.745924,3.754155,-0.8981364,,5.200571,5.559323,-3.994333,,308.1961,154.7995,19.25196,,339.7323,216.0453,350.614,,32.95483,,,
-2.717615,3.628639,-0.866406,,5.20035,5.548168,-4.006245,,306.5206,154.7579,19.38951,,339.6835,216.1427,350.7204,,33.06152,,,
-2.634175,3.307049,-0.7143409,,5.193827,5.548172,-4.006125,,304.2433,155.0912,19.14043,,339.796,216.2918,350.6639,,33.16919,,,
-2.620587,3.231002,-0.5854483,,5.18056,5.537004,-4.017773,,303.0976,155.0075,19.02347,,339.8448,216.2425,350.7038,,33.27588,,,
-2.602886,3.238718,-0.7649808,,5.180406,5.529543,-4.025696,,301.8234,154.6836,19.05905,,340.0062,216.2713,350.6872,,33.38281,,,
-2.639712,3.250052,-0.7983811,,5.17984,5.503406,-4.053392,,300.6742,157.899,18.5672,,340.0762,216.2488,350.6949,,33.49048,,,
-2.689519,3.250136,-0.7973797,,5.180038,5.49793,-4.044001,,301.3305,161.6968,17.3012,,340.1145,216.239,350.87,,33.59717,,,
-2.802044,3.261744,-0.7855415,,5.179653,5.472714,-4.062981,,301.9763,165.2349,15.72425,,340.3651,216.2401,351.0218,,33.70386,,,
-2.803688,3.26206,-0.7859485,,5.101164,5.449509,-4.062869,,301.9189,165.2115,15.78069,,340.6326,216.4412,351.1601,,33.81079,,,
-2.8044,3.262593,-0.7864828,,5.081953,5.434851,-4.047493,,301.8847,165.1685,15.83438,,340.8285,216.3745,351.2635,,33.91821,,,
-2.80473,3.264468,-0.7879848,,5.056371,5.381392,-4.027209,,301.8326,165.0797,15.92803,,341.1193,216.2306,351.4824,,34.02515,,,
-2.805169,3.267106,-0.7904348,,5.050434,5.357668,-4.00658,,301.7454,164.9157,16.09272,,341.2139,216.1533,351.5979,,34.13184,,,
-2.805782,3.267976,-0.7961228,,5.051235,5.341569,-3.978238,,301.593,164.6125,16.3853,,341.2884,215.9793,351.6712,,34.23901,,,
-2.80677,3.268462,-0.7985272,,5.045416,5.328198,-3.954403,,301.5005,164.3358,16.6466,,341.3847,215.98,351.6676,,34.34619,,,
-2.588717,3.616251,-0.8165932,,5.03927,5.303551,-3.942303,,301.173,163.8271,16.65792,,341.4811,215.982,351.6637,,34.45313,,,
-2.584009,3.647015,-0.8196545,,5.039461,5.28803,-3.935904,,300.3544,163.195,18.83918,,341.5391,215.9684,351.7787,,34.56055,,,
-2.585282,3.655087,-0.8058271,,5.039116,5.276682,-3.947643,,299.8943,162.857,19.21236,,341.4687,215.9899,351.7719,,34.66724,,,
-2.587296,3.669913,-0.7753928,,5.038295,5.256592,-3.975789,,299.1378,162.0102,20.00759,,341.4996,215.899,351.796,,34.77417,,,
-2.602503,3.681037,-0.7548218,,5.044006,5.229985,-4.003225,,298.7896,162.5204,20.02867,,341.4997,215.8754,351.796,,34.8811,,,
-2.603317,3.696782,-0.7244484,,5.043783,5.222371,-4.01099,,297.4359,160.9984,20.68683,,341.5197,215.9493,351.6915,,34.98828,,,
-2.604579,3.703153,-0.7200766,,5.043559,5.214751,-4.01876,,297.2381,161.3877,20.46326,,341.4996,215.8755,351.796,,35.09521,,,
-2.620141,3.724791,-0.713433,,5.043584,5.208281,-4.017904,,297.814,162.7871,19.94065,,341.4685,215.9665,351.845,,35.20288,,,
-2.645124,3.90606,-0.7275097,,5.043657,5.188878,-4.015297,,298.4395,163.6168,19.7456,,341.5968,215.9318,351.9667,,35.30957,,,
-2.63691,4.204064,-0.7510951,,5.043687,5.182414,-4.014432,,298.7986,163.1449,20.03224,,341.6161,215.9278,351.9804,,35.41626,,,
-2.58549,4.711417,-0.7466154,,5.044094,5.174485,-4.000199,,298.7409,161.7894,20.4965,,341.6549,215.9186,352.0083,,35.52393,,,
-2.553797,5.303543,-0.7586594,,5.030893,5.153914,-4.005794,,299.1617,163.6841,19.38787,,341.7125,215.9527,352.123,,35.63037,,,
-2.703698,5.631052,-0.7710226,,5.004751,4.958893,-4.007884,,299.0991,169.9798,14.06302,,342.3169,215.7472,352.7016,,35.7373,,,
-2.922896,5.701121,-0.7510211,,4.920453,4.947266,-3.994492,,298.5837,179.3212,4.009444,,342.2783,215.6728,352.9676,,35.84448,,,
-3.369663,5.762857,-0.6017742,,4.895078,4.949868,-3.976331,,298.1086,196.2376,349.0002,,342.2687,214.9809,355.8756,,35.95142,,,
-3.540387,6.0301,-0.560513,,4.811524,4.949905,-3.950891,,298.6902,202.7643,340.4985,,342.6964,214.9359,356.5554,,36.05884,,,
-3.676479,6.33788,-0.5331354,,4.695584,4.952514,-3.928164,,298.61,204.3995,337.69,,342.6595,214.7196,356.8329,,36.16553,,,
-3.677382,6.774781,-0.6089387,,4.501189,4.952509,-3.917041,,297.4515,206.099,335.5966,,343.2246,214.334,357.2651,,36.27319,,,
-3.571037,7.181114,-0.7849622,,4.327516,4.938393,-3.889682,,298.266,211.5005,330.8728,,343.7198,213.8608,357.7657,,36.37988,,,
-3.433402,7.323298,-0.9935951,,4.042556,4.9053,-3.803153,,298.6184,221.611,321.0698,,343.8446,212.8761,359.2647,,36.48657,,,
-3.456993,7.222671,-0.9884663,,3.736896,4.892655,-3.747444,,300.9454,236.4637,308.1181,,343.1603,209.6125,5.390396,,36.59448,,,
-3.481397,7.006149,-0.9579778,,3.123903,4.870509,-3.57718,,307.0193,253.5762,291.9633,,341.6621,193.6375,28.21511,,36.70142,,,
-3.470758,6.759609,-0.9705303,,2.964279,4.872142,-3.520495,,316.2086,265.9945,279.8517,,344.3826,179.5732,46.66602,,36.80884,,,
-3.439403,6.574801,-0.9367585,,2.59649,4.821409,-3.365479,,323.744,273.0484,273.064,,347.0644,173.1096,55.01737,,36.91602,,,
-3.410769,6.469879,-0.9201827,,1.656003,4.712394,-2.914702,,328.1493,275.9753,269.9427,,349.0243,171.3675,57.34348,,37.02271,,,
-3.392626,6.411618,-0.9124951,,0.8352375,4.762873,-2.562048,,330.6748,277.5408,268.4156,,347.8346,174.5538,50.68694,,37.12964,,,
-3.374961,6.357249,-0.907865,,-0.1745634,4.832795,-2.173298,,333.0797,279.2987,266.7538,,347.0355,178.5206,40.45137,,37.23755,,,
-3.357399,6.305031,-0.9021029,,-0.3661137,4.856742,-2.020007,,335.5766,281.5195,265.0206,,346.6467,179.4331,35.55103,,37.34424,,,
-3.346997,6.283924,-0.8978586,,-0.3856273,4.850393,-1.97296,,336.6832,282.2695,264.1544,,346.3108,180.7453,32.09132,,37.45386,,,
-3.34529,6.279319,-0.896791,,-0.3931565,4.829794,-1.941468,,336.906,282.3203,264.0627,,346.0431,181.353,31.09702,,37.5603,,,
-3.344485,6.277571,-0.8955269,,-0.4420729,4.822598,-1.915378,,337.0148,282.269,264.0983,,345.7353,181.4418,30.10708,,37.66724,,,
-3.312788,6.154156,-0.9283776,,-0.4379721,4.833539,-1.947387,,341.356,284.193,259.9873,,346.0207,182.9974,27.5199,,37.77441,,,
-3.360808,6.209158,-0.934443,,-0.4709029,5.000498,-2.742913,,340.6239,282.4086,260.6111,,346.5669,182.9934,22.82179,,37.88184,,,
-3.44469,6.284632,-0.902072,,-0.3546357,5.14246,-3.348532,,340.4544,282.1494,260.8391,,348.3699,183.5324,21.71005,,37.98853,,,
-3.513428,6.265922,-0.8351967,,-0.3711348,5.200496,-3.447459,,340.3386,282.1858,260.7048,,349.1371,184.0667,21.52595,,38.09546,,,
-3.569105,6.215521,-0.7514889,,-0.3779578,5.344134,-3.316139,,340.4753,282.1801,260.7815,,349.6379,184.4149,21.56577,,38.20288,,,
-3.588592,6.176478,-0.6953788,,-0.4365692,5.460841,-2.99506,,340.5393,282.3524,260.6719,,350.3168,184.6602,21.6339,,38.30957,,,
-3.575473,6.165185,-0.6713743,,-0.5075092,5.270133,-2.594127,,340.6484,282.679,260.4337,,351.4892,184.8129,21.3842,,38.41724,,,
-3.57109,6.140084,-0.6479912,,-0.5460663,5.190597,-2.39811,,340.5585,282.7549,260.3127,,349.3249,184.0195,21.43336,,38.52368,,,
-3.583528,6.150521,-0.6704931,,-0.5679688,5.14226,-2.318132,,340.6899,282.7017,260.2302,,348.9046,183.9596,21.3257,,38.6311,,,
-3.577788,6.201648,-0.7229109,,-0.594698,5.141008,-2.316154,,340.79,282.7421,259.98,,348.6989,183.9471,21.14548,,38.73755,,,
-3.559695,6.242897,-0.7593143,,-0.5997629,5.161813,-2.3268,,340.7997,282.8043,259.7835,,348.5714,184.0035,21.20409,,38.84546,,,
-3.552816,6.231359,-0.7715976,,-0.6030927,5.165598,-2.338309,,340.8788,282.9619,259.5429,,348.2538,183.7234,21.57616,,38.95215,,,
-3.548123,6.221175,-0.7988846,,-0.6085896,5.156392,-2.361783,,340.8529,283.0877,259.4453,,348.1771,183.7703,21.67475,,39.05908,,,
-3.551818,6.219813,-0.8442268,,-0.6210465,5.160406,-2.402164,,340.9173,283.0638,259.3791,,348.0956,183.7859,21.72022,,39.16577,,,
-3.556317,6.231821,-0.8937955,,-0.6341081,5.179107,-2.444086,,340.9933,283.0696,259.2801,,347.7601,183.8944,21.55595,,39.27344,,,
-3.547077,6.261144,-0.9400935,,-0.6339517,5.209352,-2.479012,,341.0194,283.0744,259.212,,347.8752,184.2227,22.21835,,39.37988,,,
-3.518457,6.29342,-0.9858611,,-0.6166506,5.240305,-2.507438,,341.1349,283.0313,259.0678,,348.2111,184.4955,23.60204,,39.48682,,,
-3.497151,6.289191,-1.008913,,-0.6064301,5.225958,-2.492203,,341.0165,282.592,259.3564,,348.5456,184.9509,23.97463,,39.59399,,,
-3.544315,6.264568,-0.8446805,,-0.5347567,5.288164,-2.666365,,340.6428,282.1995,259.6042,,348.4795,185.9225,23.74452,,39.70093,,,
