-1.209074,6.524787,-4.437581,,6.825589,5.277788,-3.332634,,303.6967,212.2445,331.0683,,294.9902,210.3115,296.4648,,20.18604,,,
-1.498533,6.470477,-4.564865,,6.589458,5.880121,-4.19767,,301.9611,205.4015,335.4541,,296.2294,205.1203,307.6368,,20.29272,,,
-1.599598,6.409965,-4.559949,,6.594844,5.799835,-4.276915,,301.2924,201.1343,339.5868,,297.3073,203.5126,310.2239,,20.39954,,,
-2.088654,6.067043,-4.455692,,6.570271,5.787057,-4.307764,,300.3578,193.6408,347.8259,,297.6509,203.119,311.2276,,20.50684,,,
-2.367891,5.686468,-4.417195,,6.505142,5.818437,-4.332249,,299.226,185.0378,355.4273,,297.8801,202.1395,312.0384,,20.61401,,,
-2.389513,5.623152,-4.340786,,6.48519,5.818437,-4.333464,,298.3209,179.3557,0.5257821,,298.3409,201.2569,312.758,,20.72083,,,
-2.386591,5.667894,-3.935929,,6.379011,5.814732,-4.343582,,295.1162,171.5542,9.659799,,298.6461,201.0546,313.4476,,20.82776,,,
-2.520346,6.146664,-3.356994,,6.259248,5.814728,-4.349642,,290.0893,165.2268,20.61233,,299.1974,201.048,313.7143,,20.93481,,,
-2.660099,6.46915,-2.900927,,6.153386,5.799886,-4.370189,,285.603,159.1655,29.16392,,299.4838,199.4121,314.8137,,21.04175,,,
-2.489352,6.284369,-2.873513,,6.059428,5.781698,-4.354672,,282.2781,151.7523,37.88341,,299.6144,197.8029,316.2375,,21.1488,,,
-2.03089,6.077823,-2.588904,,5.946117,5.778801,-4.353588,,280.6533,160.8795,32.38889,,299.6378,196.4706,317.4335,,21.25586,,,
-2.127061,5.662053,-2.368749,,5.93946,5.778809,-4.353767,,281.8182,173.3177,24.2364,,300.1081,196.1874,317.587,,21.36316,,,
-2.04136,5.435358,-2.493536,,5.932925,5.781698,-4.358543,,281.5674,174.9885,25.08254,,300.517,196.0642,317.7101,,21.46997,,,
-1.985,5.248417,-2.5711,,5.892971,5.78169,-4.359567,,281.4752,172.1171,28.90433,,300.7823,195.8517,317.8728,,21.57751,,,
-1.956939,5.170055,-2.660225,,5.839698,5.781692,-4.360773,,281.2878,170.7988,30.04407,,300.8089,195.5172,318.3316,,21.68433,,,
-2.023136,5.033244,-2.491534,,5.806396,5.781691,-4.361438,,282.2973,168.8496,31.51889,,300.8873,194.8393,318.8101,,21.79102,,,
-2.168057,4.97061,-2.299493,,5.779756,5.781696,-4.361912,,283.3738,162.2738,35.30872,,301.0215,194.762,318.9232,,21.89868,,,
-2.174385,4.859711,-2.272644,,5.766435,5.781697,-4.362146,,284.4764,154.1839,36.23428,,301.1141,194.1425,319.3988,,22.00549,,,
-2.126663,4.654296,-2.318638,,5.733133,5.781695,-4.362656,,285.3004,150.2753,37.22917,,301.2096,193.5952,319.8,,22.11218,,,
-2.111723,4.556043,-2.381315,,5.706491,5.781695,-4.363011,,285.4372,149.8927,36.83055,,301.2097,193.6895,319.7267,,22.21912,,,
-2.136302,4.413447,-2.278184,,5.626563,5.781695,-4.363841,,286.2712,151.2237,34.416,,301.1904,193.7234,319.8726,,22.32678,,,
-2.142088,4.473736,-2.253922,,5.626562,5.781696,-4.36384,,286.2235,151.3203,34.24298,,301.2535,193.5784,319.9632,,22.43347,,,
-2.192929,4.667576,-2.142498,,5.626566,5.781697,-4.363839,,286.6047,152.0395,33.76046,,301.316,193.4345,319.9792,,22.54028,,,
-2.249216,4.778563,-2.057486,,5.626561,5.7817,-4.363838,,287.7913,150.7335,34.41461,,301.3888,193.4139,319.8505,,22.64807,,,
-2.289292,4.631835,-1.886223,,5.626562,5.781693,-4.363842,,289.8192,148.0206,35.3227,,301.3069,193.3099,319.906,,22.75476,,,
-2.423833,4.365621,-1.534078,,5.626693,5.773429,-4.380359,,292.0939,146.303,35.18688,,301.4202,193.1551,319.9287,,22.86145,,,
-2.521743,4.161342,-1.182009,,5.626848,5.754807,-4.400184,,293.2797,144.8831,35.01141,,301.4927,193.1355,319.9453,,22.96924,,,
-2.485612,3.950038,-1.071161,,5.626955,5.763489,-4.413977,,293.5665,144.3055,34.687,,301.642,193.1035,319.9641,,23.07544,,,
-2.396068,3.804461,-0.9559488,,5.60691,5.763486,-4.414121,,294.1129,144.663,33.81966,,301.86,193.0921,320.0872,,23.18262,,,
-2.367428,3.748389,-0.9207935,,5.520046,5.756865,-4.413832,,294.7436,145.6669,32.79099,,301.9371,193.1485,320.257,,23.29028,,,
-2.334129,3.512332,-0.8087687,,5.459893,5.756025,-4.422341,,295.3016,145.0717,32.75344,,302.1198,192.814,320.591,,23.39709,,,
-2.320774,3.403852,-0.7765415,,5.459833,5.770549,-4.445319,,295.6601,145.4525,32.28029,,302.2404,192.3009,321.0275,,23.50378,,,
-2.274696,3.483913,-0.8449719,,5.459847,5.780905,-4.441981,,294.9585,146.7226,32.07681,,302.201,192.0635,321.1617,,23.6106,,,
-2.338164,3.748218,-1.100588,,5.453167,5.777994,-4.437385,,293.1084,146.3615,33.43461,,302.2155,191.9568,321.3159,,23.7179,,,
-2.314777,4.007762,-1.314046,,5.459856,5.771363,-4.436769,,291.1382,143.2152,35.92857,,302.2353,190.6821,322.4239,,23.82471,,,
-2.321387,4.511575,-1.381084,,5.459866,5.768459,-4.432167,,290.9098,143.9011,36.39943,,302.1573,190.1977,322.7818,,23.93188,,,
-2.225979,5.069774,-1.347827,,5.459878,5.765556,-4.42758,,290.5459,146.6751,33.62858,,302.2396,189.9312,323.0924,,24.0387,,,
-2.215161,4.975563,-1.162682,,5.45322,5.746497,-4.417093,,291.9484,148.9198,29.03357,,302.3256,189.8064,323.3411,,24.14575,,,
-2.310589,4.642249,-0.9397523,,5.453217,5.742767,-4.421046,,293.3306,145.1605,28.33072,,302.259,189.9432,323.7698,,24.25342,,,
-2.309249,4.354423,-0.9451375,,5.453197,5.745662,-4.425646,,293.9091,140.7718,29.5783,,302.3088,189.9358,324.067,,24.36023,,,
-2.314209,4.244988,-0.8807542,,5.459874,5.748558,-4.430267,,294.3282,137.02,30.83204,,302.2856,189.9187,324.2057,,24.46692,,,
-2.285849,4.130136,-0.9050236,,5.459883,5.752294,-4.42631,,294.5148,135.6947,31.1612,,302.2857,189.9184,324.3527,,24.57385,,,
-2.265638,4.015523,-0.9851375,,5.426448,5.752291,-4.426188,,294.6185,135.0145,31.36145,,302.3589,190.0223,324.3645,,24.68127,,,
-2.243599,3.822116,-1.072496,,5.419762,5.752296,-4.426152,,294.9115,134.7119,31.14953,,302.3589,190.0458,324.4376,,24.78809,,,
-2.255322,3.755715,-1.027659,,5.419764,5.752288,-4.426148,,295.8181,133.5551,30.79756,,302.3589,190.0459,324.4377,,24.89575,,,
-2.251997,3.71796,-0.96631,,5.419761,5.752295,-4.426156,,295.9273,132.7414,31.16097,,302.3587,190.0461,324.5106,,25.00244,,,
-2.264731,3.656058,-0.8832815,,5.419765,5.752291,-4.426159,,296.4392,132.3624,30.72478,,302.5044,190.0187,324.6071,,25.10913,,,
-2.276059,3.599668,-0.8716805,,5.419763,5.752296,-4.426157,,296.5729,132.3074,30.83672,,302.5772,190.0052,324.6184,,25.21606,,,
-2.283231,3.658127,-0.8476033,,5.419761,5.752305,-4.426161,,295.9218,132.3422,31.17176,,302.558,189.6381,324.8335,,25.32312,,,
-2.317264,3.745638,-0.8398263,,5.426448,5.752291,-4.426187,,295.8011,132.5656,32.93837,,302.5395,189.2475,325.1948,,25.43066,,,
-2.326664,3.910534,-0.8989944,,5.426451,5.752289,-4.426188,,296.439,133.1648,35.27645,,302.5884,188.7458,325.7116,,25.53723,,,
-2.277183,4.253879,-1.018423,,5.426447,5.752287,-4.426188,,295.9619,134.5548,36.2389,,302.4987,188.3898,325.9905,,25.64417,,,
-2.248339,4.57592,-0.99826,,5.419763,5.752293,-4.426153,,296.3585,135.7689,36.28682,,302.4878,188.1681,326.3539,,25.75122,,,
-2.225232,5.167337,-0.9977469,,5.413102,5.742769,-4.420879,,296.2793,136.6927,36.67107,,302.5915,187.8032,327.1765,,25.85852,,,
-2.223402,5.94843,-0.9713268,,5.39971,5.745664,-4.425401,,296.1017,137.3616,37.18106,,302.5486,187.3645,328.1913,,25.96619,,,
-2.212827,6.857059,-0.9793899,,5.352515,5.741459,-4.467778,,296.2323,138.7339,35.80661,,302.698,186.7777,328.8494,,26.07288,,,
-2.145963,7.786238,-1.04654,,5.278029,5.776451,-4.521965,,296.0012,139.5588,35.50473,,302.6422,184.5901,330.3512,,26.17969,,,
-2.013317,8.596482,-1.190058,,4.939043,5.961289,-4.594677,,294.9901,144.5901,31.19398,,303.0439,179.7282,334.0968,,26.28638,,,
-1.798366,9.114789,-1.447958,,4.525718,6.473258,-4.83167,,292.2427,158.2939,18.24157,,303.9463,173.0829,340.4556,,26.39404,,,
-1.514715,9.267748,-1.839163,,3.928638,7.384274,-5.408756,,291.2013,183.9565,354.5243,,309.1104,156.7984,0.9031067,,26.50049,,,
-1.445531,9.22253,-1.945997,,3.89641,7.484697,-5.603655,,292.3204,204.9877,336.1731,,315.2549,147.4376,14.19875,,26.60754,,,
-1.495256,8.930187,-2.130417,,3.823861,7.33104,-5.757699,,309.2544,246.7952,289.0787,,322.3327,140.9015,26.54323,,26.7146,,,
-1.485223,8.741532,-1.925793,,3.246855,7.152705,-5.86004,,319.242,260.3488,278.9823,,327.0891,139.1651,32.57124,,26.82166,,,
-1.360211,8.648168,-1.864309,,2.233786,7.056329,-5.814958,,329.0113,268.6989,271.2704,,330.2578,139.8623,35.64597,,26.92896,,,
-1.262604,8.592737,-1.832436,,1.481853,7.224894,-5.627821,,335.6603,272.6171,267.1684,,332.7712,141.4847,37.042,,27.03564,,,
-1.233108,8.580275,-1.82229,,1.456239,7.542249,-5.575259,,337.601,273.4896,266.305,,334.5887,142.2239,37.35497,,27.1427,,,
-1.227834,8.577921,-1.82036,,1.75676,7.642434,-5.751938,,337.9363,273.515,266.4223,,336.1324,143.3215,36.82516,,27.24976,,,
-1.226514,8.576964,-1.820208,,2.102142,7.811787,-5.99319,,338.0401,273.3838,266.6395,,337.3965,144.2577,36.60501,,27.35681,,,
-1.212915,8.564289,-1.820281,,2.117027,8.078463,-5.99482,,338.9998,274.1501,266.3095,,339.0908,145.3393,36.91577,,27.46387,,,
-1.042579,8.492614,-1.853159,,1.867999,8.092508,-5.835036,,345.7279,277.9826,267.3924,,340.7285,145.9755,37.05444,,27.57092,,,
-1.087516,8.193192,-2.031517,,1.479169,7.863813,-5.606656,,345.845,280.3149,273.8517,,341.4335,146.2273,36.89262,,27.67859,,,
-1.072016,8.186687,-2.038837,,1.416332,7.732042,-5.236631,,345.6306,280.3576,274.5312,,341.1963,145.4329,36.53685,,27.78491,,,
-1.023463,7.911182,-2.216503,,1.476532,7.75526,-5.170275,,345.3196,282.6779,275.5296,,340.8184,145.5626,36.26782,,27.89197,,,
-0.9802923,7.838801,-2.24616,,1.757252,7.67323,-5.231937,,346.0545,283.7923,276.0033,,340.2942,146.285,35.22321,,27.99976,,,
-0.9589305,7.727536,-2.307448,,1.923303,7.48066,-5.245191,,347.8441,284.7652,276.8701,,340.1856,147.5988,33.74453,,28.10645,,,
-0.952054,7.625587,-2.430782,,2.146044,7.327724,-5.228117,,349.3453,285.2616,277.6596,,340.0384,149.2585,31.90863,,28.21313,,,
-0.9559708,7.592366,-2.562229,,2.206395,7.2786,-5.105068,,349.7591,285.3354,277.7042,,340.2983,150.2966,31.13949,,28.32007,,,
-0.9476209,7.608803,-2.658651,,2.257385,7.196485,-4.842788,,349.9504,285.2868,277.6711,,340.7672,151.6312,30.65352,,28.42712,,,
-0.9194179,7.638439,-2.701816,,2.261699,7.151868,-4.712005,,350.1188,285.4191,277.7015,,341.2545,152.1873,32.19044,,28.53479,,,
-0.8881459,7.655431,-2.691881,,2.365498,7.118173,-4.501783,,350.5881,285.2476,277.6912,,341.0376,152.9478,33.86017,,28.64111,,,
-0.8754525,7.650206,-2.657235,,2.688486,7.145302,-4.56078,,350.8553,285.2083,277.7031,,340.841,153.5471,34.26262,,28.74817,,,
-0.8879409,7.621376,-2.631714,,2.817909,7.328259,-4.789238,,350.8761,285.2791,277.81,,341.5004,153.8966,34.79897,,28.8562,,,
-0.9060192,7.590342,-2.634446,,2.705105,7.352302,-4.791995,,350.9525,285.3383,277.8129,,343.1324,154.9921,34.74288,,28.96228,,,
-0.9063807,7.586573,-2.657517,,2.551425,7.259988,-4.666729,,350.9581,285.3192,277.813,,343.6979,155.4031,34.6419,,29.06934,,,
-0.9026718,7.59834,-2.687577,,2.365676,7.243011,-4.556812,,351.0363,285.2745,277.8203,,343.569,155.698,34.6827,,29.17627,,,
-0.9229918,7.603256,-2.724334,,2.347511,7.267111,-4.380656,,351.0847,285.2953,277.7532,,343.5985,156.0386,34.13692,,29.28406,,,
-0.9264321,7.568542,-2.749852,,2.37912,7.273456,-4.26925,,351.1888,285.3002,277.69,,343.9995,156.5513,32.38496,,29.39075,,,
-0.9369659,7.620898,-2.775253,,2.378947,7.155336,-4.217589,,351.2054,285.5252,277.7209,,343.7626,157.8564,30.95518,,29.49744,,,
-0.910274,7.703517,-2.755346,,2.377321,7.148559,-4.225952,,351.2818,285.679,277.6603,,343.6903,158.064,30.17991,,29.60449,,,
-0.8622727,7.767537,-2.709479,,2.383281,7.178641,-4.200485,,351.4552,285.4918,277.4667,,343.6341,158.1123,30.10873,,29.71191,,,
-0.8493662,7.7772,-2.738399,,2.418201,7.185909,-4.25422,,351.4824,285.4864,277.4391,,343.4558,157.9681,30.48631,,29.8186,,,
-0.8123899,7.801764,-2.76833,,2.430629,7.200961,-4.277022,,351.4741,285.4945,277.4298,,343.8581,158.6631,30.30788,,29.92627,,,
-0.7362099,7.847423,-2.827066,,2.544768,7.273996,-4.369757,,351.5461,285.3753,277.3233,,344.4094,159.4151,30.22818,,30.03271,,,
-0.6608143,7.957692,-2.811777,,2.674239,7.357777,-4.398911,,351.5522,285.32,277.1784,,344.9639,160.1979,29.84141,,30.14001,,,
-0.6540518,7.940492,-2.804012,,2.671672,7.352181,-4.397484,,351.6928,285.0441,277.0672,,344.8313,160.2065,30.00266,,30.2467,,,
-0.6361656,7.924417,-2.782885,,2.779413,7.35157,-4.44857,,351.3768,284.6661,277.112,,344.497,163.2122,27.75576,,30.35388,,,
-0.7894635,7.735023,-2.602069,,2.823624,7.346405,-4.548725,,350.8485,284.405,277.5619,,343.2748,164.5104,26.73771,,30.46155,,,
-0.8079958,7.731742,-2.585465,,2.838641,7.334864,-4.64571,,350.8506,284.3498,277.5069,,342.0474,166.0036,25.73007,,30.56836,,,
-0.8727007,7.718931,-2.587908,,2.960531,7.321698,-4.807056,,350.4711,284.8746,277.5703,,340.4908,167.0112,24.9356,,30.67505,,,
-1.040355,7.715737,-2.636037,,3.10248,7.340254,-4.851044,,349.0326,286.5775,277.438,,339.7006,167.9571,24.03702,,30.78186,,,
-1.213454,7.693604,-2.665486,,3.234261,7.405643,-4.812037,,347.0264,285.7745,276.6238,,336.5901,168.5241,14.8857,,30.8894,,,
-1.163329,7.640928,-2.637808,,3.426092,7.592772,-4.959532,,339.1205,276.5584,276.0842,,332.7613,177.2526,358.8051,,30.99609,,,
-1.037026,7.61092,-2.646847,,3.489501,7.836481,-4.974183,,330.7996,266.3089,281.603,,327.1458,190.9074,333.4551,,31.10291,,,
-0.9651136,7.528973,-2.752231,,3.631297,7.864542,-4.865444,,321.0951,250.3352,293.4843,,325.8058,193.697,326.0343,,31.21057,,,
-0.9172821,7.423927,-2.906084,,3.629719,7.889539,-4.853471,,316.1281,236.9363,304.3925,,325.2466,195.7934,323.5788,,31.31726,,,
-0.8010402,7.155894,-3.192752,,3.631243,7.895534,-4.848433,,313.2776,223.3195,315.8656,,325.1104,196.2348,323.0984,,31.42407,,,
-0.5959954,6.807193,-3.385805,,3.633188,7.898306,-4.843913,,312.4364,216.3697,322.602,,325.0321,196.4701,322.8496,,31.53174,,,
-0.4563379,6.630034,-3.515944,,3.635446,7.902915,-4.835876,,311.7773,213.2648,326.143,,325.3964,196.4812,323.1943,,31.63806,,,
-0.4928498,6.633151,-3.532583,,3.636991,7.909071,-4.825642,,311.2124,212.8312,327.5582,,326.1469,196.319,323.9259,,31.74512,,,
-0.5118113,6.633154,-3.538738,,3.679948,7.97543,-4.654314,,310.6348,213.3872,327.5576,,303.4716,218.4423,263.7054,,31.85217,,,
-0.5118051,6.633137,-3.538741,,3.724614,7.612301,-4.629503,,309.9982,214.177,327.1602,,300.3416,216.618,263.1516,,31.95923,,,
-0.5118136,6.63315,-3.538746,,3.730349,7.342904,-4.997659,,309.6926,215.4144,326.5224,,297.9558,214.0372,262.8658,,32.06665,,,
-0.5131879,6.630045,-3.5345,,3.692276,7.335238,-5.213006,,309.7013,216.7282,325.9332,,296.6498,214.3711,262.3448,,32.17322,,,
-0.5118108,6.633148,-3.538743,,3.623178,7.545668,-5.219301,,309.6649,217.137,325.6989,,296.2028,212.938,263.5334,,32.28052,,,
-0.5201674,6.60797,-3.513001,,3.574948,7.9047,-5.056598,,309.7297,217.1239,325.8256,,296.4582,210.5398,265.1127,,32.38733,,,
-0.5269346,6.452004,-3.47069,,3.603122,8.346887,-4.788445,,309.9504,216.723,326.416,,298.2283,208.2113,268.7907,,32.495,,,
-0.5272579,6.432301,-3.469663,,3.654417,8.707834,-4.3392,,309.8648,216.7698,326.417,,302.0498,209.5377,269.3254,,32.60168,,,
-0.5185232,6.418694,-3.475154,,3.715738,8.806337,-3.691971,,309.8149,216.7814,326.4021,,304.7003,211.74,268.0673,,32.7085,,,
-0.5264473,6.402546,-3.472206,,3.818975,8.633554,-2.894432,,309.8552,216.7366,326.4912,,306.6558,212.4966,268.5727,,32.81616,,,
-0.5400562,6.367748,-3.451681,,3.984859,8.294914,-1.953849,,309.9,216.6349,326.6851,,308.3517,214.6593,267.9824,,32.92249,,,
-0.5534377,6.346158,-3.431822,,4.243847,7.846699,-0.9555264,,309.8543,216.6361,326.8487,,309.2623,215.2078,268.2235,,33.02954,,,
-0.557754,6.330623,-3.418509,,4.604538,7.375293,-0.01786518,,309.528,216.8892,326.7026,,309.4593,218.6274,267.1306,,33.1366,,,
-0.560709,6.249203,-3.409392,,5.045221,6.951223,0.8392916,,309.1953,217.0509,326.6617,,308.8485,218.1065,267.7705,,33.24365,,,
-0.5590835,6.158383,-3.393053,,5.570457,6.664634,1.56529,,308.9216,217.2288,326.7197,,307.3803,218.2562,268.4028,,33.35107,,,
-0.5662432,6.081416,-3.370985,,6.147758,6.54012,2.137563,,308.2836,217.6583,326.5519,,305.1701,217.9627,270.288,,33.45776,,,
-0.5681744,6.003202,-3.365042,,6.694464,6.533983,2.485832,,307.9663,217.6909,326.6341,,303.1527,217.565,273.6562,,33.56506,,,
-0.5516543,5.918503,-3.352086,,7.144666,6.593465,2.620673,,307.6938,217.7168,326.7117,,302.4348,216.5372,275.0557,,33.67175,,,
-0.5320258,5.90183,-3.348713,,7.667296,6.640094,2.571271,,307.5931,217.7163,326.7528,,302.1492,216.9607,275.5585,,33.77905,,,
-0.5511198,5.888801,-3.353724,,8.175825,6.626461,2.455459,,307.5562,217.7968,326.6954,,301.8336,217.8492,275.4061,,33.88574,,,
-0.5823598,5.888801,-3.363873,,8.599573,6.560143,2.38034,,307.6516,217.9448,326.7077,,301.3629,218.2657,275.9393,,33.9928,,,
-0.5823646,5.888808,-3.363871,,8.865856,6.509076,2.372675,,307.5881,218.0049,326.66,,300.7225,218.4883,276.8615,,34.1001,,,
-0.5748706,5.885156,-3.365683,,8.939779,6.523504,2.356907,,307.493,217.9513,326.7209,,299.8377,218.7613,277.5751,,34.20691,,,
-0.5793715,5.851772,-3.373116,,8.858772,6.631325,2.266239,,307.6087,217.8143,326.822,,298.5381,217.3237,279.463,,34.31396,,,
-0.5874219,5.835886,-3.369601,,8.73675,6.917315,2.071134,,307.6479,217.7628,326.9167,,298.823,215.3956,282.5543,,34.42126,,,
-0.5874114,5.835873,-3.369592,,8.712985,7.25924,1.834601,,307.6798,217.8532,326.9546,,299.133,214.6023,284.1814,,34.52795,,,
-0.5974622,5.828555,-3.381279,,8.808813,7.389004,1.627813,,307.6799,217.9,326.8816,,298.7494,217.7721,282.601,,34.63501,,,
-0.6501513,5.817532,-3.410798,,8.959547,7.204594,1.544196,,307.7115,217.9626,326.9637,,297.991,219.6812,281.311,,34.74243,,,
-0.6564183,5.817531,-3.41279,,9.050727,6.811566,1.60445,,307.7753,217.9266,327.0842,,297.0875,219.8541,281.4409,,34.84912,,,
-0.6438804,5.817531,-3.408802,,9.075211,6.625581,1.755429,,307.7116,217.9388,326.9639,,297.149,219.3293,283.2739,,34.95691,,,
-0.6501508,5.817533,-3.410796,,9.049823,6.570298,1.899287,,307.7117,217.962,326.9642,,296.2935,221.6549,281.0729,,35.06311,,,
-0.6501527,5.817536,-3.4108,,9.055966,6.542319,1.948668,,307.7118,217.9624,326.964,,295.8523,220.9393,281.2556,,35.17065,,,
-0.6501493,5.817535,-3.410796,,9.065477,6.561898,1.906767,,307.7754,217.9028,327.0111,,296.0959,221.7251,280.9389,,35.27722,,,
-0.6515565,5.814688,-3.406395,,9.051951,6.599344,1.900519,,307.7885,217.8781,327.0424,,296.2368,220.5277,280.9752,,35.38464,,,
-0.6515541,5.814687,-3.40639,,9.013499,6.659529,1.787523,,307.7248,217.9375,326.9955,,297.362,218.5485,282.5533,,35.49146,,,
-0.6515551,5.814686,-3.406391,,8.956345,6.733771,1.540018,,307.6617,217.756,327.1401,,297.6503,218.2846,282.655,,35.59912,,,
-0.6515508,5.81468,-3.406389,,8.914409,6.759592,1.219167,,307.6615,217.7562,327.0667,,297.5732,218.8304,282.6976,,35.70581,,,
-0.6515574,5.814685,-3.406394,,8.918535,6.714965,0.9551978,,307.6619,217.5159,327.1849,,297.3046,219.7612,281.8886,,35.8125,,,
-0.6452832,5.814677,-3.404393,,8.964147,6.603283,0.8055935,,307.6619,217.4924,327.1849,,296.8001,220.9846,281.6743,,35.92029,,,
-0.6452818,5.81468,-3.404389,,8.985835,6.606914,0.828021,,307.5985,217.5512,327.2116,,296.3565,221.9464,281.2483,,36.02698,,,
-0.6452832,5.814677,-3.404393,,8.999322,6.60556,0.8924222,,307.6619,217.4924,327.1849,,296.1292,222.4438,281.3825,,36.13354,,,
-0.6452842,5.814679,-3.404388,,8.976767,6.608226,0.9553652,,307.6307,217.4011,327.2213,,295.7508,223.5861,280.6673,,36.24048,,,
-0.6452851,5.814684,-3.404393,,8.900801,6.606954,1.035196,,307.6307,217.4012,327.2945,,295.6098,223.0205,280.7278,,36.34766,,,
-0.6327529,5.814683,-3.400399,,8.76016,6.561276,1.031961,,307.5353,217.3227,327.21,,296.0416,222.6636,281.9197,,36.45508,,,
-0.6390219,5.814688,-3.402402,,8.568169,6.43055,0.9926386,,307.5668,217.4371,327.1741,,296.1455,222.5707,282.3811,,36.56177,,,
-0.6452885,5.814686,-3.404395,,8.360921,6.146867,0.9760184,,307.5988,217.5509,327.212,,296.4164,222.9587,281.9138,,36.66907,,,
-0.6527719,5.818358,-3.402567,,8.254825,5.728584,1.022636,,307.662,217.5157,327.1852,,296.4296,225.4124,279.8022,,36.77563,,,
-0.7561631,5.84891,-3.424346,,8.313766,5.423015,1.048331,,307.2158,216.5357,327.6888,,296.6976,224.3806,280.8477,,36.88306,,,
-0.7705708,5.875772,-3.422253,,8.368836,5.230141,1.044973,,306.8745,214.9929,328.3518,,297.3715,224.186,281.6387,,36.98975,,,
-0.7754765,5.878626,-3.428612,,8.372049,5.132933,0.998004,,306.7513,213.9255,328.8589,,297.9344,223.6261,282.3268,,37.09741,,,
-0.8080573,5.882294,-3.434437,,8.312596,5.030172,1.17033,,306.7212,213.9487,328.8993,,297.9307,221.5867,283.2756,,37.20386,,,
-0.8331723,5.882271,-3.442133,,8.273378,5.006534,1.170389,,306.6071,213.4149,328.898,,297.7825,219.0257,283.4969,,37.31091,,,
-0.8859577,5.88308,-3.449119,,8.108519,5.031878,1.114243,,305.456,211.9095,327.0036,,297.4678,217.6168,284.0999,,37.41858,,,
-0.9149232,5.881021,-3.44397,,8.143433,5.032641,1.117276,,304.2613,209.6647,326.8651,,297.3792,216.8477,284.47,,37.52527,,,
-1.13406,5.949186,-3.323025,,8.127436,4.956778,1.055661,,302.655,203.2762,329.9476,,297.509,216.6639,284.666,,37.63196,,,
-1.430177,6.156158,-2.932112,,8.171582,4.898716,1.00202,,302.1037,195.4992,334.7896,,297.564,216.7785,284.6978,,37.73901,,,
-1.631921,6.313788,-2.785235,,8.185826,4.816359,0.8556461,,302.1383,190.3143,338.0367,,297.5452,216.916,284.5781,,37.84644,,,
-1.88867,6.295726,-2.706003,,8.195228,4.87083,0.6892395,,302.2671,186.8227,340.6271,,297.381,217.7952,283.4035,,37.95374,,,
-2.102541,6.091944,-2.471999,,8.2091,5.013658,0.4475708,,303.1967,182.6985,343.6429,,297.567,218.9135,281.8397,,38.06018,,,
-2.214737,5.26256,-2.152973,,8.159762,5.242933,0.09909725,,302.8457,174.4177,348.8939,,298.4448,218.9459,280.6202,,38.16711,,,
-2.348268,5.023465,-1.485952,,8.192499,5.41557,-0.1828096,,302.4801,168.3402,354.563,,299.223,217.0698,281.774,,38.27417,,,
-2.491758,4.936667,-0.8794825,,8.204095,5.596248,-0.5934124,,302.2307,164.631,0.3681578,,299.7221,216.0606,282.1205,,38.38171,,,
-2.606559,4.864802,-0.4167612,,8.130503,5.701261,-0.8045197,,302.4801,163.0393,6.510891,,300.0133,215.595,282.171,,38.4884,,,
-2.717103,4.734815,-0.01399708,,7.951219,5.729952,-0.9122646,,300.0035,160.032,18.891,,300.5978,214.5894,282.9666,,38.59619,,,
-2.626822,4.650892,0.346961,,7.866496,5.733181,-0.9238048,,296.519,157.7152,30.59578,,300.8125,213.6741,283.6163,,38.70288,,,
-2.439429,4.690504,0.437674,,7.865578,5.731114,-0.9188638,,293.2026,160.3151,36.24885,,300.92,212.8909,283.9359,,38.80933,,,
-2.51934,4.975001,0.8792577,,7.828861,5.731106,-0.9256222,,290.9883,166.2949,38.91907,,301.0383,212.8568,284.0593,,38.91638,,,
-2.528022,5.098214,0.9288774,,7.760612,5.731118,-0.9378858,,290.0269,165.472,40.19614,,301.2262,212.9165,284.2961,,39.02344,,,
-2.501904,5.084356,0.8508372,,7.725345,5.724657,-0.9529734,,289.7605,156.4048,44.52425,,301.5277,212.1909,284.6994,,39.13037,,,
-2.401765,4.992002,0.6649942,,7.723504,5.715249,-0.9424229,,289.8193,145.0787,49.55762,,301.589,211.3127,285.2906,,39.23743,,,
-2.06285,4.840185,0.5998068,,7.717394,5.713201,-0.9383726,,290.3478,137.9098,51.87058,,301.6398,211.0626,285.438,,39.34448,,,
-2.147352,4.661254,0.8760271,,7.668423,5.709091,-0.9365761,,292.2185,134.956,51.46333,,301.8653,210.99,285.6495,,39.4519,,,
-2.24986,4.521327,1.116641,,7.6415,5.677389,-0.9370828,,293.9128,133.5371,50.68159,,302.0917,210.3251,286.2025,,39.55957,,,
-2.232032,4.329313,1.152825,,7.604621,5.672113,-0.942533,,295.0416,132.0245,50.15231,,302.109,210.0182,286.4982,,39.66565,,,
-2.229448,4.058571,1.222414,,7.576726,5.66805,-0.9368856,,296.3226,132.398,48.73885,,302.1273,210.1119,286.5263,,39.77271,,,
-2.290738,3.866981,1.436488,,7.521036,5.659947,-0.9253941,,297.7998,132.518,47.20284,,302.3229,209.9446,286.8137,,39.87964,,,
-2.321739,3.800845,1.551942,,7.463089,5.649408,-0.9330575,,298.906,132.8552,44.42913,,302.5351,209.8314,287.0521,,39.98718,,,
-2.32129,3.818633,1.575106,,7.45937,5.65345,-0.9438384,,299.6323,133.7724,39.41,,302.6087,209.0476,287.4774,,40.09375,,,
