-2.679623,7.838138,-4.024656,,-0.01603079,4.411593,-4.976959,,332.7869,272.6584,283.2347,,305.5343,177.6764,339.9668,,20.00769,,,
-2.679616,7.838141,-4.024654,,-0.116632,4.209549,-4.842553,,332.7872,272.6583,283.3813,,304.2148,178.836,338.0683,,20.1145,,,
-2.679631,7.838145,-4.024652,,-0.2137766,3.845579,-4.593194,,332.7947,272.5493,283.4692,,303.6327,179.8516,335.8941,,20.22144,,,
-2.699191,7.838142,-4.02812,,-0.2163005,3.548002,-4.385189,,332.7422,272.6542,283.516,,302.6143,181.0842,334.0121,,20.32886,,,
-2.699179,7.838136,-4.028122,,-0.2062273,3.411175,-4.325208,,332.6971,272.6258,283.578,,301.8319,181.7232,333.5409,,20.43555,,,
-2.699193,7.838138,-4.028121,,-0.2218804,3.317734,-4.255381,,332.6968,272.6256,283.7242,,300.7209,181.4275,333.634,,20.5426,,,
-2.705708,7.83814,-4.029275,,-0.2250891,3.207229,-4.23935,,332.6971,272.6498,283.7971,,300.327,181.1623,333.9321,,20.64966,,,
-2.705705,7.838139,-4.029273,,-0.1508098,3.399237,-4.251666,,332.697,272.6498,283.7971,,299.8692,181.3883,334.1945,,20.75671,,,
-2.716849,7.857018,-4.004182,,0.005402565,4.081629,-4.233137,,332.6974,272.6732,283.7978,,300.4282,180.7262,337.9114,,20.86365,,,
-2.751701,7.866429,-3.996728,,0.0560689,4.213651,-4.238715,,331.7204,271.4282,283.8131,,304.9288,181.6716,341.6969,,20.97131,,,
-2.782796,7.866712,-4.010893,,0.2889452,4.777321,-4.272683,,328.9968,267.5585,287.5855,,305.8476,181.7605,341.9295,,21.07776,,,
-2.806666,7.863855,-4.028268,,0.6489625,5.568076,-4.424246,,327.0113,264.6921,290.8191,,307.9061,181.698,342.8633,,21.18481,,,
-2.883677,7.732346,-4.172262,,1.086202,6.456688,-4.639669,,323.7781,259.2617,297.8116,,309.0159,183.3918,342.5016,,21.29187,,,
-2.872696,7.460049,-4.492478,,1.607247,7.324162,-4.926093,,320.075,253.6592,305.1785,,310.0827,186.7784,341.6203,,21.39917,,,
-2.808995,6.779185,-4.671904,,2.141744,8.0856,-5.25555,,315.5168,243.4628,318.0202,,310.8879,187.7561,340.7848,,21.50586,,,
-2.786397,6.507315,-4.639843,,2.663009,8.600114,-5.57365,,313.5227,238.1932,323.938,,309.8806,190.0029,338.209,,21.61292,,,
-2.795139,6.393295,-4.544783,,3.221037,8.906591,-5.832146,,312.4272,234.7901,327.9804,,311.0023,193.9275,334.1154,,21.72034,,,
-2.839696,6.225696,-4.316298,,3.800561,8.948812,-5.902273,,311.9545,231.0964,331.2544,,310.6946,200.429,328.4934,,21.82703,,,
-2.83156,6.204419,-4.282994,,4.375159,8.757956,-5.705987,,311.3315,229.2091,332.5313,,311.8441,202.2618,326.1631,,21.93469,,,
-2.833031,6.198359,-4.274095,,4.872956,8.411612,-5.223436,,311.0784,228.4807,333.3657,,312.5109,203.3448,325.0456,,22.04138,,,
-2.852903,6.198347,-4.277369,,5.244856,7.961723,-4.581257,,310.9745,228.2943,334.0507,,312.2324,203.7679,324.0727,,22.14807,,,
-2.87279,6.198363,-4.280623,,5.490975,7.419353,-3.884293,,310.7967,227.702,335.5763,,311.2656,204.5924,321.0718,,22.25513,,,
-2.879411,6.198355,-4.281704,,5.729774,6.875661,-3.1652,,310.6599,227.3787,336.4456,,310.5379,205.7606,318.7198,,22.36255,,,
-2.951078,6.191099,-4.301403,,6.058175,6.491944,-2.466427,,310.6597,227.6382,336.6651,,309.7979,207.5264,317.2174,,22.46936,,,
-2.992273,6.185037,-4.298715,,6.492071,6.349858,-1.866835,,310.6519,227.6467,336.7599,,310.0578,208.7738,316.192,,22.57666,,,
-3.005536,6.18503,-4.300778,,6.961785,6.402774,-1.414814,,310.5209,227.5781,336.858,,309.9795,209.4056,315.2511,,22.68335,,,
-3.00555,6.185047,-4.300777,,7.377393,6.462708,-1.115895,,310.5161,227.3452,337.0452,,309.0497,210.3283,314.2021,,22.79028,,,
-3.006932,6.178998,-4.291852,,7.626211,6.432411,-1.001138,,310.4743,227.1248,337.1016,,307.6476,210.732,313.6948,,22.89734,,,
-3.009689,6.166923,-4.273992,,7.61642,6.362518,-1.115815,,310.4007,227.1489,337.2066,,307.1011,210.2163,313.6452,,23.00452,,,
-3.004442,6.160886,-4.264024,,7.506866,6.401426,-1.308187,,310.112,227.3693,337.0456,,307.1998,209.2833,314.9865,,23.11133,,,
-2.997283,6.150621,-4.26653,,7.473077,6.452824,-1.410515,,310.0286,227.2928,337.0665,,307.8947,208.0112,316.9337,,23.21887,,,
-3.043852,6.130683,-4.272236,,7.452086,6.483316,-1.714612,,310.0677,227.3887,337.1568,,306.8562,208.8339,316.5991,,23.32544,,,
-3.077798,6.114404,-4.271815,,7.452443,6.457305,-1.889857,,310.1066,227.4377,337.2467,,306.4806,208.9476,316.9691,,23.4325,,,
-3.038071,6.114403,-4.265788,,7.46981,6.404115,-2.094177,,309.9765,227.1779,337.1996,,306.1773,209.6399,316.7595,,23.53955,,,
-3.033813,6.078879,-4.249343,,7.453001,6.302176,-2.236766,,309.9291,227.1322,337.3645,,305.191,210.4934,316.8729,,23.64685,,,
-3.033744,6.028766,-4.249749,,7.445745,6.293555,-2.202968,,309.9709,227.006,337.4873,,304.5952,209.9541,317.2654,,23.75378,,,
-3.033741,6.028753,-4.249751,,7.403166,6.23918,-2.14041,,309.9074,227.0634,337.5164,,304.4494,209.9738,317.8981,,23.86133,,,
-3.034431,6.025785,-4.245256,,7.268269,6.079714,-2.018104,,309.8574,227.0979,337.429,,303.8051,210.1551,317.6598,,23.96777,,,
-3.034436,6.025787,-4.245247,,7.092931,5.787897,-1.916056,,309.8574,227.0975,337.5025,,304.5613,209.1864,319.1951,,24.07483,,,
-3.034437,6.025794,-4.245255,,7.071444,5.374666,-1.919522,,309.7282,226.9787,337.5285,,303.7001,211.1759,318.3859,,24.18201,,,
-3.080734,6.025796,-4.252286,,7.140925,4.855799,-1.922137,,309.6622,226.9663,337.5994,,303.3081,213.0305,318.1075,,24.28894,,,
-3.074114,6.025784,-4.251283,,7.26028,4.238935,-1.885472,,309.5938,226.5294,337.7135,,301.9598,214.4941,316.3929,,24.39636,,,
-2.945074,5.954291,-4.1685,,7.328279,3.888656,-1.888142,,309.6429,225.3202,338.4252,,301.3935,214.7351,315.6737,,24.50317,,,
-2.842052,5.839369,-4.097572,,7.319798,3.888078,-1.879785,,309.6893,224.1718,339.0617,,300.2963,215.2631,315.0305,,24.60999,,,
-2.74711,5.647983,-3.907886,,7.167996,3.584181,-1.337652,,309.363,221.4893,340.8097,,301.2575,213.1463,317.2783,,24.71704,,,
-2.688478,5.521171,-3.678676,,7.1058,3.620311,-1.28549,,308.9574,217.6675,343.1727,,301.4504,212.1638,318.2383,,24.82422,,,
-2.576155,5.392726,-3.403944,,6.962319,3.618709,-1.331194,,308.3141,210.9314,348.5786,,301.9718,210.5609,318.8895,,24.93201,,,
-2.501072,5.218202,-3.065595,,6.80553,3.736086,-1.46237,,308.4017,204.0691,354.3561,,302.0193,209.473,320.2163,,25.03821,,,
-2.422888,5.148148,-2.920055,,6.728941,3.834241,-1.52947,,308.4807,200.7101,356.7809,,302.2979,208.401,321.2741,,25.146,,,
-2.463253,5.020386,-2.756514,,6.722775,3.881556,-1.587057,,308.4654,196.8168,0.01103311,,302.8736,207.506,321.9658,,25.25293,,,
-2.533231,4.838003,-2.390953,,6.700553,3.920419,-1.61407,,309.3292,191.4504,6.580812,,303.479,206.4304,322.5823,,25.35925,,,
-2.632401,4.476298,-1.859062,,6.66803,3.984174,-1.621353,,310.318,182.0506,17.09613,,304.0231,205.8315,322.8488,,25.46692,,,
-2.676779,3.979537,-1.702619,,6.585112,4.13265,-1.668741,,309.9038,174.3473,24.8871,,304.4238,204.7953,323.0903,,25.57361,,,
-2.480214,3.632034,-1.296155,,6.483837,4.412384,-1.658501,,309.4991,166.4545,32.37527,,305.4925,202.7442,324.7367,,25.68042,,,
-2.392742,3.400862,-0.7497168,,6.425052,4.434146,-1.695892,,309.5503,164.8261,34.37391,,306.2064,201.6131,326.0266,,25.78809,,,
-2.422045,3.326221,-0.6856856,,6.400025,4.45409,-1.739857,,308.6441,165.3576,34.45244,,306.2633,201.3709,326.2391,,25.8949,,,
-2.530553,3.302662,-0.6584177,,6.278238,4.542935,-1.765827,,308.4073,166.0776,34.22209,,306.367,201.3568,326.3942,,26.00146,,,
-2.510041,3.311117,-0.6971385,,6.232827,4.646543,-1.755925,,307.5881,165.4079,34.31851,,306.6885,200.5191,326.7223,,26.10852,,,
-2.506335,3.326399,-0.6945758,,6.187549,4.812569,-1.747308,,306.939,164.812,34.29551,,307.4592,199.0019,328.4031,,26.21558,,,
-2.495009,3.397963,-0.6998849,,6.186575,4.861963,-1.727993,,307.1475,167.0244,33.59598,,308.0517,197.8584,330.426,,26.32275,,,
-2.513718,3.493272,-0.6910706,,6.057339,5.028589,-1.711059,,307.3327,169.1565,32.40643,,308.58,197.7547,331.1541,,26.42957,,,
-2.570125,3.725013,-0.7004337,,5.252132,5.342,-1.863565,,307.1952,170.8172,31.11532,,309.8376,195.939,333.6982,,26.53711,,,
-2.613286,4.191961,-0.7575355,,4.470999,5.347321,-1.889039,,306.9894,170.2788,31.08106,,311.3308,191.9676,337.165,,26.64368,,,
-2.737748,5.136047,-0.7742901,,3.490997,5.162281,-1.752038,,306.1766,170.1761,31.10793,,313.3477,185.0462,344.5489,,26.75073,,,
-2.869778,6.276747,-0.7383265,,2.55363,4.888037,-1.600516,,305.8137,170.8409,29.50138,,315.1735,178.366,352.0784,,26.85767,,,
-2.929111,7.367352,-0.8600307,,1.717939,4.206267,-1.275554,,306.0314,175.0403,24.44842,,318.9868,169.996,1.425717,,26.96472,,,
-2.927909,7.373348,-0.8633437,,1.300094,3.809198,-0.9301443,,306.0499,175.3326,24.38611,,321.7697,164.5981,8.628687,,27.0719,,,
-2.925038,7.373398,-0.8649471,,0.9882994,3.598632,-0.402339,,306.0461,175.6026,24.36617,,325.927,158.8271,18.75672,,27.17944,,,
-2.922143,7.37279,-0.8659441,,0.5020771,3.548013,-0.03736663,,306.0425,175.8786,24.33737,,328.82,155.7945,23.35941,,27.28613,,,
-2.919288,7.372135,-0.8667343,,-0.1147585,3.545361,0.2315946,,306.0311,176.1699,24.2959,,330.5197,153.9722,26.0302,,27.39294,,,
-2.916518,7.371231,-0.8673313,,-0.8807225,3.337995,0.6951985,,306.0135,176.4828,24.24667,,333.9567,150.446,30.12596,,27.49988,,,
-2.91345,7.368964,-0.8691008,,-0.8830671,3.107914,0.8902597,,305.9944,176.7815,24.19815,,334.8232,148.8776,31.14587,,27.6073,,,
-2.910571,7.365396,-0.8724608,,-0.7632122,3.077995,0.8270063,,305.9835,177.0523,24.15089,,335.041,147.8032,32.76448,,27.71399,,,
-2.907767,7.362411,-0.875607,,-0.6585946,3.039249,0.7149358,,305.9771,177.3195,24.10279,,335.4586,147.6044,33.31348,,27.82178,,,
-2.904791,7.360113,-0.8784053,,-0.2457809,2.922466,0.313303,,305.9631,177.5777,24.06027,,336.0145,146.3659,35.61525,,27.92847,,,
-2.901684,7.357788,-0.8813617,,0.08493757,2.747165,-0.00717783,,305.9398,177.8309,24.01614,,336.541,145.6833,39.4604,,28.03516,,,
-2.898967,7.356111,-0.8835025,,0.07876968,2.671278,-0.07241225,,305.9106,178.0909,23.96983,,337.1257,146.0944,40.83206,,28.14209,,,
-2.896789,7.355044,-0.8848963,,0.09628391,2.627814,-0.112015,,305.8775,178.359,23.92476,,337.6423,146.0616,41.21147,,28.24915,,,
-2.894927,7.354304,-0.8860943,,0.1242995,2.631191,-0.1233945,,305.8455,178.6398,23.87901,,337.8866,146.1215,41.26315,,28.35693,,,
-2.893207,7.354592,-0.886946,,0.1311989,2.639133,-0.1395438,,305.8267,178.8635,23.84489,,338.1977,146.1915,41.21988,,28.46326,,,
-2.892302,7.355772,-0.8875668,,0.1367173,2.647816,-0.1551783,,305.8132,179.0793,23.81508,,338.614,146.2603,41.11595,,28.57043,,,
-2.892701,7.359054,-0.8888941,,0.1423502,2.647102,-0.1618671,,305.8001,179.3005,23.78489,,338.706,146.4035,41.14728,,28.6781,,,
-2.892748,7.361759,-0.8901393,,0.1441197,2.647555,-0.1632192,,305.7829,179.5486,23.75018,,338.7827,146.4787,41.03897,,28.78442,,,
-2.891631,7.362679,-0.8912017,,0.1476474,2.64521,-0.1668856,,305.7646,179.7628,23.71978,,338.7282,146.5459,41.13339,,28.89136,,,
-2.890519,7.363326,-0.8922756,,0.1482854,2.650666,-0.1697907,,305.7455,179.9761,23.68859,,338.9018,146.5402,41.2327,,28.99841,,,
-2.88937,7.363563,-0.8935003,,0.1560307,2.660392,-0.1783144,,305.726,180.1871,23.65871,,338.8497,146.5231,41.16486,,29.10547,,,
-2.887103,7.36154,-0.8962426,,0.1637297,2.6611,-0.1864338,,305.707,180.3971,23.62931,,338.851,146.6037,41.04288,,29.2124,,,
-2.868735,7.332141,-0.9195428,,0.1704082,2.656686,-0.1932034,,305.3847,182.7265,21.9659,,338.7511,146.7378,41.14027,,29.31995,,,
-2.863987,7.323215,-0.9278388,,0.1737132,2.661233,-0.2237768,,305.1731,184.6629,20.58627,,338.9029,146.4852,41.23897,,29.42664,,,
-2.84849,7.300179,-0.8961363,,0.1929231,2.656384,-0.2783844,,304.6845,194.7729,12.67109,,338.9214,146.3704,41.30535,,29.53357,,,
-2.784253,7.267195,-0.8795671,,0.2089534,2.656252,-0.3075252,,304.7697,204.4662,5.089942,,338.8495,146.4088,41.22541,,29.64111,,,
-2.704051,7.230374,-0.8599892,,0.2080011,2.666579,-0.3143723,,305.5276,215.8289,356.238,,338.9878,146.1994,41.50918,,29.74768,,,
-2.601985,7.185293,-0.8388734,,0.2154775,2.668099,-0.3112664,,307.3929,229.372,345.6961,,338.8984,146.4253,41.4018,,29.85461,,,
-2.436588,7.106693,-0.8321402,,0.2268443,2.670221,-0.3338356,,311.6961,247.1589,331.7497,,338.9469,146.4397,41.58817,,29.96167,,,
-2.17295,6.995998,-0.9143198,,0.2390113,2.700415,-0.3881602,,320.2836,267.9616,314.4915,,339.5178,145.8157,42.25858,,30.06885,,,
-1.905259,6.876952,-1.061692,,0.2460847,2.798812,-0.3800426,,332.0995,284.2148,296.7857,,340.1938,145.0294,44.67536,,30.17578,,,
-1.778566,6.825814,-1.155237,,0.3837948,3.015087,-0.3364179,,340.4167,289.6099,285.8167,,340.1548,145.3315,45.84109,,30.28296,,,
-1.752158,6.816978,-1.170384,,1.004686,4.226593,-1.158659,,342.6237,290.129,283.031,,339.0876,148.4519,47.04759,,30.39063,,,
-1.750341,6.816639,-1.168348,,1.31054,5.190003,-2.104746,,342.7644,289.8954,283.0595,,341.3814,154.7465,39.03442,,30.49744,,,
-1.749175,6.81669,-1.165751,,1.332917,5.381059,-2.565717,,342.8127,289.6195,283.2264,,342.4878,157.9271,34.57308,,30.60388,,,
-1.551281,6.745971,-1.18956,,0.9990134,5.390015,-2.51811,,351.4984,287.9167,272.5424,,343.6351,161.303,32.03365,,30.71094,,,
-1.502865,6.681731,-1.251941,,0.8665681,5.409341,-2.445312,,356.9833,282.0432,265.9927,,344.0035,162.7389,30.16568,,30.81799,,,
-1.472376,6.566784,-1.359186,,0.895227,5.427721,-2.457015,,0.4284088,274.1665,262.0207,,344.7088,166.2729,24.84002,,30.92517,,,
-1.473573,6.567955,-1.384804,,1.304978,5.445233,-2.617772,,0.8455176,272.4059,261.5336,,344.7148,168.5947,20.81849,,31.03198,,,
-1.473799,6.566761,-1.384874,,1.794764,5.651998,-3.057873,,0.7744253,272.3911,261.5455,,343.52,169.7426,19.47766,,31.13916,,,
-1.478417,6.574251,-1.396243,,2.038421,6.2142,-3.467962,,0.8615891,271.4616,261.3732,,343.7616,168.4985,20.91486,,31.24609,,,
-1.50473,6.615129,-1.415045,,1.948756,6.425681,-3.627789,,0.6878593,268.3464,260.8778,,345.2589,166.9069,22.51402,,31.35315,,,
-1.507814,6.614892,-1.421067,,1.833313,6.546438,-3.719457,,0.5271819,268.2846,260.8565,,345.7318,165.1277,23.90977,,31.46094,,,
-1.509198,6.613824,-1.425022,,1.815637,6.592465,-3.708538,,0.4715633,268.4026,260.7606,,345.6749,164.695,24.09816,,31.56763,,,
-1.518329,6.596975,-1.417438,,1.792709,6.508562,-3.748157,,359.4209,268.1014,262.0203,,344.3311,164.0835,24.17597,,31.67419,,,
-1.534456,6.603051,-1.414849,,1.797036,6.483373,-3.729968,,358.2577,268.058,263.3798,,343.6116,163.3027,24.51972,,31.78174,,,
-1.584126,6.61736,-1.419222,,1.814497,6.513851,-3.71336,,355.4558,267.3886,266.69,,343.1628,162.809,24.80891,,31.88892,,,
-1.622535,6.583186,-1.426056,,1.929255,6.55756,-3.920438,,352.3932,265.7828,270.4271,,343.0841,161.047,26.0316,,31.99561,,,
-1.625403,6.584798,-1.42429,,1.887716,6.564981,-3.893549,,352.0011,265.5543,270.8598,,343.3896,160.0572,26.53923,,32.10242,,,
-1.626906,6.583441,-1.425852,,1.673564,6.568071,-3.847438,,351.8089,265.5543,270.9122,,343.7824,160.0329,26.97375,,32.20935,,,
-1.627266,6.582293,-1.427891,,1.664584,6.690747,-3.997288,,351.7252,265.6461,270.8283,,343.7266,159.7955,27.28,,32.31677,,,
-1.627753,6.581208,-1.429811,,1.712659,6.976549,-3.714965,,351.6326,265.7495,270.7415,,344.7326,159.5631,27.85476,,32.42346,,,
-1.6281,6.579491,-1.432231,,1.617203,7.149786,-3.396726,,351.5456,265.8479,270.6621,,345.3083,160.0286,27.79909,,32.53052,,,
-1.628642,6.577478,-1.435803,,1.148361,6.947765,-2.975732,,351.3942,266.029,270.5308,,344.6415,160.1679,27.87567,,32.63794,,,
-1.629529,6.576697,-1.43917,,1.078303,6.864712,-2.968257,,351.2947,266.1497,270.4495,,343.0982,158.7766,27.89909,,32.74463,,,
-1.63031,6.575398,-1.441203,,1.232812,6.734808,-3.072248,,351.1786,266.2928,270.3567,,343.0414,159.0982,27.50838,,32.85242,,,
-1.630939,6.574508,-1.44295,,1.143431,6.603071,-2.813623,,351.0781,266.4174,270.2798,,343.1114,159.7523,26.90825,,32.95911,,,
-1.631662,6.575536,-1.446391,,1.159809,6.615184,-2.758562,,350.974,266.5484,270.2034,,342.79,159.385,27.34982,,33.06592,,,
-1.633845,6.578528,-1.453341,,1.402361,6.654861,-2.774662,,350.8187,266.7411,270.0974,,342.6028,159.0637,28.91969,,33.17273,,,
-1.637186,6.578095,-1.466022,,1.417458,6.642953,-2.629298,,350.5101,267.1,269.9146,,342.8263,159.5711,29.66739,,33.27966,,,
-1.639399,6.577016,-1.46572,,1.382905,6.591307,-2.481128,,350.2892,266.9517,270.2279,,342.927,159.9362,29.60294,,33.38708,,,
-1.642399,6.576682,-1.461135,,1.374812,6.563768,-2.420949,,350.0895,266.5838,270.7542,,342.7197,159.8593,29.60559,,33.49377,,,
-1.64272,6.57564,-1.461996,,1.353438,6.541028,-2.385252,,350.0454,266.6297,270.7354,,342.3346,159.751,29.57772,,33.60144,,,
-1.643138,6.574951,-1.463494,,1.347732,6.516114,-2.339745,,349.9912,266.6863,270.7128,,341.898,159.5775,29.54242,,33.70789,,,
-1.643681,6.574723,-1.465084,,1.399318,6.523145,-2.336283,,349.9185,266.7639,270.6843,,341.5931,159.445,30.22701,,33.81494,,,
-1.643626,6.57623,-1.466521,,1.665627,6.541625,-2.443948,,349.8268,266.6621,270.8625,,341.0018,159.8441,32.36967,,33.92188,,,
-1.643832,6.575439,-1.467564,,1.843941,6.545131,-2.556757,,349.7936,266.697,270.8528,,340.4732,160.601,33.6181,,34.02893,,,
-1.644096,6.574643,-1.468504,,1.965423,6.529591,-2.651312,,349.7485,266.7441,270.8424,,340.0769,161.3931,34.9794,,34.13611,,,
-1.644545,6.573656,-1.469597,,1.951772,6.511157,-2.707292,,349.7021,266.7924,270.8329,,340.0385,161.2262,36.34541,,34.24304,,,
-1.645259,6.572434,-1.470943,,2.003723,6.699492,-3.051345,,349.6555,266.8413,270.8239,,340.7822,160.4433,39.2196,,34.35071,,,
-1.646923,6.570406,-1.472311,,1.684172,7.037636,-3.583524,,349.5705,266.9301,270.8082,,341.1481,158.7035,42.17109,,34.4574,,,
-1.648532,6.567432,-1.474788,,1.582813,7.037633,-3.558098,,349.4746,267.0358,270.7938,,342.2703,157.8482,42.87293,,34.56409,,,
-1.647759,6.556675,-1.479131,,1.798292,6.936038,-3.528147,,349.2986,266.3565,271.7693,,342.9523,156.9055,42.81061,,34.672,,,
-1.653789,6.543854,-1.479998,,1.883981,6.862476,-3.420206,,347.9138,264.837,274.2582,,343.3463,156.8469,43.50436,,34.7782,,,
-1.655371,6.544086,-1.480314,,1.932892,6.866339,-3.409237,,347.7792,264.7791,274.3802,,343.2173,156.9465,43.78304,,34.8855,,,
-1.655398,6.542152,-1.482467,,2.230987,6.816847,-3.523875,,347.709,264.8366,274.3823,,343.4973,156.6852,43.57458,,34.99231,,,
-1.655927,6.540083,-1.485135,,2.301841,6.760786,-3.406296,,347.6332,264.9277,274.3838,,344.0002,157.4188,44.25479,,35.09924,,,
-1.656388,6.537508,-1.489096,,2.258498,6.651946,-3.487423,,347.5147,265.042,274.4193,,344.1386,157.4651,44.28091,,35.20654,,,
-1.655311,6.53614,-1.484354,,2.290086,6.557737,-3.588488,,347.2935,264.5521,275.2335,,344.1956,157.0519,44.34957,,35.31335,,,
-1.651749,6.514086,-1.494698,,2.241041,6.488986,-3.538714,,346.206,263.5867,277.6761,,344.2058,157.2234,44.16856,,35.42041,,,
-1.607321,6.233229,-1.772406,,2.233253,6.456449,-3.544258,,338.6694,259.6921,289.0964,,344.2586,157.0963,44.18802,,35.52771,,,
-1.605793,6.076225,-1.971361,,2.232754,6.420934,-3.546612,,336.2594,255.6642,295.3906,,344.03,156.9235,44.25887,,35.6344,,,
-1.678679,6.008677,-2.042601,,2.249353,6.394035,-3.624789,,343.7721,252.6226,293.1653,,343.8842,156.7659,44.32191,,35.74146,,,
-1.651601,5.90712,-2.052587,,2.346764,6.298093,-3.932737,,347.6837,252.9749,289.7124,,343.4874,156.043,44.88368,,35.84851,,,
-1.610452,5.628778,-2.309741,,2.108557,6.139863,-4.066969,,348.1718,252.501,289.0238,,342.9202,155.4286,45.96954,,35.95557,,,
-1.603246,5.116366,-3.027043,,1.691194,6.090214,-4.078607,,348.2621,251.5516,288.5944,,343.3177,154.5637,47.08273,,36.06311,,,
-1.595178,5.053459,-3.111938,,1.529413,6.062989,-4.03525,,348.3021,251.793,288.4405,,343.5894,153.1328,47.87275,,36.1698,,,
-1.526931,5.014933,-3.221319,,1.589463,6.04446,-4.192115,,349.2155,253.6297,285.5677,,343.2917,152.1544,48.45003,,36.27661,,,
-1.502373,5.06065,-3.234584,,1.879227,6.108388,-4.643343,,350.1142,254.5111,284.473,,342.2196,150.6297,49.77563,,36.38367,,,
-1.503145,5.272099,-3.237867,,2.223837,6.156667,-4.868648,,352.1022,256.0422,282.2513,,342.1464,149.7652,50.92705,,36.49109,,,
-1.550486,5.825275,-3.262103,,2.085058,6.053226,-4.918676,,352.4688,256.6107,281.2869,,342.6102,150.2204,52.1288,,36.59778,,,
-1.596529,6.268231,-3.345204,,1.881655,5.977211,-4.861442,,352.5918,256.0833,280.4763,,342.7098,150.035,52.59003,,36.70483,,,
-1.536167,6.388141,-3.454869,,1.411587,5.959805,-4.663943,,352.517,255.9834,279.7826,,342.6044,149.8136,52.84697,,36.81226,,,
-1.374086,6.212197,-3.500345,,1.38709,6.097161,-4.61832,,352.3159,255.6605,279.6314,,341.8348,149.0058,53.39029,,36.91895,,,
-1.283813,6.180209,-3.471584,,1.469645,6.221177,-4.747655,,352.4206,255.3618,279.8307,,342.3215,149.4035,53.57182,,37.02588,,,
-1.248572,6.067492,-3.419289,,1.84577,6.318701,-5.060587,,352.6212,255.0716,279.9623,,342.0089,149.2547,53.54121,,37.13293,,,
-1.339669,5.943758,-3.340896,,1.960025,6.311984,-5.139442,,352.7784,254.9316,280.2099,,342.0999,149.9546,53.04866,,37.24011,,,
-1.470234,5.87679,-3.276604,,1.909589,6.292275,-5.102292,,352.6973,255.075,280.5207,,342.2584,150.5888,52.82153,,37.34705,,,
-1.560383,5.853827,-3.248417,,1.733604,6.204379,-4.943668,,352.6994,255.1128,280.7161,,342.4357,150.7962,52.65491,,37.4541,,,
-1.558412,5.900041,-3.240683,,1.460323,6.056335,-4.711576,,352.6425,255.1935,280.7893,,342.424,150.8761,52.32576,,37.56104,,,
-1.463684,5.917452,-3.227317,,1.260964,5.897984,-4.237956,,352.778,255.4,280.7599,,341.1123,150.4436,51.88551,,37.66809,,,
-1.391884,5.915303,-3.175909,,1.236901,5.793609,-4.066654,,352.771,255.3425,280.8635,,340.8626,150.421,51.34695,,37.77527,,,
-1.4074,5.875173,-3.1697,,1.243881,5.781527,-4.076147,,352.8463,255.3167,280.8464,,340.564,150.3026,51.42961,,37.88293,,,
-1.410417,5.903733,-3.191217,,1.24876,5.778535,-4.084955,,352.9277,255.2762,280.9187,,340.3265,150.1241,51.43487,,37.98462,,,
-1.363641,5.922122,-3.18459,,1.404805,5.785529,-4.102838,,353.0532,255.1922,280.9145,,339.5352,150.3135,51.12541,,38.09143,,,
-1.325114,5.941527,-3.152173,,1.476824,5.785469,-4.157494,,353.1843,255.2862,280.885,,338.6388,151.3756,50.19307,,38.19812,,,
-1.329918,5.970765,-3.130458,,1.7521,5.791321,-4.331635,,353.3008,255.4268,280.8506,,338.1283,152.1877,50.00149,,38.30518,,,
-1.490111,5.992602,-3.193737,,1.868038,5.82573,-4.470246,,353.3342,255.4945,280.7616,,337.6227,152.2663,50.07656,,38.4126,,,
-1.689972,5.991666,-3.320047,,1.997008,5.891563,-4.491317,,353.6071,256.3494,280.6791,,337.6431,153.0219,49.65984,,38.51929,,,
-1.825885,5.984723,-3.426805,,1.992035,5.9204,-4.514441,,353.4853,256.6653,280.5539,,337.7298,153.4886,49.54446,,38.62622,,,
-1.87236,5.987706,-3.465833,,1.817621,5.92132,-4.506538,,353.6009,256.6879,280.5269,,337.9227,154.3903,49.37747,,38.73364,,,
-1.816825,5.996436,-3.412858,,1.568477,5.889168,-4.476089,,353.7386,256.7294,280.5401,,338.2233,155.1303,46.3587,,38.84045,,,
-1.698808,5.995145,-3.303957,,1.443701,5.858431,-4.468912,,353.785,256.4513,280.5915,,338.0385,156.1487,42.62161,,38.94727,,,
-1.63546,5.999914,-3.243961,,1.328637,5.847632,-4.426022,,353.8491,256.1566,280.6239,,337.6554,158.6272,36.07756,,39.05432,,,
-1.565985,5.986894,-3.203928,,1.215096,5.863692,-4.397605,,353.8669,256.1539,280.62,,337.3577,160.8874,32.19033,,39.16138,,,
-1.497303,5.981242,-3.164965,,1.138571,5.860168,-4.338075,,353.8706,256.0685,280.6565,,336.9765,162.5033,29.93557,,39.2688,,,
-1.461884,5.999259,-3.151561,,1.31812,5.864399,-4.289531,,353.8296,256.0684,280.6807,,336.929,162.6912,29.47762,,39.37549,,,
-1.49782,6.008043,-3.177666,,1.546353,5.888478,-4.404081,,353.8118,256.0505,280.73,,337.0953,162.8056,28.96964,,39.48254,,,
-1.646631,6.020408,-3.25546,,1.769229,5.884742,-4.440165,,353.891,256.0549,280.7368,,337.3793,163.5287,25.36043,,39.58948,,,
-1.80029,6.027099,-3.323441,,1.718377,5.896058,-4.416353,,353.8756,256.2979,280.7127,,337.3394,163.8685,22.13346,,39.69666,,,
-1.882737,6.023009,-3.344494,,1.597382,5.919721,-4.346761,,353.766,256.5796,280.712,,337.2036,163.72,20.69186,,39.80359,,,
