-1.743528,6.80654,-2.603232,,1.69532,6.618248,-6.464762,,343.9854,273.4308,290.4609,,334.7372,187.1535,25.6344,,20.00867,,,
-1.88717,6.705329,-2.510133,,1.843693,7.056975,-6.848927,,341.7414,271.0793,290.7299,,332.3534,196.5386,9.327215,,20.11536,,,
-2.021515,6.573367,-2.345425,,2.074865,7.435719,-7.141576,,335.2132,263.1337,295.5544,,330.6389,204.8248,351.6641,,20.22314,,,
-2.055792,6.583866,-2.382442,,2.427545,7.805163,-7.268765,,331.0683,256.9641,302.3795,,326.4827,208.06,342.5706,,20.32947,,,
-2.328016,6.602684,-2.488508,,2.796433,8.171163,-7.044639,,326.2162,249.4265,313.2119,,323.9735,210.3092,338.5034,,20.43652,,,
-2.771245,6.596706,-2.579219,,3.08105,8.31151,-6.808683,,322.3389,243.554,321.8804,,324.2979,211.7831,335.5977,,20.54346,,,
-2.996696,6.073703,-2.34309,,3.323932,8.464582,-6.552774,,318.1232,223.4465,343.965,,324.3721,213.8895,331.7651,,20.65051,,,
-2.652995,5.315642,-2.340817,,3.567253,8.557709,-6.235502,,317.7083,208.2847,359.4794,,326.2824,218.4378,327.6016,,20.75854,,,
-2.536293,4.972311,-2.145984,,3.894096,8.65092,-5.926613,,315.6065,200.0113,7.3354,,327.0433,220.0465,326.5869,,20.86462,,,
-2.543384,4.934837,-2.084316,,4.228594,8.653575,-5.68406,,314.758,197.9583,8.713636,,327.8996,222.1338,324.2801,,20.97192,,,
-2.543383,4.934831,-2.084311,,4.267395,8.644693,-5.643883,,314.6806,197.5996,8.839526,,328.9794,224.248,321.3246,,21.073,,,
-2.54744,4.927505,-2.093395,,4.52957,8.608084,-5.365418,,314.7438,197.4043,9.016155,,329.0393,225.0822,320.1098,,21.18005,,,
-2.552133,4.929646,-2.099494,,4.544095,8.603489,-5.301085,,314.6698,196.5819,9.338626,,329.1422,231.3918,311.8778,,21.28735,,,
-2.615192,4.929646,-2.112686,,4.853268,8.481698,-4.621505,,314.7415,195.2673,9.979137,,326.6333,228.785,310.9872,,21.39465,,,
-2.614375,4.925967,-2.116615,,4.802761,8.410814,-4.768495,,314.9007,194.2543,10.62198,,328.5941,227.9801,313.5571,,21.50134,,,
-2.613566,4.922315,-2.120557,,4.917621,8.227722,-4.74773,,315.1601,192.8331,11.80502,,323.8867,233.9018,305.3887,,21.60828,,,
-2.609502,4.903935,-2.140202,,5.113803,7.869554,-4.223617,,315.2824,192.0311,13.16544,,322.8687,231.0222,306.4422,,21.7157,,,
-2.610314,4.907615,-2.136276,,5.103549,7.792849,-4.225806,,315.32,191.7331,13.87545,,324.4818,230.948,309.9851,,21.82239,,,
-2.615248,4.903939,-2.141387,,5.106169,7.790075,-4.212792,,315.5251,191.6109,14.09591,,324.653,230.7262,310.12,,21.92932,,,
-2.615247,4.903933,-2.14139,,5.10891,7.787398,-4.199703,,315.525,191.6109,14.31549,,324.8877,230.5776,310.2957,,22.03687,,,
-2.615248,4.903931,-2.141388,,5.113105,7.78491,-4.18514,,315.5745,191.407,14.62179,,325.2305,230.5311,310.4925,,22.14355,,,
-2.643988,4.903932,-2.147291,,5.11998,7.785374,-4.170574,,315.5745,191.5247,14.69512,,325.6794,230.4685,310.6867,,22.25134,,,
-2.678494,4.903921,-2.154291,,5.126478,7.784845,-4.164955,,315.6354,191.5559,14.74407,,325.9413,230.5728,310.6757,,22.35803,,,
-2.685233,4.901796,-2.150558,,5.280077,7.712158,-4.210289,,315.6683,191.6635,14.79308,,322.4796,242.7506,301.4944,,22.46472,,,
-2.664824,4.907011,-2.133151,,5.568322,7.558909,-4.239954,,315.6898,191.5604,14.73258,,324.1481,236.1561,309.3676,,22.57153,,,
-2.646594,4.909151,-2.13454,,6.052537,7.682568,-3.842574,,315.7404,191.4817,14.73163,,326.7313,232.3385,315.2848,,22.6792,,,
-2.692561,4.909144,-2.143848,,6.428616,7.94679,-3.423911,,315.6683,191.6873,14.71967,,327.9032,230.4569,315.5175,,22.78589,,,
-2.760613,4.91129,-2.162434,,6.5409,8.17946,-3.11447,,315.6965,191.7753,14.86639,,328.4666,229.2087,316.4957,,22.89258,,,
-2.760613,4.91128,-2.16243,,6.386554,8.256698,-2.893512,,315.6851,191.6821,14.90367,,327.3902,230.1393,315.9838,,23.00037,,,
-2.763884,4.920167,-2.145714,,6.023793,8.255549,-2.851369,,315.6626,191.2999,15.06501,,327.0898,230.0504,316.1057,,23.10669,,,
-2.763884,4.920164,-2.145715,,5.547015,8.236379,-2.992263,,315.5903,191.3164,15.05347,,326.8632,229.6892,316.6078,,23.21375,,,
-2.763889,4.920177,-2.145717,,5.187912,8.217637,-3.222322,,315.6623,191.2999,15.0652,,326.7753,229.8779,316.7872,,23.3208,,,
-2.775388,4.920166,-2.147959,,5.140901,8.185138,-3.407982,,315.6627,191.3468,15.0651,,325.8361,231.5256,316.2194,,23.42822,,,
-2.804141,4.92017,-2.153532,,5.413338,8.11008,-3.489692,,315.5905,191.4815,15.12667,,324.9699,232.6491,315.8145,,23.53491,,,
-2.821398,4.920158,-2.156846,,5.768801,7.979593,-3.486069,,315.5903,191.5519,15.05339,,323.971,232.5145,315.971,,23.64185,,,
-2.809892,4.92017,-2.154641,,5.967407,7.778765,-3.446164,,315.6407,191.3017,15.13956,,323.4306,232.2848,316.1521,,23.74927,,,
-2.813946,4.918637,-2.164592,,5.958886,7.469773,-3.418833,,315.5358,191.2568,15.22644,,323.3605,232.5031,316.439,,23.85608,,,
-2.813008,4.920784,-2.169499,,5.833837,7.045614,-3.380424,,315.5141,191.2653,15.21418,,322.6551,233.1878,316.1798,,23.96289,,,
-2.812251,4.917107,-2.173439,,5.743346,6.522052,-3.310678,,315.5035,191.1715,15.39841,,321.9182,234.9626,314.2856,,24.06995,,,
-2.809982,4.906075,-2.185258,,5.790839,6.032346,-3.20972,,315.5034,191.1717,15.32489,,321.9279,237.028,312.7354,,24.177,,,
-2.820011,4.898715,-2.195339,,5.791295,6.027497,-3.205959,,315.5143,191.3123,15.3607,,321.9666,237.0597,312.7167,,24.28406,,,
-2.825777,4.898714,-2.196436,,5.795072,6.029395,-3.201843,,315.4925,191.1489,15.5089,,322.0533,237.0103,312.7522,,24.39172,,,
-2.825779,4.898709,-2.196435,,5.785562,6.075396,-3.146084,,315.4925,191.1487,15.50899,,321.3826,238.1867,312.0184,,24.49841,,,
-2.859666,4.895036,-2.20693,,5.782228,6.095773,-3.121089,,315.4926,191.2901,15.50918,,321.0584,238.6929,311.6561,,24.6051,,,
-2.889273,4.898707,-2.20839,,5.787653,6.098938,-3.12297,,315.482,191.3143,15.61977,,321.1641,238.511,311.6012,,24.71289,,,
-2.895781,4.902399,-2.205524,,5.788373,6.097333,-3.137461,,315.4818,191.3377,15.54673,,321.408,238.1402,311.757,,24.81958,,,
-2.901551,4.902394,-2.206593,,5.749761,6.145472,-3.400908,,315.4818,191.3615,15.54654,,322.5609,234.8823,314.6015,,24.92627,,,
-2.924655,4.902402,-2.210848,,5.751253,6.24588,-3.556606,,315.4709,191.3618,15.58433,,323.0965,232.7725,317.6637,,25.03394,,,
-2.925374,4.906075,-2.206904,,5.751125,6.250595,-3.564332,,315.471,191.362,15.65745,,323.1237,232.733,317.7628,,25.14075,,,
-2.954252,4.906084,-2.212171,,5.727234,6.535612,-3.732725,,315.4711,191.4798,15.5843,,323.3335,232.0184,318.9778,,25.24756,,,
-3.001347,4.903935,-2.215551,,5.722777,6.592769,-3.779658,,315.4929,191.6599,15.59624,,323.0323,232.4146,318.5182,,25.35437,,,
-2.995398,4.909745,-2.215488,,5.723509,6.595836,-3.78834,,315.4285,191.2696,15.66197,,322.9397,232.6662,318.3259,,25.46167,,,
-3.03516,4.906079,-2.226592,,5.744102,6.906452,-3.957605,,315.4286,191.4344,15.73499,,324.6197,232.3037,322.1306,,25.56848,,,
-3.075644,4.906079,-2.233628,,5.83482,7.317901,-4.17152,,315.418,191.5057,15.77285,,324.5032,232.3139,319.268,,25.67554,,,
-3.076321,4.909743,-2.229674,,5.959363,7.569105,-4.330725,,315.356,190.9423,15.99996,,324.3467,232.4257,319.7562,,25.78247,,,
-3.070536,4.909745,-2.228675,,6.039162,7.633887,-4.334243,,315.3457,190.8246,16.03817,,323.6073,233.298,318.6773,,25.89026,,,
-3.070539,4.909747,-2.228679,,6.047881,7.495695,-4.187072,,315.3353,190.7307,16.07599,,323.2038,233.7534,317.9019,,25.99805,,,
-3.065442,4.913422,-2.223725,,6.024673,7.238724,-3.908276,,315.2631,190.7224,16.06534,,323.539,233.3245,318.4012,,26.10474,,,
-3.071223,4.913432,-2.224725,,6.058231,6.906336,-3.500823,,315.326,190.6364,16.11429,,323.1635,234.4279,316.3472,,26.21143,,,
-3.088571,4.913428,-2.227712,,6.238501,6.495269,-3.014589,,315.3256,190.707,16.18765,,322.8662,235.7664,314.2421,,26.31848,,,
-3.08857,4.913422,-2.227709,,6.310598,6.532497,-2.679122,,315.2533,190.7225,16.17662,,322.5118,238.1499,310.0586,,26.4259,,,
-3.088571,4.913422,-2.22771,,6.500646,6.396228,-2.391739,,315.3155,190.6129,16.22556,,322.011,239.2573,307.9124,,26.53259,,,
-3.093512,4.915575,-2.233625,,6.703978,6.078738,-2.184203,,315.2934,190.6445,16.28749,,321.804,239.8988,306.7029,,26.64026,,,
-3.110868,4.915575,-2.236583,,6.709433,5.886203,-2.304691,,315.221,190.7307,16.27648,,321.8593,239.5169,306.903,,26.74658,,,
-3.101322,4.926596,-2.222742,,6.591425,5.700142,-2.569953,,315.2736,190.48,16.36366,,322.2735,238.8335,308.0411,,26.85376,,,
-3.106429,4.92293,-2.227684,,6.638666,5.586955,-2.558835,,315.2639,190.3857,16.40195,,321.6512,239.4627,308.0313,,26.96143,,,
-3.133855,4.921396,-2.241462,,6.722371,5.256042,-2.496385,,315.2415,190.5349,16.39067,,321.4242,240.1015,307.3084,,27.06775,,,
-3.139642,4.921395,-2.242433,,6.845012,4.70994,-2.403435,,315.169,190.5737,16.37994,,320.9329,240.4952,306.8421,,27.17505,,,
-3.122279,4.921388,-2.239508,,6.943182,4.098042,-2.285838,,315.2417,190.4877,16.39067,,320.1255,240.8297,306.4536,,27.28174,,,
-3.117161,4.925067,-2.234569,,6.93716,3.634026,-2.23996,,315.2419,190.4644,16.39076,,319.5995,240.9006,306.9083,,27.38879,,,
-3.116329,4.927221,-2.239495,,6.971905,3.662961,-2.256531,,315.2196,190.4722,16.37948,,319.2076,240.5558,307.3827,,27.49622,,,
-3.098292,4.92354,-2.240497,,7.025474,3.817767,-2.324079,,315.2097,190.3309,16.41783,,318.7155,239.828,307.2389,,27.60291,,,
-3.026433,4.897177,-2.242335,,6.788158,3.989,-2.496327,,315.2436,189.9145,16.47858,,318.1265,239.4794,308.1674,,27.70996,,,
-2.864367,4.794936,-2.21373,,6.505069,4.398881,-2.866105,,315.6457,189.1232,17.97376,,318.16,239.3939,310.0618,,27.81689,,,
-2.795751,4.723382,-2.197065,,6.341546,4.747844,-3.087185,,315.8131,188.0087,19.05075,,319.1224,238.2803,311.6161,,27.92407,,,
-2.744562,4.482654,-2.244462,,6.198729,4.971564,-3.325631,,315.2104,184.9144,20.42689,,320.2863,236.6377,312.9707,,28.03174,,,
-2.673542,4.468674,-2.20863,,6.153378,5.047508,-3.433548,,314.4188,183.6685,20.78569,,320.8848,235.4552,313.6738,,28.13806,,,
-2.55169,4.362344,-1.961451,,6.079231,5.081028,-3.468372,,315.265,183.1363,20.94024,,321.4822,234.7015,314.1897,,28.24536,,,
-2.358664,4.076612,-1.689992,,5.890927,5.097209,-3.494593,,316.1823,181.7927,21.63352,,321.7781,233.9111,314.6815,,28.35217,,,
-2.338056,3.88088,-1.578318,,5.853702,5.186068,-3.521524,,315.5312,180.8912,22.36655,,321.9194,233.2573,314.7221,,28.45984,,,
-2.288611,3.806983,-1.326773,,5.855289,5.234094,-3.590536,,315.2732,179.7014,23.04971,,322.5559,232.5505,314.8541,,28.56641,,,
-2.336871,3.714688,-1.105852,,5.849382,5.2443,-3.609854,,315.8758,179.3919,23.39118,,323.0105,232.2574,315.0359,,28.67322,,,
-2.44528,3.500905,-0.7426536,,5.760394,5.248046,-3.607667,,316.7515,177.2809,24.5421,,323.3985,232.0937,315.265,,28.78088,,,
-2.502232,3.363526,-0.3868189,,5.735013,5.254343,-3.608919,,317.4557,174.7832,25.38916,,323.5164,231.6586,315.3831,,28.8877,,,
-2.482875,3.308696,-0.4866226,,5.728879,5.332533,-3.623722,,316.0862,174.3738,25.439,,323.4636,231.3159,315.4476,,28.99438,,,
-2.422975,3.415336,-0.8940806,,5.727721,5.495534,-3.545924,,314.0922,175.6815,24.73283,,323.7326,230.9658,315.913,,29.10132,,,
-2.404296,3.564801,-1.055803,,5.727011,5.539382,-3.49755,,312.9396,176.7024,24.24016,,324.0973,230.868,316.5038,,29.20837,,,
-2.3971,3.650183,-1.066422,,5.733377,5.535739,-3.501492,,312.7092,178.4075,23.50183,,324.6094,230.4831,317.1343,,29.31555,,,
-2.427327,3.719975,-1.006438,,5.739759,5.538345,-3.506163,,312.9163,179.1372,23.15873,,324.7844,230.5623,317.3911,,29.42322,,,
-2.396622,3.676115,-1.048562,,5.739759,5.538342,-3.50616,,312.9435,179.1892,23.03618,,324.7448,230.6766,317.4179,,29.52991,,,
-2.346788,3.609055,-1.08833,,5.739909,5.543575,-3.515692,,312.9161,179.0207,23.04583,,324.8503,230.6329,317.4128,,29.6366,,,
-2.298618,3.56958,-0.9653206,,5.739903,5.543575,-3.515692,,313.3964,178.1187,25.32342,,324.9177,230.5979,317.433,,29.74402,,,
-2.300418,3.56805,-0.9538386,,5.727284,5.543572,-3.515882,,313.5815,178.0814,26.61433,,324.9856,230.6102,317.5264,,29.85071,,,
-2.284081,3.603763,-0.9751525,,5.727463,5.532629,-3.527989,,313.674,177.7373,27.13971,,325.1878,230.5062,317.5859,,29.95764,,,
-2.254896,3.608298,-0.9593992,,5.721613,5.544699,-3.560673,,313.7545,177.0304,28.50389,,325.1922,230.1832,317.6201,,30.06519,,,
-2.217274,3.615666,-0.9743757,,5.70922,5.561505,-3.580583,,314.096,176.3175,30.21598,,325.266,230.0305,317.6966,,30.17163,,,
-2.257469,3.668348,-1.034952,,5.640415,5.677884,-3.683012,,314.5342,176.7113,30.52827,,325.4643,229.7452,318.6148,,30.27869,,,
-2.341157,3.878265,-1.186823,,5.474277,6.062836,-3.816723,,314.8857,177.5483,30.43888,,325.322,229.8223,319.6298,,30.38635,,,
-2.362688,4.175256,-1.243855,,5.002649,6.685042,-3.868438,,315.2412,177.3822,30.79197,,327.1937,228.2148,323.7601,,30.49316,,,
-2.314578,4.752653,-1.292045,,4.552311,6.769301,-3.82447,,316.1172,177.7584,30.69153,,329.5546,226.1595,326.6046,,30.59985,,,
-2.248797,5.531905,-1.28874,,4.179907,6.763228,-3.788434,,315.7848,178.5199,29.8832,,330.4947,224.6638,328.4126,,30.70752,,,
-2.207219,6.289705,-1.294646,,3.485049,6.640936,-3.584689,,315.855,179.401,29.16514,,331.5751,222.4497,331.7502,,30.81421,,,
-2.219704,6.523142,-1.286389,,2.874755,6.460737,-3.362154,,315.4026,181.5578,28.55184,,331.4265,218.4451,338.3326,,30.92102,,,
-2.35602,6.668303,-1.257684,,2.552741,6.125267,-3.030008,,313.458,194.0985,18.83958,,332.4765,212.2888,345.9182,,31.02869,,,
-2.489311,6.724118,-1.165776,,2.592446,5.619964,-2.735491,,311.5006,212.0667,357.9071,,334.2943,209.2177,349.914,,31.13538,,,
-2.452757,6.724945,-1.168202,,2.354375,5.363256,-2.509192,,313.8076,221.0278,345.3708,,333.8958,208.1183,351.5252,,31.24207,,,
-2.424396,6.731933,-1.179778,,1.742607,5.23756,-2.343331,,314.4651,228.0139,336.4593,,333.7063,204.5421,355.2331,,31.349,,,
-2.377779,6.676221,-1.227088,,1.555483,4.863069,-2.184466,,316.8756,237.8409,323.1554,,334.4652,196.6814,3.93394,,31.45605,,,
-2.373817,6.550905,-1.251564,,1.69238,4.336629,-1.980724,,324.2129,254.9678,303.9398,,335.1696,186.3733,16.42334,,31.56311,,,
-2.360927,6.454282,-1.192971,,1.716429,4.258574,-1.84952,,329.386,260.7682,293.7531,,335.3805,183.784,19.80735,,31.67078,,,
-2.293652,6.340733,-1.162551,,1.64084,4.270158,-1.816438,,332.5812,260.8761,289.1931,,335.4964,183.4787,20.61488,,31.77759,,,
-2.33237,6.327766,-1.178912,,1.562557,4.324945,-1.941751,,333.6881,260.7433,288.5505,,335.6615,183.9708,20.61928,,31.88428,,,
-2.439293,6.339885,-1.152259,,1.402571,4.575127,-2.501534,,334.0484,260.4881,288.7048,,336.1417,184.7993,20.87644,,31.99194,,,
-2.547699,6.343569,-1.08433,,1.04902,5.033471,-3.108625,,334.326,259.261,289.3481,,337.9087,187.0272,20.64505,,32.09863,,,
-2.595156,6.31741,-1.009182,,0.5423136,5.313236,-3.423354,,333.8519,256.528,289.9545,,339.7385,189.3431,18.8893,,32.20544,,,
-2.536422,6.286776,-0.9552498,,0.3522563,5.540349,-3.471089,,332.9406,253.8013,293.7258,,340.9859,190.4689,17.84383,,32.31311,,,
-2.423922,6.246593,-0.938282,,0.3549423,5.641582,-3.359636,,333.1855,251.9251,298.2722,,341.2814,191.6708,17.20531,,32.4198,,,
-2.330771,6.206363,-0.9618258,,0.3410063,5.790228,-3.176935,,333.6426,251.4699,299.2554,,341.4636,193,16.64169,,32.52661,,,
-2.286587,6.190696,-1.03055,,0.4018221,5.7523,-2.980142,,333.7445,251.2927,299.4161,,342.1723,193.2732,16.51928,,32.63354,,,
-2.276594,6.179836,-1.055858,,0.4829578,5.608738,-2.820243,,333.7534,251.4119,299.3178,,341.9464,194.6852,14.68284,,32.74121,,,
-2.270882,6.194057,-1.050445,,0.5294385,5.482949,-2.707184,,333.7909,251.5239,299.39,,340.389,195.3328,14.70714,,32.8479,,,
-2.232271,6.17591,-1.017603,,0.5851288,5.459231,-2.594603,,333.7611,251.5915,299.298,,339.9944,195.2198,14.5133,,32.95532,,,
-2.206673,6.145392,-1.020703,,0.639513,5.451648,-2.608397,,334.0185,251.8386,299.2838,,339.2878,196.0193,13.67736,,33.06201,,,
-2.182199,6.134884,-1.002964,,0.6638308,5.496011,-2.638328,,334.1338,252.441,299.2315,,338.7401,196.7315,12.94739,,33.16858,,,
-2.202118,6.145522,-1.06253,,0.5596323,5.541278,-2.698014,,334.0642,252.3634,299.2045,,338.4837,198.1802,11.74515,,33.27563,,,
-2.210592,6.188644,-1.164329,,0.4531484,5.662787,-2.812096,,334.1364,252.4455,299.301,,339.6525,201.8082,6.207622,,33.38318,,,
-2.212748,6.21277,-1.214496,,0.4149218,5.839216,-2.95249,,334.1828,252.6057,299.1429,,342.646,206.0874,356.236,,33.48987,,,
-2.198747,6.205963,-1.216498,,0.2725601,6.109821,-3.025233,,334.2223,252.8248,299.0961,,344.7177,212.1353,348.483,,33.5968,,,
-2.19131,6.195921,-1.347513,,0.1864433,6.268186,-3.15992,,334.3297,253.2351,298.9937,,348.3131,212.6475,344.3498,,33.70374,,,
-2.447003,6.267789,-1.260725,,0.1939464,6.248081,-3.415381,,334.3749,253.7594,298.9869,,348.7172,213.0294,341.7175,,33.81104,,,
-2.468943,6.264946,-1.337961,,0.3447819,6.138734,-3.480154,,334.0117,253.2795,298.8768,,347.2819,212.7548,341.9828,,33.91785,,,
-2.466131,6.353484,-1.300724,,0.3568287,6.060498,-3.520832,,333.6397,252.9676,298.5744,,345.5235,213.7101,345.2193,,34.02551,,,
-2.50082,6.44235,-1.17492,,0.3462977,6.009877,-3.52544,,333.9301,253.0752,298.6181,,345.3922,212.5993,346.152,,34.1322,,,
-2.514278,6.466599,-1.140918,,0.3247299,6.054917,-3.5579,,334.0593,253.1936,298.5569,,346.4763,216.2589,341.1863,,34.23889,,,
-2.512259,6.460554,-1.149736,,0.2619238,6.164272,-3.576505,,333.8976,252.8599,298.5695,,348.4239,220.5333,328.8912,,34.34595,,,
-2.53356,6.383814,-1.081484,,0.2110672,6.218169,-3.552847,,333.2036,251.429,299.2384,,349.6217,222.4388,317.6182,,34.453,,,
-2.585609,6.254929,-1.073656,,0.1449471,6.31077,-3.546186,,331.3026,247.7318,303.5225,,349.7889,225.2847,304.2813,,34.56079,,,
-2.667711,6.143091,-1.004585,,0.1311598,6.333396,-3.548485,,329.6632,243.5074,309.3977,,349.5392,223.5115,300.3953,,34.66772,,,
-2.771005,5.965842,-0.9609013,,0.3186417,6.402809,-3.774022,,327.7108,237.2922,318.3,,349.6447,223.1304,297.6744,,34.77527,,,
-2.818248,5.900894,-0.9978633,,0.3201551,6.41341,-3.773843,,326.2914,233.0573,323.3379,,349.8492,222.8991,297.7251,,34.88196,,,
-2.815302,5.814137,-1.118346,,0.7421441,6.544567,-4.357944,,324.7542,230.9833,327.5409,,340.0459,220.5175,295.1035,,34.98877,,,
-2.863377,5.767735,-1.127584,,1.126686,6.741913,-4.963983,,323.9832,230.8815,328.6857,,335.4202,217.4356,296.8969,,35.09631,,,
-2.891199,5.746038,-1.154779,,1.552706,7.06902,-5.633095,,323.2733,230.7435,330.2756,,332.308,215.6422,295.6324,,35.20288,,,
-2.890723,5.726563,-1.157151,,1.990585,7.509361,-6.246373,,323.052,230.6465,330.8368,,332.3845,216.5197,292.378,,35.30994,,,
-2.889871,5.723292,-1.161414,,2.403151,7.922539,-6.591586,,322.8911,230.6379,331.032,,335.3086,219.3439,283.5089,,35.41748,,,
-2.8873,5.713458,-1.174192,,2.845074,8.147583,-6.680327,,322.7471,230.4403,331.3545,,338.1178,220.485,277.9057,,35.52417,,,
-2.869629,5.638932,-1.15153,,3.147344,8.184208,-6.56497,,322.9381,230.1902,331.7977,,341.3406,220.7777,274.9282,,35.63098,,,
-2.836981,5.567887,-1.120933,,3.176093,8.054715,-6.302333,,322.8381,230.1958,332.1044,,344.8635,219.1852,272.1764,,35.73804,,,
-2.843315,5.565812,-1.117109,,2.935612,7.815588,-5.883457,,322.7814,230.2376,332.1833,,349.4931,218.2608,264.8445,,35.84534,,,
-2.847634,5.532189,-1.123095,,2.788105,7.517447,-5.402845,,322.4893,229.375,333.5492,,352.8405,216.9652,257.9794,,35.95313,,,
-2.885703,5.386045,-0.9639287,,2.869924,7.247592,-5.020172,,322.1107,225.5336,338.5686,,354.5133,216.5866,256.2317,,36.05969,,,
-2.920448,5.291114,-0.7410498,,3.069049,7.016515,-4.705482,,321.3596,220.3699,345.1162,,355.6971,216.4462,255.3929,,36.16614,,,
-2.904403,5.228755,-0.5601254,,3.278867,6.822776,-4.406312,,320.7384,216.069,349.5338,,355.6773,216.1185,256.1712,,36.27368,,,
-2.918719,5.153862,-0.4414198,,3.360449,6.61198,-4.114029,,320.8101,214.8663,350.8501,,355.8185,215.3215,256.7383,,36.38037,,,
-2.917334,5.136868,-0.4480333,,3.327344,6.383322,-3.839305,,320.2248,214.7863,350.9051,,355.7627,214.9444,256.6186,,36.4873,,,
-2.925689,5.130092,-0.4584823,,3.271382,6.394639,-3.706401,,320.1375,214.7515,350.9837,,355.465,215.2315,254.8924,,36.59485,,,
-2.924125,5.118184,-0.4659345,,3.279675,6.356923,-3.553135,,320.1871,214.9265,350.964,,354.9937,216.2333,253.706,,36.70154,,,
-2.929176,5.118174,-0.4669909,,3.409079,6.237137,-3.417753,,320.168,215.2231,350.8859,,355.0087,216.6252,253.7261,,36.80835,,,
-2.940171,5.12158,-0.4649417,,3.471985,6.141876,-3.384917,,320.2213,215.1627,350.9225,,354.8186,217.0618,253.7571,,36.91602,,,
-2.942955,5.126629,-0.4515662,,3.399328,6.132199,-3.441311,,319.813,215.2971,350.8492,,355.0348,217.5976,253.7668,,37.02271,,,
-2.959525,5.107712,-0.3970912,,3.451771,6.256066,-3.470833,,319.7755,215.2367,351.0468,,354.911,217.429,256.3347,,37.12939,,,
-2.984017,5.092457,-0.3547211,,3.436889,6.52687,-3.621409,,319.7777,215.2265,351.2163,,355.6166,217.3876,257.805,,37.23645,,,
-2.983189,5.085713,-0.3334434,,3.341639,6.836294,-3.845054,,319.629,215.2177,351.2586,,355.2187,217.7369,257.7253,,37.34351,,,
-2.985535,5.074011,-0.2969713,,3.186179,6.975008,-4.11375,,319.3862,215.2144,351.3363,,354.9052,217.7913,257.4557,,37.45117,,,
-2.981783,5.067305,-0.2899756,,3.07957,6.827849,-4.323705,,319.4889,215.1374,351.3969,,354.3242,218.2351,257.4023,,37.55786,,,
-2.991572,5.072356,-0.2929378,,3.08663,6.395604,-4.437891,,319.4568,215.1161,351.468,,353.5829,218.3822,257.9339,,37.66504,,,
-2.991567,5.072357,-0.2929449,,3.308827,6.341336,-4.346404,,319.3267,214.4527,351.5573,,352.4514,218.7537,258.4488,,37.77197,,,
-2.985723,5.068967,-0.2960763,,3.541314,6.010366,-4.205823,,319.2784,214.1796,351.6189,,352.0567,218.5663,258.7609,,37.87866,,,
-2.986772,5.067307,-0.2910109,,3.579716,5.514122,-4.117283,,319.3174,213.8918,351.7184,,352.3108,218.7539,259.4248,,37.98633,,,
-2.989919,5.06233,-0.2758017,,3.445737,5.000069,-4.080241,,319.3666,213.8488,351.7844,,351.6406,218.6769,260.4432,,38.09314,,,
-2.968208,5.057383,-0.2554207,,3.449391,4.472185,-4.07058,,319.2971,213.4624,351.8965,,350.2167,218.8628,261.3733,,38.19983,,,
-2.973178,5.057374,-0.2564561,,3.502593,4.012282,-4.050777,,319.321,213.2125,351.9738,,349.2458,219.0445,262.0325,,38.3075,,,
-2.985241,5.054095,-0.2483959,,3.383198,3.989726,-4.009029,,319.378,212.9581,352.1677,,348.3691,218.924,263.0593,,38.41418,,,
-2.953274,5.020038,-0.1303663,,2.945207,4.12602,-3.959161,,319.4323,211.1792,353.1317,,347.4232,218.6218,268.218,,38.52087,,,
-2.934195,4.944232,0.1348796,,2.727583,4.241136,-3.905265,,319.9047,208.3627,356.7665,,346.9806,217.6287,272.3318,,38.62866,,,
-2.998162,4.611811,0.9414945,,2.459295,4.588449,-4.013113,,321.0458,200.6479,2.84349,,345.7588,216.441,278.275,,38.73535,,,
-3.107916,4.319573,1.761736,,2.210168,5.145957,-4.203968,,320.9463,194.1096,6.546897,,346.162,215.5656,283.0801,,38.84216,,,
-3.000383,4.196759,2.387151,,2.059383,5.727956,-4.528461,,320.1296,187.4249,9.546823,,347.3709,214.338,287.7527,,38.94983,,,
-3.069958,4.051479,2.903125,,2.022477,5.939861,-4.70399,,321.0544,184.5103,11.71678,,348.5334,213.6767,289.1939,,39.05652,,,
-3.05422,4.028788,2.944814,,1.976924,6.216314,-4.920624,,319.0353,181.979,14.50239,,349.397,213.3031,290.1448,,39.16333,,,
-2.966876,3.78098,3.075541,,1.954291,6.397615,-5.062787,,317.6053,181.6212,15.60081,,350.2883,213.0987,290.8257,,39.27014,,,
-2.714854,3.788352,2.537155,,1.956814,6.414104,-5.085362,,316.1339,185.9389,18.83041,,350.9608,212.8841,291.3282,,39.37781,,,
-2.650099,3.795143,2.35238,,1.936336,6.447761,-5.044702,,317.7689,188.9453,27.39945,,351.1029,212.9423,291.3342,,39.4845,,,
-2.62245,3.873034,2.260382,,1.942067,6.473851,-5.017555,,318.6264,189.9171,32.9813,,351.1029,212.9422,291.4076,,39.58667,,,
-2.49701,4.196041,1.87272,,1.935518,6.444031,-5.048581,,318.6983,191.3448,35.6293,,351.3164,212.8885,291.4149,,39.69385,,,
-2.416386,4.151243,1.635611,,1.928573,6.444032,-5.047104,,319.9278,191.5812,40.30385,,351.3872,212.894,291.4916,,39.80164,,,
-2.301595,3.953022,1.620922,,1.894699,6.447763,-5.035862,,320.5038,189.8296,45.51397,,351.4423,212.9293,291.5366,,39.90833,,,
