-2.397233,3.842187,-0.8162041,,4.895282,4.91115,-3.970491,,296.2789,156.172,17.84852,,305.6672,205.2557,313.8342,,19.99274,,,
-2.354364,3.619743,-0.8086662,,4.895471,4.908579,-3.96571,,296.2097,155.3977,18.0933,,305.8319,205.1909,314.3316,,20.09961,,,
-2.336418,3.396281,-0.8241503,,4.889343,4.903455,-3.955881,,296.1855,154.2111,18.31396,,305.8037,205.2145,314.5622,,20.20673,,,
-2.312402,3.356612,-0.8893554,,4.889521,4.900896,-3.951072,,295.8296,152.6726,19.00687,,305.8249,205.2023,314.6506,,20.31384,,,
-2.218749,3.523005,-0.8526735,,4.902512,4.900898,-3.951592,,295.1199,152.1531,19.1319,,305.8116,205.0463,314.7783,,20.42108,,,
-2.122983,3.913571,-0.9435561,,4.909721,4.890692,-3.932649,,294.0469,153.1064,19.22287,,305.9423,204.7308,315.0416,,20.52777,,,
-2.080201,4.453681,-0.9630871,,4.910265,4.883052,-3.918261,,294.0197,155.3445,17.92186,,306.0071,204.6938,315.0139,,20.63544,,,
-1.985248,5.129848,-1.104867,,4.904364,4.869011,-3.902606,,294.1124,156.9831,16.50343,,306.0936,204.668,315.1483,,20.74182,,,
-1.991377,5.191552,-0.9987981,,4.904665,4.847213,-3.894812,,295.8509,156.8262,16.20675,,306.1801,204.6188,315.1358,,20.84967,,,
-2.034685,4.448001,-0.9644537,,4.905252,4.803689,-3.879076,,298.7023,155.7787,17.14862,,306.3144,204.1992,315.4146,,20.95593,,,
-2.355576,3.805798,-1.006448,,4.904793,4.768815,-3.891114,,299.5429,152.9716,22.23532,,306.3541,203.9484,315.6381,,21.06299,,,
-2.353928,3.703736,-1.051339,,4.904797,4.768808,-3.891119,,298.9555,150.366,24.15789,,306.3074,204.1875,315.513,,21.17029,,,
-2.374587,3.583628,-0.9703403,,4.904801,4.768805,-3.891109,,298.9193,149.8946,24.62253,,306.4044,204.3789,315.4261,,21.27704,,,
-2.392677,3.465461,-0.8637888,,4.904801,4.768805,-3.891109,,299.3557,149.0409,25.08329,,306.4044,204.3789,315.4261,,21.38403,,,
-2.37438,3.341111,-0.8967624,,4.904803,4.76881,-3.891104,,298.9555,148.3641,25.64271,,306.4045,204.3785,315.6464,,21.49139,,,
-2.358457,3.338197,-0.9398661,,4.904804,4.768806,-3.891131,,298.6045,147.3902,26.09179,,306.4048,204.3784,315.7198,,21.59821,,,
-2.260452,3.826012,-1.072823,,4.91126,4.768806,-3.891358,,296.2715,147.8644,26.71764,,306.3663,204.0326,315.878,,21.70514,,,
-2.208229,4.089334,-1.167599,,4.911408,4.772722,-3.887584,,296.2126,150.2997,26.0823,,306.3535,203.9256,315.9302,,21.81256,,,
-2.181795,4.352903,-1.115225,,4.911408,4.772721,-3.887584,,296.1148,151.5205,25.66625,,306.3535,203.9256,315.9302,,21.9198,,,
-2.14873,4.511895,-0.9594276,,4.911408,4.772721,-3.887584,,297.765,155.2152,23.6906,,306.3535,203.9256,315.9302,,22.02673,,,
-2.055803,4.531534,-0.9489493,,4.911407,4.772715,-3.887576,,297.9106,155.7261,23.15323,,306.2824,203.9484,315.912,,22.13373,,,
-1.766867,4.351959,-1.046302,,4.911408,4.772721,-3.887584,,298.4584,157.7628,21.75877,,306.3535,203.9256,315.9302,,22.2403,,,
-1.717696,4.062049,-1.175935,,4.911404,4.772721,-3.88758,,297.6139,158.2541,21.51048,,306.379,204.1402,315.825,,22.34802,,,
-1.859788,3.911865,-1.123332,,4.911446,4.766298,-3.886528,,297.7343,154.5332,23.19748,,306.4261,204.3427,315.9548,,22.45435,,,
-1.96273,3.728021,-0.8369088,,4.911447,4.7663,-3.886537,,299.4956,150.4276,24.2271,,306.6418,204.2705,316.3057,,22.5614,,,
-1.931937,3.502533,-0.8471341,,4.911623,4.763801,-3.881732,,300.6633,148.4192,24.09399,,306.7942,204.1046,316.5568,,22.66864,,,
-1.984238,3.40671,-0.8069744,,4.911627,4.763804,-3.881724,,300.4396,147.3687,24.72295,,306.8537,203.9741,316.7745,,22.77545,,,
-2.015769,3.410529,-0.8067484,,4.91145,4.766298,-3.886544,,300.8575,145.3218,25.36483,,306.9041,203.9618,316.8525,,22.88306,,,
-2.071617,3.342732,-0.7646961,,4.911487,4.759888,-3.885495,,301.2041,143.9388,25.72909,,306.9976,203.927,316.9587,,22.98956,,,
-2.092083,3.29832,-0.7320671,,4.912146,4.733162,-3.867875,,301.4628,143.82,25.64555,,307.1274,203.8587,317.1177,,23.09656,,,
-2.220565,3.349068,-0.7926819,,4.912186,4.726758,-3.866819,,301.3353,142.9733,26.24286,,307.1244,203.6346,317.3087,,23.20361,,,
-2.133302,3.619167,-0.8268983,,4.912003,4.729248,-3.871652,,300.535,143.0667,26.62829,,307.0063,203.4557,317.3069,,23.31091,,,
-1.956388,4.006408,-0.9407382,,4.912185,4.726757,-3.866826,,300.4935,145.2144,25.91426,,307.1001,203.4218,317.3389,,23.41766,,,
-1.864887,4.521804,-0.9436016,,4.905733,4.726759,-3.866567,,301.0961,147.4445,24.61984,,307.088,203.339,317.3905,,23.52539,,,
-1.927739,4.497103,-0.8214736,,4.905446,4.718912,-3.874105,,303.1768,148.351,23.74965,,307.088,203.339,317.3905,,23.63196,,,
-2.421456,4.369625,-0.8275313,,4.917706,4.692862,-3.892353,,304.5722,149.943,23.43549,,307.1819,203.258,317.496,,23.73877,,,
-3.04794,4.316023,-0.9167032,,4.962044,4.671723,-3.921304,,305.4295,149.7915,24.33145,,307.1482,202.9976,317.6074,,23.84583,,,
-3.560331,4.041728,-0.9913857,,4.892833,4.64447,-3.865565,,306.5505,150.4533,27.82578,,307.4231,203.4541,317.6785,,23.95367,,,
-3.547446,3.928328,-0.9697466,,4.78487,4.624813,-3.822196,,306.3712,152.0278,32.48537,,307.5136,203.6829,317.7496,,24.05988,,,
-3.510934,3.886293,-0.8246608,,4.78487,4.62481,-3.822202,,306.2786,153.6502,36.22558,,307.4903,203.4713,317.8516,,24.16705,,,
-3.475217,3.805582,-0.5531821,,4.797741,4.624816,-3.822778,,306.746,155.3585,40.85162,,307.5506,203.2971,317.9924,,24.27393,,,
-3.466115,3.770076,-0.4815648,,4.797744,4.624815,-3.822783,,306.6907,155.346,42.18821,,307.4902,203.4244,317.8511,,24.38147,,,
-3.414953,3.719824,-0.4819405,,4.803751,4.62971,-3.832757,,306.4373,154.6054,44.1802,,307.5068,203.2953,317.965,,24.48798,,,
-3.404871,3.727506,-0.4732773,,4.803971,4.627263,-3.827914,,306.1662,154.5301,47.14581,,307.5285,203.2849,317.978,,24.59564,,,
-3.338079,3.722659,-0.4723036,,4.804609,4.619923,-3.813383,,306.3096,156.5177,50.74229,,307.5223,203.2737,318.0021,,24.70251,,,
-3.257682,3.701581,-0.4986088,,4.805484,4.610149,-3.793982,,306.4794,156.8348,53.61686,,307.6094,203.2308,318.0564,,24.80927,,,
-3.03951,3.692385,-0.5216529,,4.805258,4.612584,-3.798831,,306.4935,158.6643,56.50838,,307.5993,203.347,317.9922,,24.91614,,,
-3.03599,3.690641,-0.5224073,,4.805261,4.612584,-3.79883,,306.2952,158.8383,56.15358,,307.5875,203.2418,318.0424,,25.02362,,,
-3.017757,3.679826,-0.5232415,,4.805477,4.610146,-3.793972,,307.0585,160.12,60.26667,,307.6212,203.3363,318.0057,,25.13037,,,
-3.081707,3.706591,-0.6291056,,4.811477,4.615029,-3.803965,,306.8035,157.6911,60.97651,,307.5543,203.1228,318.0804,,25.23724,,,
-2.992606,3.84321,-0.8095937,,4.843639,4.615028,-3.805336,,306.3648,156.0639,60.80245,,307.5309,202.7944,318.1809,,25.3443,,,
-2.924519,3.941039,-0.5965042,,4.843629,4.615033,-3.805338,,306.3849,156.3596,60.28899,,307.531,202.7944,318.1808,,25.45148,,,
-2.98426,4.029936,-0.8062568,,4.843828,4.612589,-3.800497,,306.5876,156.8744,60.07802,,307.553,202.7837,318.1944,,25.55835,,,
-2.984703,4.028566,-0.804251,,4.843835,4.612583,-3.800482,,306.5541,156.922,60.0534,,307.5418,202.6778,318.2455,,25.6662,,,
-2.901942,4.203092,-0.5441074,,4.856334,4.611093,-3.809632,,306.0882,159.5342,59.79922,,307.4858,202.3244,318.3839,,25.77295,,,
-2.854172,4.371709,-0.3392315,,4.856337,4.611081,-3.809625,,309.1476,159.9193,59.06255,,307.4745,202.2184,318.4353,,25.8797,,,
-2.788804,4.717131,-0.5769675,,4.856138,4.61353,-3.814471,,307.9608,159.8347,59.1783,,307.5247,202.2081,318.4387,,25.98645,,,
-2.88621,5.050925,-0.5609589,,4.886535,4.595679,-3.861343,,307.0091,161.9623,58.61365,,307.6307,201.859,318.6099,,26.09375,,,
-2.924988,5.466678,-0.5283351,,4.898975,4.590216,-3.874159,,306.25,163.5792,57.86997,,307.6198,201.9278,318.4728,,26.20105,,,
-2.971768,5.913966,-0.5511847,,4.8927,4.587772,-3.869054,,305.9849,165.9507,54.67257,,307.6422,201.9407,318.4129,,26.30817,,,
-3.014604,6.258569,-0.5507088,,4.886052,4.590221,-3.873644,,305.5309,168.6227,51.48128,,307.8754,201.5771,318.8364,,26.41486,,,
-3.084363,6.592738,-0.6060221,,4.825963,4.625251,-3.917023,,305.2292,171.6237,48.86374,,307.7949,199.7865,321.2944,,26.52167,,,
-3.005996,7.065777,-0.8487196,,4.753396,4.739642,-3.941727,,304.4406,176.0914,43.5075,,307.8035,196.5942,326.0692,,26.62927,,,
-2.81426,7.67463,-1.200089,,4.704071,5.01841,-4.017586,,303.4681,184.3234,35.98064,,308.3858,190.7981,333.1761,,26.73602,,,
-2.610514,8.251634,-1.632789,,4.315129,5.709635,-4.144089,,301.7972,192.0146,28.67407,,308.2123,185.5389,341.2549,,26.84271,,,
-2.405858,8.647802,-2.115197,,3.720275,6.496837,-4.309985,,301.9839,201.2035,19.73779,,311.9506,172.0714,0.5895118,,26.94977,,,
-2.181915,8.67994,-2.560057,,3.256099,6.244218,-4.30244,,302.5398,219.9041,0.7959098,,315.729,163.9698,13.84113,,27.05713,,,
-1.964118,8.473112,-2.943447,,2.658232,6.126383,-4.221497,,307.1772,238.3718,342.1813,,319.55,156.8064,26.46635,,27.16388,,,
-1.802623,8.212527,-3.237787,,2.202805,6.189298,-4.239699,,313.5947,250.2531,329.2228,,323.7851,151.6975,31.10388,,27.27087,,,
-1.734113,7.974968,-3.399273,,2.139873,6.301563,-4.47834,,322.3787,261.0479,319.9071,,326.8741,149.4772,33.69538,,27.37793,,,
-1.771297,7.748454,-3.508104,,2.058522,6.144489,-5.013484,,329.7762,267.6288,313.7975,,331.1978,148.1784,35.56934,,27.48492,,,
-1.863493,7.510398,-3.557148,,1.990322,6.178165,-5.347398,,336.3213,273.2592,310.0835,,332.9901,148.2857,36.27913,,27.59271,,,
-1.973288,7.302341,-3.55117,,1.937644,6.43377,-5.605288,,340.3949,275.9175,308.5429,,335.4352,151.2952,32.88925,,27.69904,,,
-2.028761,7.11496,-3.479622,,1.789093,6.710294,-5.886131,,342.4426,277.5153,307.284,,337.5562,154.4164,27.07541,,27.8067,,,
-2.007391,6.946694,-3.363256,,1.299913,6.6587,-6.181087,,343.6097,277.72,307.4356,,340.14,156.684,25.56327,,27.9137,,,
-1.952869,6.822403,-3.247026,,1.010489,6.629742,-6.178589,,344.3933,277.8908,307.5964,,340.8274,156.8581,26.11377,,28.02014,,,
-1.927246,6.770396,-3.179261,,0.9214087,6.720912,-6.034169,,344.7291,277.9412,307.4783,,340.7248,156.9207,26.58652,,28.12787,,,
-1.949814,6.780168,-3.180206,,0.9611893,6.607891,-5.758496,,345.2431,277.9882,307.2344,,340.9845,156.94,25.86654,,28.23486,,,
-1.986359,6.791166,-3.215658,,0.9080734,6.506033,-5.593452,,345.5353,277.9352,307.2271,,340.0387,156.6583,26.66845,,28.34119,,,
-1.990464,6.801065,-3.211252,,0.8277822,6.400993,-5.339824,,345.5602,277.9491,307.1786,,339.4629,156.6332,28.28781,,28.4483,,,
-1.960204,6.849288,-3.215327,,0.7532806,6.351679,-5.223719,,345.7914,277.8127,307.2119,,339.406,156.8802,28.49734,,28.55603,,,
-1.929914,6.870343,-3.239698,,0.7533875,6.34446,-5.223341,,346.0815,277.6986,307.1403,,339.3468,156.6824,28.94562,,28.66272,,,
-1.925307,6.865631,-3.256792,,0.8059998,6.419253,-5.334582,,346.1629,277.6207,307.125,,338.9655,156.3062,29.3482,,28.76947,,,
-1.935567,6.861265,-3.256145,,0.8773694,6.613041,-5.554295,,346.1257,277.6655,307.0762,,338.9069,156.6548,29.57109,,28.87634,,,
-1.9397,6.878967,-3.26621,,0.8691783,6.629438,-5.581525,,346.1469,277.6078,307.0194,,340.643,158.637,29.28743,,28.9834,,,
-1.951028,6.897536,-3.285639,,0.7735181,6.684022,-5.64417,,346.2381,277.8078,306.7552,,340.9361,159.7028,29.01588,,29.09052,,,
-1.962111,6.904159,-3.270315,,0.7588263,6.689982,-5.633684,,346.228,277.709,306.8403,,341.1305,159.705,29.19894,,29.19781,,,
-1.982673,6.910215,-3.245221,,0.7055607,6.695542,-5.587331,,346.1834,277.7309,306.8157,,341.0978,159.7487,29.13403,,29.30457,,,
-1.976835,6.927111,-3.233857,,0.7123327,6.701878,-5.591493,,346.3321,277.6733,306.878,,341.1254,159.638,29.23111,,29.41156,,,
-1.94618,6.938065,-3.230036,,0.7495284,6.713779,-5.595135,,346.3964,277.6774,306.985,,341.0182,159.7888,29.1089,,29.51868,,,
-1.870668,6.991696,-3.255257,,0.9167109,6.812681,-5.683488,,346.4202,277.6106,306.8157,,341.5029,161.0288,28.37745,,29.62561,,,
-1.794185,7.028563,-3.268495,,0.9274125,6.84264,-5.673523,,346.5093,277.343,306.7903,,341.5972,162.4254,27.18573,,29.73328,,,
-1.920296,7.012879,-3.183298,,0.9598513,6.868249,-5.682348,,346.419,277.2378,306.8644,,341.2014,164.4663,26.14744,,29.83966,,,
-2.138046,7.057194,-3.170479,,1.091349,6.929074,-5.7056,,345.9557,277.3068,306.6877,,340.8519,165.9765,24.09441,,29.94678,,,
-2.258803,7.064982,-3.179268,,1.204671,6.915004,-5.750784,,345.211,276.6877,306.4426,,338.7822,170.6596,19.48194,,30.05371,,,
-2.359356,7.03098,-3.13158,,1.385407,7.019007,-5.845613,,343.2592,274.8445,306.3092,,336.1591,173.9339,11.64055,,30.16077,,,
-2.420589,6.705626,-2.602046,,1.497625,7.065012,-5.918597,,338.2648,269.7541,307.8513,,333.3367,185.7576,0.3979368,,30.26843,,,
-2.502077,6.335228,-1.94294,,1.711561,7.287966,-5.938478,,328.5537,256.4356,314.2359,,330.0819,189.5728,346.3404,,30.37518,,,
-2.472076,6.243891,-1.758467,,2.138335,8.312678,-5.359669,,317.5001,239.0971,326.4793,,324.6465,202.7095,323.7472,,30.48193,,,
-2.313203,6.194341,-1.608326,,2.112437,8.230204,-5.36956,,312.7942,225.5991,338.1172,,326.9155,209.502,315.3105,,30.5896,,,
-2.346525,6.017484,-1.22894,,2.317043,8.572921,-4.9914,,311.2504,210.8742,350.83,,325.4844,212.9564,309.7592,,30.69629,,,
-2.434616,5.815989,-0.862999,,2.578542,8.896015,-4.414845,,312.0246,203.2989,357.2692,,323.1642,218.7515,301.7604,,30.80304,,,
-2.517704,5.66688,-0.5195506,,3.003425,9.019258,-3.819591,,312.283,196.6632,3.317989,,323.8668,222.6571,293.9012,,30.9101,,,
-2.545816,5.626554,-0.4020948,,3.541712,8.963131,-3.238639,,312.0555,192.7841,7.26194,,324.5572,225.6452,286.5373,,31.01715,,,
-2.5715,5.588215,-0.3183362,,4.14641,8.735812,-2.627676,,312.2281,189.4635,10.3812,,325.4286,227.1268,283.4419,,31.12476,,,
-2.594618,5.546819,-0.2231672,,4.76534,8.361368,-1.951727,,312.7626,188.0917,11.60478,,325.1638,229.9232,277.6901,,31.23169,,,
-2.607505,5.527839,-0.1686921,,5.360833,7.928838,-1.340555,,313.047,187.6945,12.07473,,326.1727,230.2247,273.3459,,31.33826,,,
-2.629344,5.49453,-0.07879782,,5.929293,7.481209,-0.8397264,,313.4691,187.0547,12.68926,,326.443,231.0213,270.7888,,31.44568,,,
-2.644695,5.472717,-0.01410341,,6.482388,7.085213,-0.412169,,313.7369,186.7578,13.20091,,325.9957,233.0514,269.4756,,31.55231,,,
-2.655809,5.463073,0.009916782,,6.977273,6.715492,0.00261879,,313.5231,186.4225,13.56857,,325.0118,233.9844,268.5366,,31.65961,,,
-2.673812,5.447147,0.04313421,,7.313514,6.400896,0.3097034,,313.4727,186.3495,13.66432,,323.9795,233.9797,268.3962,,31.76636,,,
-2.695675,5.422294,0.1123557,,7.258181,6.323312,0.2844219,,313.4973,186.4006,13.82921,,323.3039,235.7055,268.0526,,31.87402,,,
-2.704234,5.369215,0.1491446,,7.27061,6.023695,0.3775854,,313.7043,186.577,13.89102,,322.7828,236.2138,268.487,,31.98071,,,
-2.724248,5.353578,0.1470847,,7.261181,5.746758,0.4083323,,313.5909,187.1436,13.7458,,322.0947,236.9167,269.1047,,32.08746,,,
-2.743647,5.346097,0.1639905,,7.277483,5.528908,0.4030676,,313.5486,187.3894,13.71377,,321.6708,237.667,269.2723,,32.19519,,,
-2.754062,5.332483,0.2091236,,7.291782,5.184406,0.4552326,,313.4777,187.6382,13.69386,,320.8822,238.8821,268.7168,,32.30188,,,
-2.759069,5.325037,0.2294941,,7.290006,4.886392,0.4962144,,313.4999,187.7076,13.70318,,320.6609,239.6031,268.6496,,32.40857,,,
-2.782628,5.326234,0.2236371,,7.281608,4.880448,0.5182052,,313.5159,188.0082,13.71695,,320.4437,240.3432,268.0945,,32.51563,,,
-2.787633,5.325315,0.2227073,,7.2821,4.879817,0.5187249,,313.5162,188.0319,13.64362,,320.3296,240.6417,267.9987,,32.62262,,,
-2.787328,5.326517,0.2224627,,7.290285,4.864987,0.5165691,,313.5162,188.0319,13.64361,,319.9037,240.9178,268.6734,,32.72974,,,
-2.786567,5.32236,0.2183943,,7.394306,4.661955,0.5945153,,313.4753,188.4107,13.5155,,317.3266,241.149,268.6316,,32.83667,,,
-2.787979,5.319829,0.2236295,,7.496097,4.335861,0.6171503,,313.513,188.5844,13.46885,,315.1299,242.3394,269.9747,,32.94373,,,
-2.788808,5.312935,0.249764,,7.531178,4.128477,0.5732179,,313.5573,188.6199,13.49264,,314.4065,243.1562,272.4021,,33.05078,,,
-2.790211,5.310465,0.2549844,,7.538531,4.117593,0.5772839,,313.6593,188.6885,13.48565,,314.0544,243.0361,272.6022,,33.15851,,,
-2.78992,5.311618,0.2547493,,7.557419,4.111596,0.5617108,,313.5869,188.702,13.476,,313.8849,242.1707,273.4473,,33.26483,,,
-2.806719,5.288381,0.3257542,,7.598726,3.880458,0.8232522,,313.9411,188.5711,13.72195,,313.1509,240.3282,277.2194,,33.37189,,,
-2.860927,5.225142,0.5375676,,7.567784,3.90723,0.9085588,,314.7588,187.694,14.3266,,312.9519,236.6167,280.6436,,33.47961,,,
-2.937939,5.097762,0.8664694,,7.522784,3.915954,0.7773113,,314.9673,185.0056,15.71691,,313.1435,234.7513,282.0748,,33.58643,,,
-3.028277,4.82097,1.252433,,7.369659,4.153496,0.4548283,,315.0887,181.7239,18.39466,,313.1493,233.9776,282.1048,,33.69305,,,
-3.089653,4.376389,1.516308,,7.331611,4.507635,0.2398024,,313.9458,178.267,20.89377,,313.4065,232.687,283.0595,,33.80084,,,
-3.2647,4.128931,2.300331,,7.234152,4.753768,-0.06205273,,312.9489,173.5435,23.88211,,314.437,231.0246,284.5375,,33.90704,,,
-3.391265,4.048003,2.758852,,7.160379,4.78295,-0.1782579,,312.6287,172.6267,25.16844,,314.9652,229.7043,285.2719,,34.01428,,,
-3.409822,3.912601,2.846668,,7.07184,4.862091,-0.2709308,,311.2385,171.7152,30.84628,,314.8702,228.4431,285.2201,,34.12109,,,
-3.428988,3.706442,2.967929,,6.948905,4.891131,-0.2575395,,310.0644,171.0099,38.76921,,315.1982,227.7286,285.6476,,34.2287,,,
-3.420529,3.55114,3.046021,,6.827076,4.903322,-0.2492635,,307.4517,169.675,46.84131,,315.4967,226.2923,286.2874,,34.33545,,,
-3.412048,3.551041,3.042444,,6.810941,4.8953,-0.2395489,,306.0345,171.0485,50.33614,,315.8173,225.4016,286.7116,,34.44269,,,
-3.412948,3.554823,3.046238,,6.799334,4.890725,-0.2250602,,305.8843,173.0409,52.31202,,315.9153,225.2864,286.8974,,34.54968,,,
-3.427295,3.722046,3.090671,,6.788861,4.889205,-0.2209408,,305.6884,176.7626,54.02619,,316.142,225.2368,286.9776,,34.65643,,,
-3.402408,4.020488,3.001852,,6.789758,4.88235,-0.2293382,,305.9353,180.7858,54.32053,,316.2676,225.101,287.0327,,34.76331,,,
-3.226682,4.070406,2.761291,,6.754279,4.870944,-0.2258329,,306.9762,184.9308,54.57737,,316.5241,225.1364,287.0877,,34.8703,,,
-3.065576,4.016973,2.666557,,6.691667,4.861906,-0.2006979,,307.8659,187.5769,57.38887,,316.5965,225.2332,287.1826,,34.97754,,,
-2.985345,3.858726,2.531737,,6.603615,4.846659,-0.2207925,,308.1125,188.0551,59.79492,,316.4401,224.7315,287.3291,,35.08441,,,
-2.999226,3.835672,2.555482,,6.605146,4.832885,-0.237566,,308.1822,186.1652,61.76321,,316.3882,224.0435,287.5641,,35.19196,,,
-2.993397,3.838676,2.535827,,6.60553,4.829435,-0.2417607,,308.037,183.161,62.98041,,316.2711,223.8201,287.6009,,35.29865,,,
-2.985138,3.861953,2.537683,,6.596363,4.822536,-0.2510419,,308.0821,179.6444,66.34509,,316.3524,223.4853,287.7818,,35.40594,,,
-3.025527,3.917803,2.605345,,6.556784,4.809177,-0.2567384,,308.9429,176.2647,70.89207,,316.3078,223.2242,287.8498,,35.51251,,,
-3.162806,3.90383,2.732894,,6.517621,4.797307,-0.2674975,,310.1863,172.4789,75.29738,,316.3051,222.8719,288.0754,,35.61987,,,
-3.183203,3.941303,2.808509,,6.517182,4.795819,-0.2622864,,310.8966,171.5942,75.75397,,316.3062,222.7719,288.118,,35.72693,,,
-3.184413,3.879883,2.859208,,6.498803,4.783975,-0.2218475,,311.2869,171.0169,75.91689,,316.4323,222.7111,288.3087,,35.83362,,,
-3.183048,3.805164,2.838372,,6.458888,4.76917,-0.2219677,,311.2723,170.2578,75.97768,,316.4359,222.6012,288.435,,35.9411,,,
-3.19631,3.733518,2.85805,,6.45922,4.765705,-0.2261505,,311.469,168.5659,76.13059,,316.3211,222.375,288.4742,,36.04779,,,
-3.145515,3.687143,2.764683,,6.459219,4.765707,-0.2261453,,310.9655,166.0298,76.16769,,316.3495,222.1006,288.5471,,36.15472,,,
-3.170147,3.744807,2.843845,,6.45839,4.762778,-0.2157149,,310.7665,165.974,76.072,,316.3102,222.0916,288.5781,,36.26184,,,
-3.193235,3.714415,2.811363,,6.455488,4.752604,-0.1791811,,310.5419,166.727,72.55106,,316.4941,221.9549,288.7582,,36.36963,,,
-3.187929,3.777663,2.778279,,6.455491,4.752604,-0.1791811,,310.2945,167.0439,70.91352,,316.4796,221.8722,288.7762,,36.47632,,,
-3.179682,4.08019,2.732203,,6.459923,4.746243,-0.1725221,,310.6492,168.4501,68.63791,,316.4557,221.4831,288.8969,,36.58307,,,
-3.251965,4.205591,2.714059,,6.45859,4.737019,-0.1558013,,311.2782,168.8553,68.27374,,316.4626,221.1847,289.0225,,36.68988,,,
-3.332478,4.362806,2.692751,,6.456247,4.715201,-0.1265042,,311.1695,168.25,68.30078,,316.5826,220.8757,289.2657,,36.79749,,,
-3.348011,4.585348,2.689167,,6.455292,4.638329,-0.114547,,312.4158,168.0638,68.47166,,316.8419,220.7242,289.5167,,36.90417,,,
-3.324561,4.743212,2.649692,,6.449613,4.617402,-0.1053193,,312.5538,168.0124,68.48899,,316.9242,220.6696,289.7043,,37.01123,,,
-3.322298,4.954121,2.576967,,6.451018,4.608233,-0.1229839,,312.6779,168.0872,68.54756,,316.9659,220.5817,289.6397,,37.11865,,,
-3.328767,5.215147,2.546156,,6.452263,4.61237,-0.1386986,,312.5025,167.4501,68.71117,,317.1898,220.4596,289.6482,,37.22589,,,
-3.301589,5.57072,2.576176,,6.428308,4.653975,-0.2785213,,312.5859,166.7574,68.84493,,317.5068,220.5122,289.4981,,37.33234,,,
-3.290867,6.011177,2.625939,,6.353429,4.717183,-0.4257414,,312.2696,165.9125,69.02833,,317.7357,220.5457,289.0972,,37.43994,,,
-3.293733,6.504438,2.624998,,6.137773,4.826609,-0.6619074,,312.4811,166.2871,68.96868,,318.2037,220.2578,291.6044,,37.54639,,,
-3.2149,7.057323,2.566235,,5.733497,5.202036,-1.068088,,312.5993,167.083,68.64457,,317.126,219.1338,295.9364,,37.65338,,,
-3.027041,7.580019,2.380953,,5.532461,5.673557,-1.315065,,311.2972,169.15,67.30711,,316.8002,216.9185,301.1658,,37.76044,,,
-2.76262,8.01351,2.026802,,4.865649,6.168826,-1.687632,,310.4958,173.0024,63.61637,,315.8954,211.9738,315.1591,,37.86755,,,
-2.415765,8.168954,1.612963,,3.733655,6.399752,-2.037146,,307.0608,186.0187,50.38193,,314.4178,200.8975,331.6506,,37.97449,,,
-1.928097,8.04892,1.178708,,3.123551,6.527693,-2.267267,,305.1369,207.7344,26.77117,,316.4738,181.5013,352.8479,,38.08209,,,
-1.393385,7.730824,0.8700705,,3.01037,6.514984,-2.265657,,310.6995,239.0074,358.7862,,319.5783,173.5426,1.705626,,38.18884,,,
-1.007357,7.408286,0.4628372,,2.976192,6.635537,-2.493617,,316.9643,250.054,344.7184,,322.1031,169.6528,6.438603,,38.29559,,,
-0.7893696,7.066754,0.1089635,,2.858321,6.857855,-3.055269,,323.4165,259.9162,334.0985,,325.1598,168.6951,8.536766,,38.40265,,,
-0.648643,6.769513,-0.1143301,,2.761522,6.830503,-3.600918,,329.9589,267.116,327.5821,,327.9927,168.3944,9.41344,,38.50995,,,
-0.5657454,6.602946,-0.1729944,,2.651652,6.679364,-3.993065,,335.393,272.6822,324.1577,,330.5905,168.3216,10.3253,,38.61151,,,
-0.5742598,6.504908,-0.170223,,2.570853,6.778901,-4.140391,,339.2803,274.9768,322.373,,332.1217,168.4673,10.75367,,38.716,,,
-0.6694903,6.397316,-0.1181641,,2.482724,7.082274,-4.432437,,342.1993,275.7023,321.1297,,334.4456,169.1291,11.46293,,38.82312,,,
-0.7922897,6.304261,-0.01937509,,2.403872,7.225866,-4.630914,,343.0125,276.3057,320.4752,,336.9496,170.5443,11.33648,,38.93011,,,
-0.8543434,6.249674,0.098351,,1.993886,7.25909,-4.738277,,343.264,276.6332,320.5078,,338.9991,171.7007,11.90436,,39.03711,,,
-0.8445644,6.230305,0.194519,,1.615239,7.300406,-4.705448,,343.4272,276.6238,320.5896,,339.6017,171.4342,12.9116,,39.14496,,,
-0.803628,6.232628,0.2318316,,1.463438,7.328195,-4.591295,,343.4692,276.569,320.8098,,339.9562,171.0488,13.5064,,39.25116,,,
-0.7779903,6.241712,0.1993027,,1.422068,7.27678,-4.498565,,343.3335,276.5672,320.7173,,340.2871,171.1521,13.36684,,39.35822,,,
-0.783587,6.25244,0.1307673,,1.349893,7.164749,-4.361917,,343.6084,276.7437,320.7268,,339.9401,171.3286,13.17012,,39.46594,,,
-0.8148379,6.272247,0.05871105,,1.395082,7.161556,-4.351525,,343.7399,277.0948,320.5029,,339.5614,171.1526,13.21047,,39.57288,,,
-0.8656116,6.296832,0.01612329,,1.604919,7.195986,-4.359951,,343.7721,277.1197,320.5685,,339.262,171.0666,12.74943,,39.68005,,,
-0.8944478,6.304783,0.00708437,,1.653649,7.083354,-4.186334,,343.9368,277.4002,320.458,,339.6093,171.8018,11.98525,,39.7868,,,
