-2.712413,3.524057,-0.7778614,,4.247752,6.760609,-4.594662,,297.4844,157.8932,44.2155,,306.6857,197.7377,316.0173,,20.07388,,,
-2.72753,3.749979,-0.733438,,4.24809,6.757401,-4.590287,,296.7758,157.3693,44.58854,,306.7812,197.7129,316.0403,,20.18063,,,
-2.71945,3.816898,-0.745471,,4.235251,6.75099,-4.580508,,296.5502,157.2496,44.69867,,306.8265,197.7456,316.0585,,20.28836,,,
-2.678646,3.747011,-0.8066859,,4.228505,6.750984,-4.579992,,296.571,156.5101,44.87189,,306.8267,197.7694,316.0578,,20.39465,,,
-2.609513,3.681482,-0.8223393,,4.228182,6.747472,-4.584132,,296.6856,156.2477,44.82274,,306.8266,197.7692,316.0583,,20.50229,,,
-2.587384,3.639307,-0.726341,,4.228201,6.740764,-4.583892,,297.1284,156.7597,44.43512,,306.912,197.6296,316.151,,20.60898,,,
-2.580542,3.640439,-0.7095027,,4.2282,6.740764,-4.583887,,297.2329,157.0231,44.29617,,306.8394,197.6471,316.0635,,20.71576,,,
-2.590947,3.693557,-0.6821442,,4.228197,6.740761,-4.5839,,297.0666,158.1019,43.64473,,306.8494,197.7619,315.9942,,20.82343,,,
-2.571289,3.813398,-0.763221,,4.228201,6.740767,-4.583899,,296.3226,159.4149,43.21794,,306.9117,197.6299,316.1506,,20.93015,,,
-2.561594,4.104726,-0.9353585,,4.228842,6.747793,-4.575615,,295.3391,160.7237,42.82925,,306.9117,197.6297,316.1509,,21.03687,,,
-2.471622,4.368191,-1.15517,,4.235929,6.74459,-4.57175,,294.6547,159.9297,42.90299,,306.9248,197.484,316.1563,,21.14453,,,
-2.477648,4.230973,-0.8229072,,4.236604,6.738196,-4.562988,,296.2051,158.0943,41.88736,,306.8877,197.3719,316.2304,,21.25128,,,
-2.537035,4.118298,-0.5742192,,4.237299,6.7251,-4.553988,,297.3712,152.3863,43.19445,,307.0191,197.2195,316.339,,21.358,,,
-2.461343,3.918434,-0.663461,,4.237298,6.725099,-4.55399,,297.8781,147.9874,44.54585,,307.0289,197.3338,316.197,,21.465,,,
-2.386577,3.855849,-0.7232502,,4.250443,6.728295,-4.559401,,297.9346,146.0248,45.19294,,307.1416,197.1459,316.3572,,21.57242,,,
-2.322958,3.75798,-0.649667,,4.237622,6.728611,-4.549838,,298.5309,145.7225,44.89906,,307.2561,197.3983,316.1676,,21.6796,,,
-2.238847,3.594025,-0.6153793,,4.238272,6.728933,-4.541312,,299.0948,146.2389,44.28453,,307.3513,197.3751,316.2621,,21.78632,,,
-2.226882,3.588496,-0.6236911,,4.238908,6.735949,-4.533016,,298.8694,146.5976,43.75819,,307.3612,197.4888,316.1205,,21.89313,,,
-2.242058,3.61125,-0.6292951,,4.238575,6.739137,-4.537407,,299.4994,146.9956,42.46013,,307.4109,197.4793,316.0513,,22.00015,,,
-2.275271,3.639588,-0.6522691,,4.253305,6.753142,-4.521818,,298.6714,147.2626,40.91888,,307.6633,196.9109,316.3791,,22.10745,,,
-2.141938,3.783132,-0.7443724,,4.267071,6.756643,-4.518687,,297.5591,147.9453,38.72989,,307.7895,196.6055,316.4675,,22.21423,,,
-2.07075,3.983341,-0.9117808,,4.28145,6.767124,-4.507214,,296.3843,148.8004,36.0183,,307.79,196.5577,316.3952,,22.32126,,,
-2.211526,4.03621,-0.8336246,,4.281456,6.767126,-4.50722,,296.5956,149.5934,34.26826,,307.9255,196.4139,316.5607,,22.42859,,,
-2.056372,4.106297,-0.7692111,,4.281455,6.767127,-4.507222,,296.9887,149.3503,32.68217,,308.0075,196.5116,316.4311,,22.53534,,,
-2.174482,4.049316,-0.7767305,,4.281435,6.77381,-4.507442,,296.9717,149.2163,31.13327,,308.1935,196.359,316.6009,,22.64304,,,
-2.331407,4.131097,-0.8598528,,4.281433,6.773814,-4.507441,,296.5105,147.6081,28.82801,,308.2025,196.4718,316.5327,,22.74976,,,
-2.156163,4.488137,-1.079714,,4.294878,6.77381,-4.50844,,296.0811,148.221,29.01856,,308.3478,196.3941,316.5566,,22.85641,,,
-2.601009,4.226634,-0.7190351,,4.275039,6.770618,-4.502554,,298.4934,148.5243,28.9109,,308.3615,196.3461,316.6324,,22.96371,,,
-2.468167,4.384584,-0.6982577,,4.257246,6.741664,-4.470058,,298.7819,144.762,30.49036,,308.5854,196.2466,316.8401,,23.07123,,,
-2.296613,4.692066,-0.7148275,,4.238158,6.732139,-4.455325,,298.0407,141.5421,34.0504,,308.6767,196.2936,316.8702,,23.17792,,,
-2.260903,4.953212,-0.6652126,,4.225467,6.719144,-4.445237,,297.6201,138.266,38.23199,,308.7453,196.3227,316.8202,,23.28464,,,
-2.18615,5.197494,-0.6068909,,4.222524,6.601259,-4.397042,,297.7697,135.6639,42.32983,,309.1666,196.1204,317.1144,,23.39236,,,
-2.13305,5.372458,-0.5654616,,4.16437,6.565772,-4.369112,,298.1251,134.6765,44.67818,,309.348,195.9264,317.3759,,23.49905,,,
-2.107199,5.468468,-0.5693567,,3.925572,6.546303,-4.338083,,298.5461,134.1934,45.96548,,309.379,194.7799,318.5804,,23.60577,,,
-2.107195,5.586411,-0.6052403,,3.72794,6.484042,-4.30149,,298.8674,134.4716,46.08733,,309.8284,193.6181,319.6305,,23.71271,,,
-2.122951,5.734842,-0.6375556,,3.546961,6.287566,-4.186389,,298.6524,134.4826,46.4412,,311.3033,191.2281,321.6636,,23.81973,,,
-2.149362,5.917418,-0.6816857,,3.388113,6.095835,-4.122052,,298.7159,134.848,46.51708,,312.1554,189.9556,322.9047,,23.92691,,,
-2.146925,6.133423,-0.681181,,3.112503,6.062832,-4.041031,,298.7245,134.8819,46.81267,,312.5399,188.5432,324.2678,,24.03384,,,
-2.154747,6.353482,-0.6791589,,2.75938,6.019117,-3.914081,,298.5899,136.4164,46.12707,,313.6465,187.1864,325.9601,,24.14136,,,
-2.144842,6.576551,-0.6792638,,2.357789,6.001738,-3.810765,,298.1402,138.318,45.35793,,315.0293,184.2543,329.1442,,24.24805,,,
-1.973569,6.898911,-0.6989341,,1.750392,5.903,-3.532607,,297.5447,139.5623,44.80309,,318.6575,179.911,336.8618,,24.35495,,,
-1.717077,7.287025,-0.7391181,,1.528002,5.557694,-3.153067,,296.9709,142.5256,43.28366,,323.2433,177.0143,341.8401,,24.46198,,,
-1.455634,7.642608,-0.8121305,,1.428863,4.981414,-2.889573,,295.8152,145.8178,41.15859,,326.8745,174.4299,345.8564,,24.56931,,,
-1.215785,7.857537,-0.9488819,,1.450248,4.843979,-2.835708,,295.0156,151.3887,36.66821,,327.832,172.623,349.6788,,24.67651,,,
-1.024437,7.877736,-1.133005,,1.580874,4.842537,-2.880197,,293.8275,166.9219,20.09251,,329.9625,170.2236,354.7427,,24.78308,,,
-0.8509946,7.758226,-1.31139,,1.612628,4.777308,-2.956441,,295.2156,192.7136,354.3255,,333.1551,167.9513,358.9847,,24.89044,,,
-0.7428579,7.574979,-1.549466,,1.600447,4.709555,-3.052592,,300.6455,213.7635,330.6512,,335.2382,166.308,1.183702,,24.99719,,,
-0.7141056,7.349996,-1.84346,,1.554048,4.933038,-3.512609,,307.0655,228.2578,314.0887,,336.4381,162.2319,6.577327,,25.10419,,,
-0.7415609,7.102103,-2.107343,,1.898029,5.095411,-3.907984,,313.2181,239.436,303.2064,,338.0702,159.8149,9.311182,,25.21121,,,
-0.7830138,6.880308,-2.27563,,2.235132,5.335834,-4.525934,,319.1767,248.0535,296.4927,,339.5249,158.798,12.82775,,25.3183,,,
-0.8060188,6.678511,-2.350814,,2.283343,5.424428,-4.855797,,324.7054,254.1321,291.6839,,340.3065,157.6489,16.51537,,25.42603,,,
-0.8148718,6.473559,-2.338005,,2.401613,5.582904,-5.221478,,328.9166,257.7218,289.2617,,341.0908,154.9641,23.14381,,25.53232,,,
-0.8628335,6.263957,-2.266984,,2.545405,5.754661,-5.480653,,332.0316,261.243,287.9719,,342.5725,152.4239,29.301,,25.63943,,,
-0.9757962,6.004996,-2.150959,,2.484576,5.864954,-5.620596,,336.2607,266.7848,287.1321,,343.7687,149.9441,34.61062,,25.74716,,,
-1.094635,5.730371,-2.02697,,2.19719,5.861007,-5.572321,,340.0323,270.8657,285.3551,,344.8646,147.2452,40.2892,,25.85352,,,
-1.168488,5.514469,-1.879418,,1.957345,5.829048,-5.472502,,342.4551,273.7411,284.5425,,343.8799,145.8673,41.79663,,25.96045,,,
-1.177194,5.388221,-1.71598,,1.844848,5.832521,-5.407694,,343.4608,274.2307,284.1976,,343.2621,145.5438,42.21023,,26.06827,,,
-1.140229,5.347396,-1.573699,,1.755353,5.774379,-5.307974,,343.8447,274.0021,283.8928,,343.26,146.0925,41.90026,,26.17499,,,
-1.10148,5.388626,-1.511279,,1.682487,5.603662,-5.00922,,344.1273,274.311,283.9383,,343.1465,146.6541,41.03481,,26.28171,,,
-1.094132,5.469308,-1.553439,,1.750595,5.519736,-4.772069,,344.2551,274.4372,283.7322,,342.6367,146.923,41.53436,,26.38858,,,
-1.114662,5.520634,-1.6471,,1.956819,5.67346,-4.678538,,344.7931,274.9471,283.636,,341.8136,146.854,42.40314,,26.49615,,,
-1.150295,5.519734,-1.721409,,2.035486,5.657825,-4.641935,,345.0862,275.3047,283.4534,,341.9426,146.9082,44.56349,,26.60284,,,
-1.172924,5.486895,-1.732179,,1.930333,5.59318,-4.539198,,345.2359,275.4087,283.4008,,341.8986,146.9179,45.51701,,26.70969,,,
-1.16252,5.458346,-1.677265,,1.800865,5.526252,-4.424862,,345.3733,275.6104,283.2283,,341.6158,146.7129,45.77652,,26.81671,,,
-1.133137,5.456045,-1.615294,,1.833977,5.382511,-4.187908,,345.5117,275.5729,283.4388,,341.6978,146.7411,45.3415,,26.92401,,,
-1.110797,5.479428,-1.598075,,1.872581,5.27896,-3.989247,,345.6275,275.6561,283.3574,,341.2435,146.7719,45.56446,,27.03079,,,
-1.112415,5.512051,-1.62974,,1.998401,5.229783,-3.824267,,345.6577,275.6895,283.3638,,341.1265,146.7176,45.67573,,27.13794,,,
-1.135623,5.528358,-1.68569,,2.201336,5.123001,-3.508157,,345.8026,275.9142,283.3934,,341.1097,147.2673,45.73849,,27.24567,,,
-1.158194,5.518738,-1.727065,,2.179536,4.993128,-3.249229,,345.982,276.1372,283.4097,,340.3797,147.8441,45.93144,,27.35239,,,
-1.163481,5.491248,-1.723332,,2.147237,4.974177,-3.202557,,346.0292,276.1401,283.2568,,339.7103,147.2607,46.55776,,27.45911,,,
-1.16265,5.455148,-1.677908,,2.112345,4.976136,-3.081597,,346.0143,276.149,283.2876,,339.2853,147.1014,46.60143,,27.5665,,,
-1.146272,5.434373,-1.650829,,2.112595,4.937828,-3.084787,,346.0332,275.998,283.3708,,339.1671,147.0378,46.68074,,27.67322,,,
-1.129459,5.44527,-1.636728,,2.11274,4.934401,-3.104131,,346.0222,275.9679,283.4488,,339.1361,146.9961,46.66888,,27.78003,,,
-1.117162,5.477676,-1.641645,,2.125272,4.968842,-3.113336,,346.0234,276.0081,283.4418,,338.9913,146.8201,46.78961,,27.8876,,,
-1.116895,5.506206,-1.665087,,2.1269,4.9966,-3.140321,,346.0264,275.9958,283.4277,,339.0895,146.9041,46.77256,,27.99435,,,
-1.136755,5.503854,-1.679038,,2.109333,4.994353,-3.151851,,346.0256,275.9561,283.4293,,339.0801,146.9249,46.63264,,28.10114,,,
-1.160504,5.474229,-1.669414,,2.082913,4.965056,-3.145561,,346.0272,275.9976,283.4261,,339.0903,147.032,46.9721,,28.2088,,,
-1.181639,5.420018,-1.668308,,2.060624,4.932118,-3.149959,,346.0169,275.9817,283.421,,339.1061,147.1296,46.93462,,28.31549,,,
-1.180017,5.396369,-1.67613,,2.070875,4.904983,-3.178679,,346.0146,276.1486,283.4326,,338.8453,146.9877,46.90672,,28.42221,,,
-1.163599,5.388872,-1.68811,,2.125124,4.880803,-3.19678,,346.0775,275.9861,283.4359,,338.3345,146.8973,46.79039,,28.52927,,,
-1.141798,5.418076,-1.68043,,2.119002,4.96803,-3.167583,,346.0668,275.9885,283.4391,,337.8751,147.4046,46.54009,,28.63663,,,
-1.121078,5.465556,-1.676203,,2.127866,5.028445,-3.166621,,346.0466,275.6483,283.394,,337.3979,148.2731,46.3568,,28.74332,,,
-1.15159,5.58056,-1.642403,,2.142728,5.077913,-3.219423,,346.1786,275.8978,283.4803,,336.4964,150.2543,45.5665,,28.85101,,,
-1.180238,5.562056,-1.610305,,2.264197,5.098572,-3.317866,,345.9979,276.5905,284.1616,,334.9146,154.1549,42.7725,,28.95761,,,
-1.23288,5.532267,-1.559895,,2.455425,5.364449,-3.455019,,344.8525,275.998,284.3279,,332.1581,160.678,33.66511,,29.06442,,,
-1.245392,5.529989,-1.558692,,2.650396,5.592354,-3.535865,,343.7762,275.073,284.6285,,330.7624,165.2277,27.8323,,29.17145,,,
-1.275894,5.525438,-1.558002,,2.901052,6.040296,-3.628993,,342.7525,273.1516,288.0092,,330.1105,172.0776,19.47727,,29.27878,,,
-1.323087,5.489524,-1.465558,,3.066546,6.346162,-3.659032,,341.4877,270.6145,291.5522,,330.1519,177.7716,11.34577,,29.38553,,,
-1.490922,5.243654,-0.9495206,,3.400431,6.553373,-3.570892,,336.6105,263.5555,297.8325,,329.5257,184.7005,0.1345945,,29.49323,,,
-1.818367,4.972542,-0.2704611,,3.550027,6.760926,-3.451063,,327.1213,248.0204,306.8139,,326.7805,194.6839,342.6909,,29.59991,,,
-1.79457,4.95348,-0.2949357,,3.737245,6.988041,-3.270045,,319.8654,234.6092,315.6021,,324.7301,203.127,329.8844,,29.70663,,,
-1.690554,4.988117,-0.4009876,,3.987126,7.258847,-2.945778,,313.3593,218.0637,330.0427,,323.1885,209.3226,318.8039,,29.81433,,,
-1.631141,5.021873,-0.4846292,,4.300403,7.655567,-2.485029,,311.2869,210.0828,337.8091,,323.5614,216.7392,307.5771,,29.92154,,,
-1.571311,5.074858,-0.6213856,,4.488214,7.821268,-2.243981,,311.4943,206.2947,342.0652,,325.3808,223.1026,297.4257,,30.02771,,,
-1.555152,5.093244,-0.654705,,4.777081,8.077219,-1.742249,,312.3993,205.0938,343.3108,,323.912,227.6083,290.1892,,30.13477,,,
-1.467453,5.214343,-0.9323678,,5.086361,8.372694,-1.045125,,313.6137,203.8864,343.965,,324.8568,229.8096,287.1873,,30.24219,,,
-1.409778,5.254481,-1.059569,,5.458759,8.62842,-0.2318306,,315.2843,202.9557,344.3941,,326.5261,232.4747,284.6961,,30.34894,,,
-1.400925,5.238539,-1.069052,,5.80759,8.637231,0.5666771,,317.1005,202.0312,345.0384,,325.258,232.6582,282.1498,,30.45663,,,
-1.399921,5.229544,-1.072239,,6.051143,8.424936,1.255158,,317.7916,201.2072,345.4255,,322.5262,233.4609,280.6563,,30.56293,,,
-1.403227,5.219939,-1.061818,,6.212289,8.076818,1.799889,,317.9729,200.6553,345.7532,,320.5515,233.5837,279.2789,,30.67065,,,
-1.44592,5.14687,-0.9092522,,6.402359,7.69042,2.078669,,318.5514,199.763,346.5267,,319.1769,236.5858,277.2729,,30.77695,,,
-1.475134,5.109834,-0.8174195,,6.660485,7.556547,2.099051,,318.5824,199.7161,346.7999,,318.8412,239.5438,275.446,,30.88409,,,
-1.488607,5.105967,-0.8110323,,6.946833,7.38273,2.123542,,318.5087,199.9575,346.7522,,317.6315,242.4398,275.0831,,30.99103,,,
-1.483108,5.0948,-0.7923412,,7.254454,7.136224,2.105118,,318.5831,199.8601,346.8282,,316.9344,242.1554,277.1933,,31.09848,,,
-1.47009,5.085241,-0.7614877,,7.508023,6.709895,2.085702,,318.4622,199.772,346.9506,,315.1683,242.3347,277.6105,,31.20523,,,
-1.47527,5.085233,-0.7631462,,7.694348,6.21554,2.061941,,318.4618,199.7956,346.9506,,313.6806,243.3173,279.3363,,31.31213,,,
-1.480455,5.085242,-0.7648082,,7.759369,5.735851,2.077717,,318.4619,199.8191,346.8774,,312.933,244.3997,279.0653,,31.41968,,,
-1.483272,5.08682,-0.7559757,,7.791472,5.406767,2.14697,,318.4091,199.8296,346.881,,311.4828,244.9552,277.7319,,31.52689,,,
-1.492554,5.075427,-0.7268786,,7.790344,5.544764,2.238881,,318.3781,199.7995,346.9648,,310.6699,242.3233,280.1936,,31.63361,,,
-1.491545,5.064116,-0.6944575,,7.738207,6.17572,2.288123,,318.3466,199.7222,347.0486,,311.2607,240.5997,283.1102,,31.7403,,,
-1.491551,5.064106,-0.6944735,,7.679636,7.016614,2.261915,,318.2752,199.7447,347.0335,,311.7425,239.5976,284.2495,,31.84775,,,
-1.500579,5.060624,-0.7017221,,7.621043,7.668774,2.076264,,318.3316,199.6826,347.1488,,312.0911,240.7033,282.5002,,31.95444,,,
-1.507283,5.058749,-0.6985114,,7.563772,7.999638,1.742556,,318.2786,199.7164,347.0793,,312.421,240.4327,282.9971,,32.06216,,,
-1.505228,5.054991,-0.6871538,,7.468252,7.938954,1.386453,,318.3305,199.7543,347.0903,,312.3229,240.9215,282.4102,,32.16888,,,
-1.505229,5.054998,-0.6871564,,7.378849,7.61355,1.069714,,318.387,199.6449,347.2056,,312.2487,241.3852,283.559,,32.27612,,,
-1.510372,5.054987,-0.6887894,,7.31696,7.222702,0.8410907,,318.3154,199.6913,347.1904,,312.2596,240.7285,284.634,,32.3833,,,
-1.510373,5.054981,-0.6887903,,7.29453,6.85687,0.692915,,318.3155,199.691,347.1174,,312.1987,240.5716,287.1204,,32.48953,,,
-1.515529,5.055002,-0.6904364,,7.292334,6.461333,0.6458163,,318.3157,199.6911,347.1173,,311.5016,242.098,287.0198,,32.59674,,,
-1.525827,5.054996,-0.6937032,,7.305824,6.133168,0.6497869,,318.3157,199.7618,347.1906,,311.4472,241.7396,287.4953,,32.70361,,,
-1.52583,5.054995,-0.6937048,,7.333021,5.827329,0.7155533,,318.3154,199.7617,347.1173,,311.3582,243.2121,285.7236,,32.81116,,,
-1.522323,5.039162,-0.7047582,,7.387291,5.359166,0.8609018,,318.3343,199.7492,347.1363,,310.8243,244.2061,283.7901,,32.91791,,,
-1.546581,5.041038,-0.7177708,,7.456736,4.777189,1.021094,,318.3869,199.8571,347.2056,,310.6892,245.3956,283.0415,,33.02557,,,
-1.567235,5.041039,-0.7242651,,7.516968,4.285786,1.061505,,318.3869,199.9512,347.1324,,310.2289,247.1558,281.6336,,33.13232,,,
-1.558435,5.039162,-0.7161541,,7.553526,3.991123,1.060988,,318.4056,199.8915,347.1514,,310.0065,247.9098,280.9747,,33.23877,,,
-1.558433,5.039156,-0.7161512,,7.559425,3.964707,1.056398,,318.3189,199.8274,347.1632,,310.0448,247.6666,281.1028,,33.34579,,,
-1.557181,5.035658,-0.7201281,,7.456008,3.962847,1.172136,,318.2887,199.6538,347.2172,,309.9435,247.192,281.2433,,33.45346,,,
-1.64398,4.980453,-0.5865524,,7.096995,3.995795,0.9728074,,318.614,198.188,348.2265,,309.2299,245.6375,281.2058,,33.56018,,,
-1.88356,4.803423,-0.3067756,,6.841089,4.171172,0.7579856,,318.3163,193.9308,350.5514,,308.5218,244.1469,282.5463,,33.66696,,,
-2.365685,4.480285,0.06649923,,6.59477,4.585388,0.2940912,,315.834,183.821,358.2978,,308.4497,243.2003,282.9715,,33.77463,,,
-3.515066,4.132608,0.7525339,,6.298505,4.744895,-0.06030655,,314.3834,172.8399,7.543765,,308.7513,241.888,283.7731,,33.88135,,,
-3.85216,4.003403,1.45845,,5.986899,4.825302,-0.3651967,,312.845,154.8861,20.88086,,309.5041,239.8961,284.3772,,33.9881,,,
-3.943545,3.950634,2.03391,,5.729792,4.887825,-0.5809484,,313.1789,148.9653,26.77008,,309.6697,238.6206,284.9731,,34.09576,,,
-4.026872,3.853206,2.704122,,5.331284,5.059516,-0.9871259,,313.0716,147.1413,29.43892,,310.3687,237.5773,285.7148,,34.20206,,,
-3.868947,3.845768,2.728358,,4.782446,5.246338,-1.473336,,311.3316,146.6555,31.77698,,310.9756,235.544,286.9114,,34.3092,,,
-3.629883,3.845762,2.774432,,4.705973,5.335831,-1.653249,,311.1592,148.9798,32.11694,,311.5861,233.7894,288.4151,,34.41614,,,
-3.390108,3.820236,2.798408,,4.705435,5.334459,-1.662471,,311.0565,152.9293,32.04181,,312.1213,232.6257,290.1573,,34.52316,,,
-3.342745,3.846484,2.811364,,4.683237,5.334461,-1.661147,,311.041,155.1222,32.01443,,312.5138,232.4137,290.7119,,34.63034,,,
-3.28354,3.878307,2.808526,,4.683234,5.334458,-1.661148,,310.9079,156.8174,31.93347,,312.6099,232.1652,291.0402,,34.7381,,,
-3.274762,3.87502,2.789979,,4.682927,5.336538,-1.666155,,310.525,158.5267,31.95866,,312.7538,232.2002,291.1862,,34.84479,,,
-3.253025,3.875353,2.758178,,4.675745,5.326898,-1.692663,,310.7675,161.81,32.88274,,313.1161,231.9593,291.3925,,34.95129,,,
-3.204516,3.877488,2.675937,,4.658067,5.338693,-1.707459,,311.7726,163.088,36.30027,,313.3312,231.963,291.393,,35.05893,,,
-3.025527,3.768144,2.466622,,4.607629,5.340775,-1.709257,,311.702,164.0455,39.7057,,313.412,231.9479,291.4738,,35.16537,,,
-2.982005,3.756856,2.380643,,4.603008,5.340044,-1.694681,,311.4837,163.9823,43.02177,,313.3804,231.6725,291.7525,,35.27286,,,
-2.965539,3.763342,2.333629,,4.603002,5.340038,-1.694695,,311.487,164.3947,44.26108,,313.3385,231.4975,291.8806,,35.37955,,,
-2.975991,3.663292,2.239806,,4.602998,5.340045,-1.694683,,311.2626,163.4061,46.29352,,313.4151,231.1643,292.0145,,35.48727,,,
-3.008869,3.652174,2.16818,,4.603002,5.340046,-1.694679,,310.8395,161.365,47.8877,,313.3526,230.9019,292.097,,35.59399,,,
-2.997536,3.73283,2.155694,,4.603334,5.337968,-1.689669,,310.1741,159.0488,49.62855,,313.365,230.1982,292.5881,,35.70071,,,
-3.012574,3.990148,2.12712,,4.605319,5.325511,-1.6596,,310.273,159.2763,50.0609,,313.3449,229.6679,293.1451,,35.80759,,,
-2.975373,4.502614,1.965065,,4.6066,5.322756,-1.64036,,309.8778,159.6511,50.47029,,313.4199,229.2991,293.5711,,35.91513,,,
-2.843048,4.627544,1.725236,,4.60694,5.320688,-1.635348,,310.419,159.4262,50.62333,,313.486,229.1601,293.7208,,36.02182,,,
-2.741821,4.049185,1.340077,,4.608264,5.312458,-1.615274,,309.406,158.3521,50.06815,,313.6213,229.0573,294.2076,,36.12866,,,
-2.791421,3.637483,1.52882,,4.59855,5.304262,-1.594447,,308.5637,152.605,49.97216,,313.7568,229.0024,294.7666,,36.23578,,,
-2.796006,3.538532,1.698997,,4.59765,5.299417,-1.607872,,308.7301,150.2962,49.78024,,313.9692,229.0113,295.0039,,36.34274,,,
-2.862423,3.6564,1.964252,,4.60649,5.302782,-1.642117,,308.8623,149.7393,49.31603,,314.1459,228.8338,295.1511,,36.44989,,,
-2.872444,3.928048,1.87045,,4.6061,5.310347,-1.647957,,307.4086,152.3469,44.13226,,314.1128,228.8678,295.1038,,36.55688,,,
-2.871534,3.95203,1.916642,,4.590824,5.302111,-1.62677,,307.2328,153.6229,39.53492,,314.2178,229.0466,295.0691,,36.66385,,,
-2.725017,3.916669,2.034121,,4.569378,5.298024,-1.615211,,307.4516,152.5182,38.77024,,314.271,229.1939,295.0893,,36.77094,,,
-2.472658,3.728936,2.082897,,4.568511,5.287658,-1.627802,,307.9127,151.6555,38.355,,314.2508,229.1066,295.19,,36.87866,,,
-2.409064,3.704945,2.07622,,4.56851,5.287655,-1.627801,,307.7765,151.2515,38.13967,,314.321,229.0737,295.2139,,36.98541,,,
-2.376796,3.62364,2.160403,,4.568503,5.287661,-1.6278,,308.1614,149.6589,38.09032,,314.3013,228.9864,295.2411,,37.0921,,,
-2.356427,3.53774,2.158324,,4.568507,5.287657,-1.627797,,308.2714,148.826,38.21655,,314.4407,228.923,295.433,,37.19901,,,
-2.352097,3.599183,2.19635,,4.568218,5.284206,-1.631992,,307.8051,148.3808,38.29965,,314.4916,228.8034,295.4836,,37.30655,,,
-2.359401,3.632495,2.196468,,4.568215,5.284202,-1.631991,,307.6271,149.2767,38.41228,,314.6309,228.741,295.6013,,37.41309,,,
-2.337852,3.814307,2.16722,,4.568161,5.289703,-1.632829,,307.3357,151.5657,38.32536,,314.5947,228.6698,295.6058,,37.52011,,,
-2.347901,4.013574,2.151351,,4.56845,5.293165,-1.628623,,307.8398,152.5077,37.83469,,314.6649,228.6381,295.6284,,37.62766,,,
-2.334715,4.32399,2.129581,,4.568507,5.287659,-1.627803,,308.8366,152.5429,37.89878,,314.7515,228.5899,295.7476,,37.73438,,,
-2.350002,4.782101,2.106353,,4.568565,5.282156,-1.626978,,307.387,151.5212,38.34454,,314.7677,228.5736,295.9906,,37.84161,,,
-2.386921,5.296667,2.079978,,4.551606,5.284201,-1.630835,,306.8447,151.2491,38.18203,,314.8019,228.5183,296.0905,,37.9483,,,
-2.433509,5.806375,2.085984,,4.501343,5.29176,-1.633073,,305.9791,150.8992,37.60088,,314.7157,227.8464,297.0296,,38.05527,,,
-2.494205,6.345721,2.07265,,4.352518,5.304173,-1.613601,,305.7782,152.8224,34.57836,,314.1705,224.4672,302.4215,,38.16229,,,
-2.559222,6.901206,2.024192,,4.105287,5.431505,-1.684501,,304.7785,158.5443,28.50724,,313.0132,217.9138,311.7402,,38.27005,,,
-2.456011,7.549253,1.88586,,4.082744,5.686758,-1.73896,,302.7897,169.3816,15.96791,,313.1685,212.1819,317.9446,,38.37723,,,
-2.333771,7.984456,1.740916,,3.978539,5.892348,-1.863811,,301.6758,180.1958,4.226676,,314.0862,206.0743,324.8409,,38.48392,,,
-2.277261,7.977148,1.798395,,3.318271,6.076454,-2.163512,,302.9196,198.8138,348.0418,,313.5808,199.2392,332.7866,,38.59064,,,
-2.14654,7.878213,1.944003,,2.591576,6.183058,-2.494002,,307.7022,219.8614,326.9705,,315.7853,181.8011,349.3821,,38.69833,,,
-1.948625,7.768394,2.079517,,2.411979,6.14359,-2.49976,,317.0954,238.7977,307.1248,,318.9002,173.5763,357.8881,,38.8045,,,
-1.777457,7.618994,2.099957,,2.326422,6.151459,-2.495681,,328.626,250.8016,293.3896,,322.88,168.4457,5.466436,,38.91153,,,
-1.65969,7.459774,2.040644,,2.158256,6.237847,-2.552777,,338.4807,259.1689,284.7189,,325.3269,166.5174,8.788055,,39.01859,,,
-1.257343,7.35887,1.887767,,1.91725,6.490027,-2.692976,,342.8994,260.2807,280.2034,,328.7419,164.1089,11.79889,,39.12619,,,
-1.055213,7.136168,1.683158,,1.77282,6.836383,-2.912903,,343.3584,261.0801,279.3383,,331.8906,162.3908,14.52097,,39.23291,,,
-1.016823,6.877815,1.458278,,1.792571,6.977646,-3.119169,,343.0184,261.3989,279.5007,,333.6816,161.5631,15.97111,,39.33966,,,
-1.103439,6.684455,1.283613,,1.937505,7.015417,-3.305328,,343.3699,262.3492,279.8721,,334.812,161.3802,17.25092,,39.44672,,,
-1.217822,6.581548,1.178765,,1.930821,7.016839,-3.389882,,344.4956,264.4188,280.7656,,334.8712,161.4499,17.37933,,39.55374,,,
-1.284028,6.523352,1.108189,,1.913348,7.051015,-3.436151,,346.0521,265.1042,280.202,,335.6232,161.2453,17.71412,,39.66135,,,
-1.27174,6.497386,1.096246,,1.800461,7.032346,-3.381701,,346.6509,265.5309,279.7277,,336.3191,161.2378,17.89676,,39.76804,,,
-1.186059,6.494349,1.127153,,1.518153,6.988182,-3.140434,,346.9182,265.5338,279.7031,,336.9797,161.6797,18.07417,,39.87485,,,
-1.092655,6.506342,1.168391,,1.46123,7.104403,-2.961809,,346.9336,265.5473,279.5918,,336.7466,161.8071,18.18798,,39.98199,,,
