-4.291827,4.314388,-3.930608,,8.298853,5.918194,-1.022506,,317.2601,226.0267,349.2476,,313.2628,244.884,286.5882,,19.89734,,,
-4.286013,4.316036,-3.921613,,8.521111,5.927065,-1.231611,,317.1816,225.9392,349.4946,,312.7875,245.1406,285.9784,,20.00439,,,
-4.286015,4.316038,-3.921612,,8.541682,6.15541,-1.290243,,317.2496,225.902,349.5931,,311.8436,243.7886,287.9682,,20.11145,,,
-4.286293,4.320076,-3.917979,,8.757472,6.251455,-1.304695,,317.1816,225.9393,349.5678,,312.4297,239.4088,295.731,,20.21844,,,
-4.281323,4.310466,-3.898042,,8.780474,6.774885,-1.400268,,317.2661,225.934,349.6376,,312.5252,237.4492,298.9299,,20.3255,,,
-4.281794,4.301635,-3.891953,,8.686913,7.352607,-1.585753,,317.2959,225.9009,349.6865,,312.3875,238.3614,298.3006,,20.43274,,,
-4.288255,4.301632,-3.892451,,8.50092,7.70983,-1.891842,,317.3209,226.0089,349.6587,,311.8456,240.4884,296.9276,,20.53955,,,
-4.294721,4.301625,-3.892949,,8.227321,7.745256,-2.265646,,317.3207,226.0321,349.732,,311.435,240.8009,296.4714,,20.64661,,,
-4.276078,4.296846,-3.88172,,7.879983,7.549498,-2.576056,,317.4503,226.2672,349.6695,,311.0096,240.2164,296.8684,,20.75391,,,
-4.282548,4.29685,-3.882228,,7.520727,7.262826,-2.74843,,317.4749,226.3755,349.6417,,310.4531,239.3031,297.7272,,20.86066,,,
-4.308383,4.296844,-3.884208,,7.238134,6.96689,-2.798014,,317.45,226.3853,349.6693,,310.2311,238.8195,298.9218,,20.9682,,,
-4.347178,4.296841,-3.887098,,7.114363,6.635711,-2.715646,,317.4503,226.5265,349.6695,,309.6921,239.454,298.4961,,21.07489,,,
-4.373045,4.296847,-3.888975,,7.135383,6.296852,-2.52678,,317.5181,226.584,349.6943,,309.5697,240.4121,297.4521,,21.18176,,,
-4.424782,4.29685,-3.892594,,7.081721,6.174307,-2.371232,,317.45,226.8093,349.6694,,309.2473,241.9256,295.4075,,21.28882,,,
-4.470045,4.296841,-3.895623,,7.085419,6.166118,-2.26854,,317.4931,226.8525,349.7221,,308.5782,242.5958,294.2281,,21.39618,,,
-4.477154,4.292068,-3.886304,,7.108002,6.217566,-2.283813,,317.4052,226.7106,349.8751,,308.8177,240.0986,295.1927,,21.50287,,,
-4.465185,4.284914,-3.870843,,7.123136,6.274612,-2.295815,,317.3136,226.6876,349.8253,,308.8117,239.1644,295.1569,,21.61017,,,
-4.478651,4.286563,-3.863174,,7.115217,6.34766,-2.327996,,317.1924,226.7918,349.7997,,309.288,238.5246,295.5347,,21.71692,,,
-4.498332,4.284193,-3.859546,,7.197994,6.570644,-2.373244,,317.1824,226.761,349.8521,,309.1313,237.534,297.0935,,21.82397,,,
-4.498323,4.284184,-3.859552,,7.405624,6.979594,-2.413999,,317.1144,226.7981,349.8269,,309.3212,236.5087,298.8573,,21.93127,,,
-4.498795,4.292264,-3.852264,,7.615198,7.31214,-2.440441,,317.1144,226.798,349.827,,310.0281,237.5179,298.8777,,22.03802,,,
-4.498806,4.292272,-3.852258,,7.727452,7.367085,-2.401272,,317.1145,226.7974,349.9005,,310.2207,237.8955,298.5312,,22.14508,,,
-4.49879,4.292257,-3.85226,,7.750471,7.15767,-2.295566,,317.1145,226.798,349.827,,310.3862,238.3865,298.3633,,22.25208,,,
-4.499025,4.296297,-3.848616,,7.738292,6.836418,-2.156467,,317.0463,226.8346,349.8019,,310.5428,237.9494,299.1133,,22.35919,,,
-4.569983,4.296301,-3.852983,,7.718001,6.586946,-2.043297,,317.0898,226.972,349.855,,310.3976,237.9228,299.3969,,22.46686,,,
-4.58955,4.300333,-3.850474,,7.714087,6.524728,-2.04615,,317.0405,226.8732,349.9108,,310.5323,237.6095,300.4171,,22.57361,,,
-4.5831,4.300327,-3.850097,,7.725006,6.513965,-2.143256,,317.0159,226.764,349.9391,,310.55,238.9608,299.7616,,22.68054,,,
-4.58954,4.30032,-3.850469,,7.770314,6.398053,-2.230512,,317.0161,226.7878,349.9391,,310.4445,240.5297,298.5348,,22.78748,,,
-4.602236,4.296298,-3.854865,,7.854125,6.177237,-2.227008,,317.1083,226.8835,349.9357,,310.7799,241.4297,297.3873,,22.89447,,,
-4.602506,4.293915,-3.84998,,7.938914,5.962438,-2.130138,,317.0992,226.7814,349.9886,,311.0016,242.2518,296.3893,,23.00146,,,
-4.608962,4.293924,-3.850351,,7.902689,5.917735,-2.07856,,317.0556,226.9269,349.9355,,310.9451,242.6342,296.0098,,23.10846,,,
-4.628309,4.293921,-3.851438,,7.883658,5.850152,-2.032038,,317.0991,226.876,349.9884,,310.6597,243.9402,294.6925,,23.21552,,,
-4.660572,4.293923,-3.853201,,7.857974,5.714789,-1.987048,,317.0988,226.9941,349.9882,,310.4785,244.8092,293.8907,,23.32245,,,
-4.660572,4.293927,-3.853198,,7.829566,5.431486,-1.97696,,317.1919,227.0421,349.9854,,310.0747,246.3214,293.3295,,23.4295,,,
-4.686374,4.293923,-3.854558,,7.834909,4.988178,-1.977054,,317.1673,227.0514,350.0134,,309.5654,246.9517,292.3728,,23.53656,,,
-4.718637,4.293925,-3.856195,,7.827885,4.450444,-1.993699,,317.2105,227.0475,350.0662,,308.9996,247.6069,291.5823,,23.64392,,,
-4.757347,4.293914,-3.858078,,7.817171,3.919849,-2.022938,,317.1863,227.1037,350.0944,,308.6479,248.6697,290.2365,,23.75067,,,
-4.77026,4.293931,-3.858682,,7.835211,3.723337,-2.034241,,317.1864,227.1513,350.0943,,308.1849,249.4799,289.289,,23.85767,,,
-4.776883,4.297959,-3.855333,,7.856153,3.733555,-2.036706,,317.1372,227.0048,350.1506,,307.6217,249.4624,288.9108,,23.9649,,,
-4.770429,4.297961,-3.855031,,7.855056,3.73138,-2.03994,,317.0889,226.8108,350.2075,,307.4719,249.6592,289.1152,,24.07172,,,
-4.764832,4.318092,-3.836455,,7.821401,3.699391,-1.856697,,317.1129,226.8722,350.1791,,307.0329,248.239,289.2952,,24.17883,,,
-4.573043,4.589021,-3.586559,,7.797556,3.714555,-1.847737,,317.3364,226.2359,350.1482,,306.8067,246.0556,290.0644,,24.28577,,,
-4.199834,4.871164,-3.477152,,7.780841,3.79966,-1.868944,,318.5232,225.582,349.6231,,307.2258,243.1157,290.9323,,24.39282,,,
-3.555045,4.813358,-3.290819,,7.606081,3.886738,-1.972898,,319.2766,222.5105,352.7281,,308.4915,240.5487,293.6721,,24.49988,,,
-3.350211,4.607417,-2.829133,,7.565527,3.934566,-2.035441,,318.0149,216.3606,0.8202922,,309.0064,239.7068,294.6077,,24.60706,,,
-2.794394,4.907606,-2.173089,,7.386222,3.912565,-2.081842,,314.8585,203.3826,13.73876,,309.201,239.2094,295.1839,,24.71393,,,
-2.474596,4.985294,-1.906895,,7.270751,3.808963,-2.137849,,314.5776,197.423,21.6867,,309.5561,238.9385,295.0604,,24.82098,,,
-2.595976,4.672274,-1.433486,,7.126482,3.711602,-2.219452,,314.2886,190.3755,32.21889,,309.5552,238.8331,293.6538,,24.92822,,,
-2.876549,4.353182,-1.117351,,7.087267,3.722495,-2.268955,,311.4787,185.1578,38.94597,,309.6272,238.6134,292.4885,,25.03503,,,
-2.877966,4.246027,-1.028777,,7.055526,3.731949,-2.29388,,308.8607,180.3757,41.78465,,309.8465,237.7305,292.4865,,25.14203,,,
-2.896588,3.936966,-0.830919,,7.016225,3.728973,-2.317206,,307.7137,177.1847,43.30912,,310.1062,237.3845,292.6635,,25.24908,,,
-2.890521,3.750083,-0.6528244,,6.978366,3.723452,-2.297283,,306.982,174.101,44.34593,,310.2832,237.1992,292.8989,,25.35614,,,
-2.86766,3.762998,-0.6500564,,6.919203,3.722655,-2.320697,,304.2522,172.1336,44.53102,,310.2795,237.0011,293.0684,,25.4632,,,
-2.823465,3.784473,-0.6480446,,6.901741,3.722663,-2.322442,,301.8439,168.5466,43.96539,,310.3557,236.4517,293.2679,,25.57019,,,
-2.718439,3.775005,-0.6493747,,6.900729,3.719104,-2.312222,,299.8541,166.6224,38.24718,,310.4343,235.701,293.6219,,25.67725,,,
-2.819598,3.400508,-0.4402328,,6.899499,3.725361,-2.299807,,299.2438,166.9622,34.59175,,310.4508,235.3874,293.8118,,25.78424,,,
-2.866961,3.294556,-0.5081596,,6.892316,3.725836,-2.28651,,298.8418,168.5843,31.05647,,310.3841,235.3219,293.8608,,25.89136,,,
-2.869878,3.241781,-0.3666103,,6.891454,3.72808,-2.277742,,298.8035,169.8733,29.74762,,310.4696,234.9671,294.1551,,25.99908,,,
-2.98517,3.27345,-0.41889,,6.889586,3.726785,-2.258749,,298.6406,170.1478,29.5852,,310.4837,234.813,294.3399,,26.10535,,,
-2.941528,3.517802,-0.5348372,,6.892117,3.726025,-2.22528,,297.7991,170.8607,29.31651,,310.5887,234.5473,294.5451,,26.21252,,,
-2.910424,3.907246,-0.5313802,,6.890811,3.747813,-2.212066,,297.9482,171.9389,28.73403,,310.6459,234.5307,294.6179,,26.3194,,,
-2.984338,4.474752,-0.664413,,6.890911,3.827113,-2.213125,,297.5124,173.0334,28.29231,,310.7426,233.8016,294.4765,,26.42694,,,
-3.053327,4.690619,-0.9169486,,6.888446,3.90743,-2.24722,,297.5285,172.8792,28.47388,,311.0071,232.879,294.7902,,26.53363,,,
-3.004743,4.625955,-0.8596258,,6.88881,3.903469,-2.250937,,298.4463,173.208,28.19954,,311.1087,232.3417,295.5632,,26.6405,,,
-2.992639,3.95238,-1.204287,,6.88229,3.911384,-2.244083,,298.026,173.8164,27.97716,,311.1289,232.4497,295.7631,,26.74756,,,
-3.020035,3.444306,-1.235631,,6.881196,3.923254,-2.232931,,297.1649,171.103,29.18628,,311.1917,232.7011,295.9236,,26.85474,,,
-2.928532,3.399295,-0.9416957,,6.881189,3.923259,-2.232931,,296.6927,168.1871,30.05024,,311.2599,232.6621,296.3927,,26.9621,,,
-2.905936,3.419331,-0.9183524,,6.881698,3.925073,-2.238024,,296.1068,168.387,29.9333,,311.3165,232.6455,296.6118,,27.06885,,,
-2.921978,3.497009,-0.8756809,,6.880687,3.921455,-2.227823,,295.0067,170.6622,27.96646,,311.4718,232.8123,296.6429,,27.17566,,,
-2.978509,3.6756,-0.8906736,,6.872913,3.914235,-2.207988,,293.8369,172.1172,22.22287,,311.5142,233.0348,296.7499,,27.28271,,,
-2.95096,4.121894,-1.077113,,6.872915,3.914227,-2.207991,,291.4261,175.6472,17.18517,,311.514,233.0353,296.6761,,27.38995,,,
-2.882011,4.062162,-1.063127,,6.872918,3.914227,-2.20799,,292.0809,175.5786,16.26713,,311.4937,232.9513,296.7692,,27.49677,,,
-2.822374,3.939687,-1.004478,,6.864161,3.903464,-2.177918,,292.6425,174.1523,16.79672,,311.5876,232.9234,296.9302,,27.60382,,,
-2.677039,3.64443,-0.8262217,,6.863477,3.874759,-2.170959,,293.3855,172.2844,17.43083,,311.7377,232.8566,297.0896,,27.71112,,,
-2.588415,3.572666,-0.7463241,,6.863979,3.876534,-2.176068,,293.7576,171.2652,17.70172,,311.7048,232.7958,297.0784,,27.81787,,,
-2.548048,3.528082,-0.6569149,,6.864479,3.878316,-2.18118,,294.0352,171.1715,17.67729,,311.6927,232.8177,297.1221,,27.92493,,,
-2.647726,3.52197,-0.6786985,,6.863479,3.874761,-2.17096,,294.3121,171.4981,17.96823,,311.7172,232.7736,297.108,,28.03198,,,
-2.725652,3.656789,-0.655556,,6.862122,3.875161,-2.157026,,295.4609,171.2504,20.05324,,311.7418,232.7287,297.2415,,28.13898,,,
-2.754664,4.159959,-0.6347938,,6.861899,3.884859,-2.154703,,296.9054,172.6002,20.06146,,311.6484,232.4172,297.3608,,28.24615,,,
-2.773197,4.546781,-0.8737712,,6.866321,4.016589,-2.200101,,296.7989,174.5799,19.06435,,311.1652,232.2017,296.7459,,28.35303,,,
-2.815365,4.704505,-1.25339,,6.870129,4.168195,-2.239247,,296.2327,174.3357,19.2873,,311.2663,231.5099,298.116,,28.46014,,,
-2.886472,4.907937,-1.490268,,6.873091,4.179531,-2.269664,,294.9709,172.8839,19.9966,,311.5575,231.2362,298.5986,,28.56714,,,
-2.660239,4.496382,-1.561276,,6.880847,4.246963,-2.349335,,295.3157,172.2777,19.94281,,311.4757,231.2028,298.6233,,28.67413,,,
-2.717233,4.062986,-1.508644,,6.862983,4.250837,-2.347224,,295.3068,169.7437,21.28827,,311.7268,231.0291,299.4235,,28.78119,,,
-2.550675,3.915654,-1.509079,,6.862486,4.248914,-2.342176,,293.2416,161.6957,22.22255,,311.8514,231.1364,299.879,,28.88824,,,
-2.422084,3.878592,-1.343142,,6.86286,4.245018,-2.34598,,292.3229,156.5227,19.82731,,312.1712,230.8557,300.2659,,28.99524,,,
-2.42416,3.91143,-1.165189,,6.862374,4.243089,-2.34092,,292.3145,153.7887,18.3527,,312.2312,230.7104,300.3457,,29.1026,,,
-2.554449,3.796862,-0.7795143,,6.854128,4.233425,-2.3162,,293.842,152.5334,16.08125,,312.3827,230.9641,300.4046,,29.20935,,,
-2.583591,3.764149,-0.6994781,,6.842008,4.231505,-2.312255,,294.5493,151.0375,16.17336,,312.4384,231.1592,300.3901,,29.31635,,,
-2.531516,3.689315,-0.6628222,,6.842008,4.231507,-2.312245,,294.6678,150.0153,16.30675,,312.3487,231.1128,300.3837,,29.42371,,,
-2.438588,3.68977,-0.7686632,,6.841646,4.235374,-2.308446,,294.9676,150.263,15.92865,,312.4384,231.1591,300.3903,,29.5304,,,
-2.470416,3.487656,-0.7396803,,6.837808,4.220048,-2.267946,,294.7074,151.429,15.63555,,312.5419,230.9881,300.6218,,29.63745,,,
-2.500314,3.589106,-0.8200779,,6.835526,4.216308,-2.243867,,293.9905,153.3396,15.22685,,312.5938,230.9037,300.8098,,29.74487,,,
-2.517239,3.650978,-0.9120736,,6.833223,4.212625,-2.219779,,293.4602,154.0237,15.20144,,312.6193,231.025,300.8549,,29.8515,,,
-2.437879,3.588714,-0.9550753,,6.816186,4.222595,-2.162459,,293.4692,154.9455,15.01913,,312.7996,230.9715,301.1354,,29.9588,,,
-2.409302,3.577549,-0.9883816,,6.805795,4.209655,-2.11345,,293.4157,155.7021,14.96856,,312.9642,230.6857,301.733,,30.06586,,,
-2.389081,3.570469,-0.9864669,,6.800547,4.231197,-2.057397,,293.8476,153.9935,17.63929,,313.4022,230.1979,302.1469,,30.17285,,,
-2.369793,3.636138,-0.9910822,,6.801802,4.27154,-2.009502,,294.9874,154.2658,24.62563,,313.4713,229.7478,301.9424,,30.27966,,,
-2.469264,3.680277,-1.005051,,6.786299,4.513103,-1.844562,,295.528,159.0721,24.9128,,313.605,228.3236,302.0335,,30.38666,,,
-2.510811,3.843987,-1.021001,,6.783771,4.944513,-1.817694,,295.917,161.192,24.56032,,314.1171,227.4753,301.827,,30.49371,,,
-2.521801,4.216753,-1.054564,,6.791479,5.282246,-1.899686,,295.8885,162.5802,24.13141,,314.5237,226.5374,300.8285,,30.60193,,,
-2.528941,4.770636,-1.060918,,6.792212,5.952418,-1.968401,,295.7398,164.0461,23.5455,,314.5133,224.8977,301.8756,,30.70898,,,
-2.49667,5.503663,-1.031366,,6.730694,7.058869,-1.85709,,295.5938,165.6481,22.74225,,314.3333,221.7727,307.4142,,30.81604,,,
-2.503983,6.339008,-1.012736,,5.756174,8.520589,-1.417535,,295.9627,169.1616,20.6421,,317.2444,210.7002,327.6424,,30.9234,,,
-2.539503,7.212419,-0.9771159,,4.719691,8.506359,-1.236843,,296.6668,174.1223,17.39404,,320.897,199.7998,343.7457,,31.03015,,,
-2.462644,8.086067,-0.993773,,3.678176,8.074538,-0.8093519,,296.3328,183.3693,10.03161,,326.3823,188.7597,358.585,,31.13782,,,
-2.310266,8.762228,-1.168359,,2.338652,6.885976,-0.3158331,,297.5848,197.2767,355.393,,330.3988,183.8166,8.220556,,31.24451,,,
-2.151154,9.017137,-1.489936,,1.176785,5.724707,0.01914597,,300.6539,216.1083,334.3626,,330.059,178.3054,11.91984,,31.35132,,,
-2.055615,8.907477,-1.771086,,0.5677953,4.634031,0.3570614,,303.1503,226.9638,321.322,,328.2332,169.7373,18.61439,,31.45819,,,
-2.049188,8.803351,-1.75849,,0.7585425,4.605512,0.2941775,,307.1451,239.0221,310.0476,,328.1952,164.214,24.37029,,31.56525,,,
-2.023486,8.739641,-1.688331,,1.238528,4.637959,-0.007880926,,309.865,244.5898,304.36,,331.1179,159.9648,31.71703,,31.67236,,,
-2.003482,8.648441,-1.607134,,1.425053,4.552752,-0.3308775,,313.5444,250.594,298.6908,,334.4409,156.6954,38.05809,,31.7796,,,
-1.939515,8.547808,-1.505509,,1.617999,4.4893,-0.5264106,,318.9486,258.7532,291.1487,,338.6724,153.0891,43.43675,,31.88635,,,
-1.864382,8.429213,-1.419409,,1.776051,4.508801,-0.5743365,,324.9605,266.4394,283.2203,,341.0669,152.1376,44.57239,,31.99341,,,
-1.815539,8.317089,-1.369627,,2.094394,4.563325,-0.6825814,,330.0259,271.168,277.2484,,342.2215,152.4464,44.37699,,32.09607,,,
-1.808748,8.2172,-1.356764,,2.34078,4.901413,-0.8855028,,333.0736,273.2549,273.8477,,343.8384,153.622,44.90482,,32.20325,,,
-1.811063,8.204786,-1.356293,,2.267766,5.169648,-0.9988637,,333.2893,273.2168,273.8073,,345.3069,155.4596,45.19295,,32.30402,,,
-1.814227,8.196256,-1.356102,,2.076729,5.200438,-1.018363,,333.3045,272.9812,274.0631,,346.1107,157.5952,42.57331,,32.41071,,,
-1.84059,7.883244,-1.3998,,2.037006,5.255148,-1.124649,,336.9153,272.664,269.3068,,346.2991,159.0198,39.57381,,32.51843,,,
-1.841459,7.879838,-1.399721,,2.038939,5.4149,-1.20337,,336.8503,272.6315,269.3227,,346.4383,159.8454,38.74128,,32.62476,,,
-1.846668,7.82894,-1.427879,,2.054662,5.422746,-1.25259,,336.7774,271.7817,269.1374,,346.8433,159.9852,38.75854,,32.73187,,,
-1.851252,7.760013,-1.477237,,2.126804,5.377662,-1.352315,,335.94,270.671,269.1766,,347.198,159.7722,38.82642,,32.83887,,,
-1.853162,7.744574,-1.485791,,2.124291,5.33895,-1.384773,,335.7997,270.5318,269.1476,,347.3078,159.7478,38.86834,,32.94629,,,
-1.856136,7.731045,-1.490952,,2.08381,5.208431,-1.543305,,335.6636,270.4562,269.1103,,347.3211,159.5992,39.00337,,33.05298,,,
-1.86413,7.695409,-1.512116,,2.035655,5.118261,-1.685497,,335.4911,270.381,269.1476,,347.2189,159.3232,39.17121,,33.15991,,,
-1.876457,7.611076,-1.575285,,2.012225,5.100946,-1.753702,,335.2845,269.9506,269.0728,,347.0827,159.2496,39.30598,,33.26697,,,
-1.885595,7.570412,-1.602677,,1.946897,5.178166,-1.729911,,335.1653,269.9662,269.098,,347.032,159.46,39.54728,,33.37402,,,
-1.890992,7.547197,-1.617905,,1.775433,5.278834,-1.593054,,335.0465,270.0605,269.1539,,347.2576,160.2454,39.46518,,33.48102,,,
-1.900383,7.501323,-1.648048,,1.654755,5.380127,-1.43307,,334.8897,270.2104,269.2714,,347.6952,160.3466,39.59533,,33.58807,,,
-1.908162,7.461577,-1.674913,,1.641284,5.378819,-1.438716,,334.7086,270.3935,269.46,,348.0664,160.3344,39.63946,,33.69604,,,
-1.967504,7.074673,-1.960513,,1.563043,5.461217,-1.422652,,337.4621,268.778,270.2669,,348.0498,160.3015,39.56997,,33.80212,,,
-1.97066,7.054795,-1.970922,,1.542037,5.675899,-1.493386,,337.4399,268.7888,270.1113,,348.4265,160.3896,39.5786,,33.90918,,,
-1.972877,7.043041,-1.978275,,1.401225,5.67362,-1.4456,,337.4036,268.7974,270.0736,,349.1219,160.7504,38.955,,34.01624,,,
-1.975009,7.0346,-1.983238,,1.585894,5.501902,-1.81754,,337.3893,268.8193,270.0118,,348.6589,160.5144,37.76486,,34.12323,,,
-1.978742,7.021635,-1.990529,,1.919732,5.457846,-2.405508,,337.3669,268.8469,269.951,,347.148,160.8742,35.34184,,34.2309,,,
-1.983537,7.005357,-1.999331,,1.952279,5.457711,-3.050229,,337.3368,268.8871,269.8912,,348.2912,163.3751,30.87745,,34.33789,,,
-1.986812,6.993821,-2.005384,,1.501534,5.379671,-3.054916,,337.2949,268.9298,269.8365,,349.3976,164.7735,28.30352,,34.44495,,,
-1.991282,6.981236,-2.009787,,1.115164,5.509037,-2.93043,,337.2274,268.9504,269.8203,,349.8765,164.4357,25.67522,,34.55255,,,
-1.996339,6.967939,-2.01463,,1.078528,5.546088,-2.884376,,337.1613,268.9711,269.8267,,350.295,164.3312,24.2382,,34.6593,,,
-2.001859,6.954082,-2.019735,,1.166232,5.572274,-2.891959,,337.0962,268.9906,269.8419,,350.2867,164.4271,24.12323,,34.76605,,,
-2.008316,6.938624,-2.025355,,1.328484,5.62171,-2.921329,,337.03,269.0057,269.8729,,350.4289,164.3175,24.13208,,34.87305,,,
-2.014928,6.923549,-2.030938,,1.3021,5.650773,-2.968144,,336.9633,269.0192,269.9168,,350.4739,164.4891,24.37076,,34.98041,,,
-2.021887,6.908319,-2.036668,,1.225161,5.658747,-2.960904,,336.8957,269.0227,269.9734,,350.5927,164.6434,24.53638,,35.08728,,,
-2.028787,6.893626,-2.042429,,0.9974499,5.61282,-2.818016,,336.828,269.0219,270.0375,,351.0085,165.0014,24.54351,,35.19427,,,
-2.036121,6.87822,-2.048714,,0.9248891,5.580425,-2.735495,,336.7584,269.0068,270.1212,,350.7374,164.5396,24.62719,,35.30157,,,
-2.052598,6.8492,-2.059734,,0.8558297,5.456115,-2.525404,,336.8872,268.825,270.2198,,350.1713,164.543,24.10494,,35.40839,,,
-2.057397,6.795421,-1.962196,,0.9759245,5.451246,-2.514024,,338.0965,267.3434,269.8559,,348.8808,163.6295,24.13731,,35.51538,,,
-2.02313,6.746662,-2.047404,,1.223035,5.388563,-2.698967,,338.2383,267.0303,269.8796,,347.2421,163.969,25.86915,,35.62244,,,
-1.85945,6.739359,-2.142546,,1.373474,5.338139,-2.855392,,338.3035,267.0244,270.1243,,346.5021,163.7711,26.89708,,35.72943,,,
-1.982166,6.847621,-2.281856,,1.227711,5.371204,-2.841094,,338.6978,266.5332,272.8811,,346.3403,163.3884,27.54532,,35.83649,,,
-2.008086,6.848171,-2.441479,,1.364425,5.44026,-2.9851,,339.0205,267.3367,273.3248,,345.7688,164.2954,29.40229,,35.94354,,,
-2.222031,7.085983,-2.573692,,1.541563,5.504138,-2.993474,,339.1023,267.6077,274.7992,,345.4222,164.3782,29.65741,,36.05054,,,
-2.464205,7.1333,-2.692032,,1.515262,5.511435,-2.984495,,338.4586,267.6721,280.9619,,345.2935,164.5179,29.59969,,36.15765,,,
-3.118869,7.130341,-2.808965,,1.655202,5.473224,-3.041736,,334.5417,266.0103,292.2962,,343.5152,167.8429,28.17714,,36.26465,,,
-3.785895,7.1208,-2.933634,,1.696349,5.805967,-3.172729,,328.4466,256.2274,305.4955,,335.5711,185.768,16.48061,,36.37164,,,
-4.255723,6.680408,-3.413872,,1.887974,6.053016,-3.10816,,324.8281,236.0234,329.7861,,336.4331,190.7198,9.555833,,36.4787,,,
-4.17872,5.526989,-4.44015,,2.240462,6.767231,-2.919903,,323.678,220.5527,350.6335,,335.3308,207.4011,346.8988,,36.58575,,,
-4.130336,4.920058,-4.535264,,2.60322,7.118622,-2.777167,,323.6138,214.5911,358.5981,,335.8004,212.7968,338.5763,,36.6864,,,
-4.059705,4.448842,-4.414041,,3.06255,7.542932,-2.577324,,323.5494,211.6532,1.914677,,329.8831,217.8221,330.3183,,36.79309,,,
-4.062021,4.326618,-4.387815,,3.656162,7.853331,-2.400162,,321.9794,211.7177,2.075029,,324.3624,224.7935,318.3722,,36.90033,,,
-4.060452,4.306122,-4.405628,,4.37766,8.042431,-2.265438,,320.475,211.8301,2.348389,,321.3557,228.728,308.1472,,37.00751,,,
-4.080482,4.306121,-4.407393,,5.148253,8.156134,-1.976543,,319.8322,211.7736,6.596611,,319.0124,231.7969,299.4726,,37.11438,,,
-4.098535,4.231524,-4.277197,,5.899582,8.120301,-1.517723,,319.5751,211.3914,13.29704,,318.8087,234.5213,290.9474,,37.22137,,,
-4.109334,4.174013,-4.153038,,6.602441,7.889624,-1.000301,,318.2131,209.3955,17.51435,,320.9142,235.2371,285.5204,,37.32867,,,
-4.128747,4.069164,-3.855139,,7.220304,7.481939,-0.4783487,,315.9314,205.6425,20.56967,,323.118,235.8524,281.2851,,37.43567,,,
-4.176386,4.228357,-3.167786,,7.681841,6.951886,0.01618481,,314.6107,201.9274,22.49047,,324.536,234.9641,280.4649,,37.54266,,,
-4.177238,4.637052,-2.549844,,7.936635,6.411325,0.4923716,,314.0273,198.8103,23.3016,,325.0731,234.076,280.5106,,37.64954,,,
-3.853614,5.456344,-1.578941,,8.040975,6.178984,0.7622385,,313.7297,194.532,23.95727,,325.8524,233.1319,279.9438,,37.75659,,,
-3.675947,5.667135,-1.283089,,8.048342,6.16969,0.8182793,,313.4825,192.6682,24.17244,,326.0646,233.8629,277.335,,37.86365,,,
-3.453774,5.672109,-1.188426,,7.997772,6.189555,0.8739204,,313.152,191.2114,24.96559,,326.2862,234.7175,275.4826,,37.97107,,,
-3.367656,5.658081,-1.177641,,7.912127,6.202735,0.9485779,,312.9977,191.0564,26.12229,,326.6691,234.8888,273.7421,,38.07782,,,
-3.417012,5.630547,-1.316597,,7.913468,6.206961,0.9359426,,312.8271,192.3109,26.06491,,327.0529,234.4292,273.6634,,38.18469,,,
-3.51805,5.588658,-1.684322,,7.895631,6.219867,0.9498172,,312.1292,193.8188,25.46463,,327.4078,234.9286,272.7909,,38.29205,,,
-3.524118,5.54218,-1.759752,,7.843392,6.211575,0.9319239,,312.0972,194.0065,25.39727,,327.5702,234.1724,272.8654,,38.39874,,,
-3.524112,5.542165,-1.759751,,7.760536,6.164403,0.8404007,,312.1197,194.2011,25.31553,,327.5546,233.9167,272.8784,,38.5058,,,
-3.540886,5.542175,-1.762178,,7.647451,6.096357,0.6892338,,312.1425,194.4664,25.30711,,328.0887,233.2443,274.2317,,38.61285,,,
-3.540181,5.544362,-1.767098,,7.717226,5.972621,0.6514854,,312.1436,194.6706,25.28584,,327.7911,233.7729,273.6701,,38.72003,,,
-3.579344,5.54438,-1.772685,,7.931667,5.693829,0.8000369,,312.1554,194.9326,25.31828,,327.7486,234.3612,273.7747,,38.8269,,,
-3.66891,5.544367,-1.785021,,7.971553,5.584599,0.8354077,,312.1553,195.3095,25.24486,,328.011,235.3961,272.9563,,38.93451,,,
-3.674512,5.544379,-1.785778,,7.981615,5.577362,0.8499384,,312.1551,195.3332,25.31838,,327.2716,236.2423,272.848,,39.0412,,,
-3.646507,5.544374,-1.781995,,7.940505,5.568278,0.9318328,,312.1095,194.8264,25.40802,,326.858,236.7201,271.4822,,39.14893,,,
-3.66778,5.537562,-1.793436,,7.900516,5.410731,1.02615,,312.0981,194.8236,25.44889,,325.6352,237.1774,270.9747,,39.25507,,,
-3.673387,5.537569,-1.794189,,7.847454,5.002723,1.087216,,312.0982,194.8471,25.44888,,323.6957,236.3941,270.0824,,39.36206,,,
-3.668342,5.540978,-1.789232,,7.851233,4.46086,1.083277,,312.0984,194.8237,25.44861,,322.5353,236.0101,270.1688,,39.46912,,,
-3.707015,5.537566,-1.798654,,7.856675,3.80784,1.065614,,312.0867,194.8911,25.48975,,321.8971,237.905,268.8438,,39.57611,,,
-3.779299,5.539769,-1.812973,,7.866309,3.494124,1.023271,,312.0651,195.2072,25.54966,,321.5073,238.7983,269.0866,,39.68317,,,
-3.784906,5.539748,-1.81367,,7.878633,3.545825,1.073332,,312.0541,195.1334,25.51725,,320.426,239.0031,266.8014,,39.79059,,,
