-2.263213,3.621167,-4.044775,,0.6608715,2.920699,-1.077343,,308.3638,168.5763,20.54134,,330.2841,151.647,43.59726,,19.79663,,,
-2.2542,3.52429,-4.024027,,0.6643453,2.922123,-1.084241,,307.7101,165.5417,21.24196,,330.3403,151.6308,43.46254,,19.90332,,,
-2.325769,3.445377,-3.970559,,0.6643429,2.92212,-1.084243,,308.3336,162.4076,21.72116,,330.3548,151.5529,43.33069,,20.01025,,,
-2.284747,3.313127,-3.93624,,0.6731343,2.923544,-1.093129,,307.9079,160.8763,22.50821,,330.4681,151.6089,43.24531,,20.11719,,,
-2.138031,3.448021,-4.087574,,0.6944046,2.923539,-1.101053,,306.8232,161.6611,22.00744,,330.5106,151.6876,43.20822,,20.22461,,,
-1.920973,4.283664,-4.48547,,0.7050457,2.923541,-1.104998,,305.1564,166.9337,18.3282,,330.5826,151.6582,43.12594,,20.33179,,,
-1.857714,4.846672,-4.644351,,0.7050452,2.923542,-1.104999,,305.3555,168.3408,17.27591,,330.5824,151.658,42.76013,,20.43811,,,
-1.876572,4.969566,-4.623248,,0.7050447,2.923541,-1.104999,,307.7621,168.3583,17.22398,,330.7115,151.7706,42.06926,,20.54614,,,
-2.564113,4.454783,-4.177228,,0.6997204,2.923539,-1.103029,,311.3682,164.4612,20.23621,,330.7828,151.8112,41.84153,,20.65308,,,
-2.922311,4.049956,-3.895362,,0.6997252,2.923543,-1.103022,,312.128,156.8905,24.15543,,330.9263,151.8462,41.82442,,20.76074,,,
-2.834796,3.733783,-3.94122,,0.6997232,2.923543,-1.103024,,311.356,153.4922,25.48055,,330.998,151.8635,41.52293,,20.86743,,,
-2.852267,3.679052,-3.837797,,0.6997223,2.923542,-1.103027,,310.5549,152.9801,25.57628,,330.9982,151.8637,41.44949,,20.9751,,,
-2.830011,3.650534,-3.799923,,0.6979008,2.924969,-1.107942,,309.6663,152.5857,25.56017,,331.0545,151.8714,41.31446,,21.0813,,,
-2.790059,3.6711,-3.767947,,0.6960759,2.926387,-1.112857,,309.1806,152.7521,25.36484,,331.0244,151.9393,41.24693,,21.1886,,,
-2.571692,3.610146,-3.766223,,0.6960726,2.926392,-1.112858,,308.4501,153.0561,25.1626,,331.0245,151.9394,41.17362,,21.29529,,,
-2.355654,3.611614,-3.789349,,0.6960764,2.926387,-1.11286,,306.5863,155.6704,23.7394,,330.9384,152,41.16699,,21.40271,,,
-2.313329,3.584347,-3.810664,,0.7013984,2.926393,-1.11483,,305.6271,156.1751,23.07926,,331.0387,151.8378,41.18814,,21.51038,,,
-2.252705,3.505371,-3.831738,,0.7013988,2.92639,-1.114836,,304.9532,157.1435,22.88622,,331.0244,151.9156,41.17373,,21.61658,,,
-2.278332,3.464063,-3.720921,,0.7014008,2.92639,-1.114833,,305.1425,156.6207,22.81035,,330.9528,151.8986,41.18171,,21.72424,,,
-2.26939,3.491056,-3.731885,,0.7239008,2.930597,-1.11947,,304.5142,154.7846,23.55437,,330.9526,151.8038,41.18256,,21.83093,,,
-2.248547,3.627931,-3.694763,,0.7357502,2.934804,-1.12015,,302.4899,155.5641,23.11811,,330.9384,151.8348,41.16726,,21.93762,,,
-2.161268,3.900459,-3.930757,,0.7357488,2.934802,-1.12015,,302.1689,157.6937,21.80106,,330.9384,151.8348,41.16731,,22.04541,,,
-2.325845,3.914523,-3.932572,,0.7357507,2.934806,-1.120151,,302.1096,159.7896,19.64076,,330.9958,151.9299,40.99803,,22.15161,,,
-2.405252,3.825067,-3.855687,,0.741076,2.9348,-1.122107,,303.073,159.6211,17.88291,,330.9958,151.9066,40.9244,,22.25867,,,
-2.385101,4.029909,-3.920891,,0.7410774,2.9348,-1.122112,,302.7232,160.6052,16.86795,,330.9955,151.9063,40.8513,,22.3656,,,
-2.490158,4.293513,-3.936745,,0.7357473,2.934801,-1.12015,,301.2467,161.8742,16.28642,,330.9955,151.93,40.85113,,22.47327,,,
-2.551327,4.694167,-3.953961,,0.7250967,2.934804,-1.116224,,300.5658,160.9509,16.77125,,330.9958,151.9771,40.48502,,22.57996,,,
-2.449519,5.156176,-3.916086,,0.7091208,2.934799,-1.110327,,300.5635,158.1761,18.32123,,331.1819,151.849,39.70627,,22.68677,,,
-2.365957,5.654454,-3.795171,,0.6156173,2.939314,-1.133137,,300.2768,158.5349,18.14881,,331.6243,150.6116,40.06907,,22.79407,,,
-2.426147,6.07852,-3.697645,,0.6137729,2.940767,-1.138034,,300.22,160.6392,16.96074,,332.1479,149.7648,40.21641,,22.90088,,,
-2.514679,6.394291,-3.728273,,0.6135769,2.945122,-1.154744,,299.6108,165.2022,13.97926,,332.288,149.9208,40.22437,,23.00818,,,
-2.570621,6.750642,-3.867299,,0.5926857,2.966934,-1.21028,,296.7413,176.2146,3.875735,,332.4835,149.8206,40.51487,,23.11487,,,
-2.466581,7.298086,-4.088908,,0.5657954,3.010377,-1.265416,,295.2252,195.0019,345.7688,,332.5395,149.4499,40.85271,,23.22253,,,
-2.368505,7.937064,-4.252318,,0.5571384,3.126283,-1.304779,,295.299,214.2176,324.9707,,333.3018,148.4587,41.36877,,23.32935,,,
-2.36458,8.478096,-4.359099,,0.5479975,3.296031,-1.329074,,296.4315,225.7797,312.7615,,333.4771,147.7995,41.95618,,23.43604,,,
-2.323832,8.686206,-4.433045,,0.5321059,3.624781,-1.504312,,298.0329,230.6235,307.9206,,335.0386,147.248,43.07475,,23.54297,,,
-2.247668,8.516434,-4.447507,,0.5236487,3.741778,-1.835543,,301.4269,237.9418,300.3838,,337.3657,146.568,44.20127,,23.65039,,,
-2.167792,8.009701,-4.416461,,0.474185,3.809064,-2.006829,,309.1421,247.3249,290.936,,339.3899,146.0985,44.81976,,23.75708,,,
-2.058478,7.252888,-4.328981,,0.6728449,3.84466,-2.173749,,317.1106,255.2605,282.0889,,341.4045,145.3944,46.58295,,23.86487,,,
-1.960197,6.535731,-4.126591,,0.799654,3.909507,-2.372375,,321.6909,255.3102,279.7057,,342.0124,145.4647,48.65066,,23.97119,,,
-1.951762,5.968094,-3.763382,,0.7958145,4.002984,-2.995014,,324.5586,257.0433,277.1754,,342.5089,145.2389,51.80977,,24.07837,,,
-2.067308,5.594518,-3.367716,,0.8910298,3.741249,-3.290541,,327.231,259.4039,274.2978,,342.2753,145.9827,51.64931,,24.18518,,,
-2.247667,5.538301,-3.230226,,0.7990937,3.753164,-3.658219,,330.0935,263.7154,269.117,,341.3908,146.299,48.06806,,24.29224,,,
-2.320005,5.484863,-3.106941,,0.7587271,3.819838,-3.70841,,332.6208,267.2223,265.0626,,341.4685,146.3824,47.38908,,24.39941,,,
-2.381003,5.402928,-2.983963,,0.744854,3.83438,-3.683025,,334.1073,269.3164,262.4247,,341.3492,146.3335,47.54262,,24.50635,,,
-2.414212,5.400561,-2.914793,,0.7236881,3.855865,-3.634975,,334.3111,269.192,261.9257,,341.4495,146.2802,47.58062,,24.61389,,,
-2.41024,5.471334,-2.892059,,0.8744078,4.053037,-3.861442,,334.1282,268.7299,261.6649,,341.2307,146.7274,47.89629,,24.72107,,,
-2.396485,5.523533,-2.877859,,1.088827,4.272476,-4.125977,,334.1796,268.6436,261.3606,,342.2981,147.6948,43.286,,24.82739,,,
-2.406312,5.520835,-2.897489,,1.056007,4.34868,-4.446412,,334.248,268.5203,261.2538,,343.1989,150.8657,39.29399,,24.93445,,,
-2.425158,5.506655,-2.92494,,1.041364,4.504413,-4.553113,,334.1528,268.2657,261.2205,,344.0095,150.9339,38.93082,,25.04187,,,
-2.430655,5.508997,-2.93117,,0.7678576,4.542912,-4.368644,,334.2475,268.2398,261.2201,,345.0368,151.4371,38.5943,,25.14856,,,
-2.424781,5.537814,-2.921688,,0.6536684,4.561347,-4.266804,,334.1331,268.381,261.0875,,345.5099,151.1959,38.61826,,25.25562,,,
-2.42996,5.556262,-2.906465,,0.6385522,4.564794,-4.221544,,334.4426,268.6569,261.179,,345.9007,150.9466,38.63071,,25.36292,,,
-2.449835,5.545671,-2.89869,,0.5990853,4.488851,-4.184299,,334.5543,268.97,261.0136,,345.7405,150.8869,38.69193,,25.4696,,,
-2.474119,5.521778,-2.912275,,0.6109161,4.43785,-4.181474,,334.65,269.1151,261.0754,,345.2918,150.4833,38.68396,,25.57739,,,
-2.493024,5.508677,-2.943107,,0.6762218,4.432604,-4.194101,,334.8226,269.2351,261.1032,,345.2137,150.1316,38.68862,,25.68408,,,
-2.492583,5.553902,-2.954876,,0.9003901,4.469542,-4.208601,,334.7893,269.4255,261.0336,,344.7079,150.6267,38.19105,,25.79077,,,
-2.487664,5.628741,-2.946122,,1.029008,4.470816,-4.258421,,334.925,269.7221,260.8987,,344.4104,151.0923,37.87159,,25.89771,,,
-2.492725,5.70715,-2.918503,,1.142752,4.49896,-4.417703,,335.049,269.7788,260.9104,,343.8902,151.3817,37.95651,,26.00476,,,
-2.510617,5.753126,-2.877477,,0.9889359,4.505825,-4.376882,,335.0618,269.8406,260.8075,,344.1382,151.5943,38.17039,,26.11243,,,
-2.530768,5.747714,-2.856385,,0.7833681,4.563449,-4.266368,,335.1043,269.7586,260.7988,,344.4995,151.4058,38.47998,,26.21912,,,
-2.541819,5.701078,-2.871232,,0.7907,4.750757,-4.095493,,335.0332,269.89,260.7719,,345.0241,151.1908,38.55984,,26.32593,,,
-2.536708,5.651945,-2.911782,,0.7038465,4.739646,-4.005206,,335.141,269.8439,260.7749,,345.6933,151.7075,38.36757,,26.42957,,,
-2.51702,5.638136,-2.948686,,0.5583463,4.634304,-4.0146,,335.218,269.8732,260.8006,,346.0421,151.7647,38.51664,,26.53638,,,
-2.498021,5.659463,-2.960079,,0.5406752,4.592257,-4.060339,,335.4158,269.6338,260.8563,,345.9114,151.5784,38.60233,,26.64343,,,
-2.513547,5.770612,-2.941045,,0.5212808,4.554212,-4.087192,,335.4777,269.6964,260.7148,,345.8728,151.5866,38.53272,,26.65161,,,
-2.535577,5.828953,-2.957862,,0.4094858,4.516608,-3.942468,,335.5228,269.895,260.4632,,346.0805,151.8236,38.40131,,26.87439,,,
-2.53166,5.874204,-2.943918,,0.2660375,4.446424,-3.855429,,335.6076,269.8806,260.3551,,345.6664,151.6346,38.41416,,26.98108,,,
-2.536071,5.87992,-2.954558,,0.2354307,4.422557,-3.864835,,335.6786,269.8821,260.3225,,345.4709,151.41,38.51646,,27.08777,,,
-2.530106,5.87377,-2.952761,,0.2545004,4.420111,-3.866481,,335.7711,269.8663,260.3728,,345.334,151.1217,38.56927,,27.19556,,,
-2.53091,5.877275,-2.948689,,0.3952498,4.421742,-3.925742,,335.7711,269.8665,260.3727,,344.9825,151.0563,38.44308,,27.30188,,,
-2.518573,5.895646,-2.915869,,0.6927366,4.553095,-4.04194,,336.0573,269.8402,260.4729,,344.2339,151.686,38.10656,,27.40955,,,
-2.537282,5.923562,-2.885579,,0.7025294,4.500885,-4.151668,,336.4376,269.7969,260.5736,,344.095,152.3945,37.91942,,27.51587,,,
-2.539394,5.964414,-2.843864,,0.6294098,4.029278,-4.666109,,336.5315,269.6379,260.5746,,341.3011,152.4579,39.316,,27.62305,,,
-2.549687,6.03974,-2.792872,,0.2319202,3.692432,-4.449759,,336.5539,269.6875,260.45,,339.7253,154.6749,38.46537,,27.73022,,,
-2.545669,6.179054,-2.812793,,-0.05546856,3.408134,-3.764966,,336.7248,269.8822,259.9412,,338.6298,156.7179,36.70028,,27.83704,,,
-2.599546,6.203427,-2.825432,,0.02321529,3.003533,-3.703691,,337.0507,269.9182,259.9994,,335.6815,156.3692,36.14938,,27.9447,,,
-2.627018,6.210879,-2.813019,,0.3174858,3.202929,-3.914438,,337.2313,269.874,260.0743,,334.6607,155.6023,37.91587,,28.05139,,,
-2.612051,6.248001,-2.76221,,0.5266695,3.535254,-4.110303,,337.4166,269.6752,260.1238,,335.1078,156.0331,40.27264,,28.15808,,,
-2.613712,6.254729,-2.753811,,0.5398788,3.874743,-4.330802,,337.4783,269.6088,260.14,,335.823,156.3163,42.70709,,28.26587,,,
-2.637708,6.254716,-2.758545,,0.7046251,4.015754,-4.585201,,337.4325,269.4783,260.1345,,336.4345,156.429,45.09912,,28.37256,,,
-2.645131,6.2849,-2.720699,,0.6636562,3.9508,-4.725538,,337.3508,269.1923,260.1224,,336.6456,156.5925,46.47054,,28.47925,,,
-2.645054,6.290948,-2.721114,,0.5512266,3.735398,-4.855146,,337.3551,269.2022,260.0973,,336.2462,156.9102,46.5592,,28.5863,,,
-2.644223,6.287601,-2.725327,,0.336565,3.344573,-5.067756,,337.5402,269.074,260.3662,,334.5675,157.9761,42.7864,,28.69373,,,
-2.644225,6.287605,-2.725325,,0.307364,3.002543,-5.188408,,337.4841,268.6842,260.4381,,332.4796,160.4765,37.37573,,28.80042,,,
-2.640678,6.292384,-2.743406,,0.3599067,2.766826,-5.065968,,337.1611,267.9995,260.3813,,330.9247,165.4011,31.49606,,28.90771,,,
-2.645107,6.279622,-2.752582,,0.3672895,2.680106,-5.091674,,336.7605,267.3406,260.34,,330.0347,169.0852,26.61129,,29.0144,,,
-2.638544,6.252755,-2.78618,,0.5040011,2.688939,-5.220047,,336.3989,266.728,260.5038,,329.2347,172.8382,23.5092,,29.12146,,,
-2.627684,6.226438,-2.809714,,0.818531,3.294519,-5.830216,,336.2871,266.5106,260.8059,,330.9913,170.0444,27.97794,,29.22876,,,
-2.620005,6.219676,-2.816902,,1.402086,3.607617,-6.143656,,336.2871,266.4866,260.8792,,335.5571,165.844,37.18958,,29.33557,,,
-2.60319,6.192616,-2.80694,,1.587085,3.851552,-6.365299,,336.3076,266.4268,261.0108,,341.684,163.9687,41.74538,,29.44324,,,
-2.598291,6.177761,-2.800195,,1.545762,3.909829,-6.557555,,336.3602,266.3298,261.177,,344.1284,163.1231,43.06109,,29.54993,,,
-2.60742,6.145379,-2.785637,,1.490656,4.07447,-6.813906,,336.3748,266.3438,261.5058,,345.8264,161.6802,44.67915,,29.65662,,,
-2.601782,6.121067,-2.782547,,1.486523,4.123166,-6.833067,,336.4695,266.4648,261.6955,,347.4575,160.9305,45.43658,,29.7644,,,
-2.571839,6.114992,-2.776074,,1.447016,4.100097,-6.867054,,336.5731,266.5455,261.7369,,348.7817,160.5518,45.90411,,29.87061,,,
-2.576187,6.108175,-2.785594,,1.293123,4.101829,-6.798415,,336.5732,266.5458,261.7365,,348.9731,161.018,45.87485,,29.97778,,,
-2.570361,6.084251,-2.814662,,1.096339,4.068425,-6.641562,,336.6354,266.5033,261.8267,,348.9824,161.4642,45.74158,,30.08557,,,
-2.566507,6.060658,-2.802665,,1.063138,3.488513,-5.936182,,336.5577,266.4722,262.0089,,348.3165,162.8083,43.15023,,30.19177,,,
-2.573456,6.058002,-2.799225,,1.131864,3.087642,-5.300685,,336.59,266.5475,262.0394,,345.8755,165.1412,40.27575,,30.29883,,,
-2.579468,6.057992,-2.80043,,1.277351,2.581457,-4.844532,,336.554,266.509,262.0345,,342.7052,166.9058,38.00838,,30.40625,,,
-2.579475,6.058001,-2.800424,,1.410594,2.154846,-4.776851,,336.5546,266.5092,262.1075,,340.3495,168.0982,36.70383,,30.51294,,,
-2.573459,6.057998,-2.799223,,1.699284,1.689447,-4.77667,,336.6164,266.4431,262.1245,,338.0431,169.4873,35.29613,,30.62024,,,
-2.573455,6.057996,-2.799219,,1.738923,1.55314,-4.603418,,336.6165,266.4427,262.1247,,337.6528,170.0632,34.74307,,30.72693,,,
-2.572631,6.054572,-2.803364,,1.637981,1.299702,-4.008329,,336.6164,266.4433,262.1244,,336.9013,171.7527,33.51916,,30.83398,,,
-2.570972,6.047708,-2.811642,,1.64025,1.103107,-3.569801,,336.6164,266.443,262.1246,,336.0561,172.403,32.63997,,30.94153,,,
-2.577106,6.041623,-2.812336,,1.539991,1.06651,-3.593574,,336.6488,266.5184,262.2284,,334.2568,172.1751,32.87541,,31.04175,,,
-2.56691,6.036304,-2.80063,,1.434891,1.249896,-4.112514,,336.5448,266.4319,262.2565,,333.1098,170.7155,35.0649,,31.14893,,,
-2.566927,6.036313,-2.800631,,1.356883,1.369613,-4.473736,,336.6425,266.4514,262.2786,,333.7326,169.8732,36.96527,,31.25574,,,
-2.572928,6.036302,-2.801836,,1.298214,1.3973,-4.507143,,336.6069,266.4131,262.2737,,334.8578,169.3303,38.7652,,31.36328,,,
-2.578956,6.036308,-2.803041,,1.258012,1.392226,-4.488377,,336.6068,266.4373,262.3461,,335.2383,168.7506,40.10593,,31.47009,,,
-2.581638,6.034442,-2.789596,,1.16896,1.364106,-4.409948,,336.6004,266.4166,262.3974,,335.8124,168.0487,41.34805,,31.57776,,,
-2.58835,6.003827,-2.755943,,1.087767,1.316363,-4.245921,,336.4403,266.2442,262.5969,,335.5876,167.6456,43.17301,,31.68457,,,
-2.593241,5.880814,-2.731456,,1.047193,1.298448,-4.200233,,336.2287,265.6059,263.2142,,335.4771,166.4327,45.18537,,31.79138,,,
-2.600738,5.814406,-2.693881,,1.052016,1.270955,-4.199986,,335.9192,265.1158,263.6252,,335.1298,166.7447,45.87352,,31.89795,,,
-2.595703,5.811847,-2.687998,,0.9789486,1.310948,-4.219303,,335.7391,264.6007,264.005,,334.1976,168.9883,45.14864,,32.005,,,
-2.647065,5.693709,-2.523126,,0.8442259,1.340864,-4.250365,,334.9174,263.0137,266.1907,,333.5823,172.9143,43.81017,,32.11206,,,
-2.716504,5.601707,-2.418917,,0.7221832,1.375519,-4.290966,,333.6658,260.8269,268.6728,,333.08,178.1933,38.32514,,32.21985,,,
-2.754832,5.576699,-2.409319,,0.7084093,1.37639,-4.293695,,330.9138,257.3789,273.3629,,332.8666,178.4951,38.51344,,32.32605,,,
-2.821088,5.571888,-2.412016,,0.7010303,1.378264,-4.295626,,328.6261,254.6224,277.5637,,332.7363,178.6664,38.6886,,32.43372,,,
-2.892056,5.538426,-2.355719,,0.6936355,1.381817,-4.297461,,324.24,247.5924,286.8876,,332.6269,178.8438,38.87759,,32.54041,,,
-2.874355,5.51032,-2.386249,,0.686233,1.386612,-4.298692,,322.1519,243.301,292.3123,,332.5485,179.0257,39.06507,,32.64722,,,
-2.869834,5.489158,-2.410696,,0.6768866,1.396764,-4.299806,,321.3987,240.8933,295.7019,,332.4895,179.3039,39.41824,,32.75488,,,
-2.762912,5.482096,-2.398969,,0.6709595,1.411628,-4.300256,,321.3116,240.0549,296.5281,,332.5878,179.4361,39.96737,,32.86157,,,
-2.715301,5.478561,-2.393947,,0.6711969,1.427565,-4.304317,,321.3119,239.8667,297.4067,,332.9862,178.8801,40.55959,,32.96826,,,
-2.732863,5.478563,-2.397373,,0.6698513,1.443279,-4.31253,,321.1953,239.4476,299.0534,,333.2056,178.3941,40.90108,,33.07605,,,
-2.737926,5.475023,-2.402568,,0.6642799,1.454003,-4.316406,,320.9842,238.9482,300.47,,333.3445,177.9114,41.18934,,33.18274,,,
-2.734778,5.460862,-2.418791,,0.6564569,1.468085,-4.319039,,320.7249,237.8866,302.3247,,333.4465,177.3446,41.50281,,33.28943,,,
-2.712596,5.320693,-2.47019,,0.2271919,3.186556,-4.411731,,320.6715,236.7673,303.9209,,345.5327,169.3449,38.73149,,33.39709,,,
-2.703867,5.00968,-2.51499,,0.2327371,5.304382,-4.456626,,320.7961,235.167,305.9903,,350.011,171.9388,36.43962,,33.50391,,,
-2.701705,4.937473,-2.526101,,0.3292613,7.61305,-4.573396,,320.6874,234.4727,307.4492,,348.4486,173.7985,35.78236,,33.61121,,,
-2.695796,4.937473,-2.52495,,0.4786406,9.232458,-4.787808,,320.3576,233.5225,308.8939,,343.8912,174.569,34.62117,,33.71777,,,
-2.700757,4.939725,-2.530956,,0.6601515,10.18971,-5.076355,,319.4657,230.7879,312.3745,,338.9582,179.7411,27.61716,,33.82458,,,
-2.706661,4.93972,-2.532103,,0.815114,10.59149,-5.376227,,319.1459,229.8613,314.2162,,329.8835,185.325,17.24918,,33.93164,,,
-2.707608,4.937472,-2.52725,,0.9741516,10.65052,-5.619332,,318.9986,229.3657,315.2408,,325.8396,189.804,7.652309,,34.03882,,,
-2.708362,4.941186,-2.523354,,1.185571,10.67652,-5.807617,,318.7213,228.7659,316.4744,,321.422,195.0985,356.8226,,34.14563,,,
-2.70837,4.941192,-2.523351,,1.465735,10.73829,-5.96544,,318.041,227.1515,319.1328,,316.4955,199.6225,346.6606,,34.2533,,,
-2.702455,4.941183,-2.522201,,1.796297,10.80884,-6.08812,,317.657,225.9072,320.4143,,312.621,203.9077,338.8038,,34.35999,,,
-2.690651,4.94118,-2.519893,,2.128868,10.78156,-6.160797,,317.4626,225.4891,320.794,,307.3892,209.0606,330.0485,,34.4668,,,
-2.68476,4.941191,-2.518739,,2.413202,10.53153,-6.176971,,317.1841,225.3343,320.9308,,303.7374,213.5583,321.6204,,34.57446,,,
-2.684756,4.941193,-2.518739,,2.613456,10.17015,-6.159784,,317.1419,225.4553,320.9548,,301.2436,217.3009,314.9866,,34.68079,,,
-2.67981,4.938943,-2.512726,,2.769227,9.879408,-6.14799,,316.8592,225.4868,320.9713,,300.7357,219.8433,310.2961,,34.78796,,,
-2.673904,4.93894,-2.511568,,2.965549,9.683816,-6.252309,,316.3873,224.9593,322.1476,,297.8031,225.4911,300.5289,,34.89563,,,
-2.673909,4.938941,-2.511575,,3.177586,9.584852,-6.482225,,315.9592,224.3296,323.7437,,294.7068,233.8134,288.2682,,35.00208,,,
-2.679036,4.935223,-2.516626,,3.299076,9.573481,-6.6091,,315.9094,224.1861,324.1581,,294.287,248.6626,268.0392,,35.10901,,,
-2.676,4.928481,-2.500897,,3.305293,9.578672,-6.553172,,315.9064,224.2296,324.187,,296.419,258.1069,253.3916,,35.21594,,,
-2.635717,4.926232,-2.487855,,3.206032,9.5927,-6.35821,,315.7593,224.0406,324.4029,,297.9789,262.9837,245.091,,35.323,,,
-2.633915,4.911347,-2.466289,,3.065439,9.557844,-6.05464,,315.8871,224.1924,324.4386,,298.8777,263.7252,241.6089,,35.43042,,,
-2.646163,4.735713,-2.405229,,2.992826,9.409343,-5.667241,,316.4286,224.0827,325.2058,,299.3183,260.0451,243.5702,,35.53723,,,
-2.654658,4.686196,-2.393158,,3.079512,9.005011,-5.279802,,316.3472,224.3401,325.2736,,299.624,257.9678,244.3129,,35.6449,,,
-2.654666,4.686204,-2.393159,,3.239634,8.42595,-5.011872,,316.0479,224.1207,325.6526,,299.5558,256.5035,242.0185,,35.75159,,,
-2.660511,4.686199,-2.394323,,3.356826,7.850543,-4.881032,,315.9322,224.0156,326.1115,,299.3479,256.3253,238.9081,,35.85828,,,
-2.664466,4.664869,-2.344152,,3.450618,7.410994,-4.823703,,315.929,223.8813,326.3995,,299.662,256.6221,238.0295,,35.96521,,,
-2.625655,4.660624,-2.326128,,3.518017,7.072551,-4.739393,,315.7298,223.9952,326.2301,,299.566,256.932,236.9546,,36.07227,,,
-2.620821,4.658503,-2.320037,,3.604883,6.664962,-4.575024,,315.7222,224.1563,326.1862,,300.4336,259.7101,235.4965,,36.17932,,,
-2.644115,4.658511,-2.324754,,3.639315,6.422945,-4.497726,,315.9764,224.5909,326.1998,,301.3932,258.1452,238.8576,,36.28662,,,
-2.638713,4.646715,-2.321449,,3.58683,6.321944,-4.516557,,316.0496,224.6959,326.2092,,301.7113,258.3812,239.1251,,36.39392,,,
-2.615434,4.646721,-2.316716,,3.576804,6.184411,-4.545188,,316.0734,224.684,326.1142,,301.7888,258.1119,239.8131,,36.50061,,,
-2.621264,4.646729,-2.31791,,3.622598,6.022772,-4.590945,,316.0734,224.7069,326.1145,,300.8872,255.1471,241.0807,,36.60828,,,
-2.621263,4.646729,-2.317911,,3.636695,5.88483,-4.714596,,316.0734,224.7071,326.1144,,301.6007,255.4378,242.4642,,36.71497,,,
-2.625525,4.639169,-2.326765,,3.635928,5.386104,-4.78414,,316.0732,224.7312,326.1873,,302.1224,256.1212,242.6567,,36.82153,,,
-2.654643,4.639159,-2.332643,,3.556589,4.690915,-4.875651,,316.1415,224.8112,326.1403,,303.3537,256.0786,243.0832,,36.92847,,,
-2.667065,4.642945,-2.331138,,3.47802,3.966581,-4.928823,,316.1179,224.7758,326.1623,,304.1763,254.6692,245.1938,,37.03552,,,
-2.667067,4.642949,-2.33114,,3.432209,3.53847,-4.927308,,316.1177,224.7758,326.2354,,303.9619,254.0526,245.9743,,37.1427,,,
-2.662227,4.640841,-2.325062,,3.449071,3.695012,-4.894717,,316.0629,224.771,326.2364,,303.0871,252.3802,246.2554,,37.24963,,,
-2.657385,4.638722,-2.318984,,3.431979,4.015611,-4.840933,,316.1674,224.7979,326.1938,,302.2377,247.4346,251.8571,,37.35669,,,
-2.631279,4.632401,-2.298383,,3.435433,4.697779,-4.71062,,315.866,224.7878,326.1447,,302.1799,244.1679,255.4181,,37.46387,,,
-2.625472,4.63241,-2.297205,,3.505526,5.532912,-4.589957,,315.4577,224.9911,325.986,,302.4076,241.4253,258.6018,,37.57153,,,
-2.637087,4.632401,-2.299564,,3.64083,6.309446,-4.473382,,315.3896,225.0763,325.9593,,303.0426,241.3012,258.2653,,37.67773,,,
-2.695241,4.632407,-2.311211,,3.796325,6.858518,-4.294887,,315.3896,225.3121,325.9591,,304.1212,241.491,258.4461,,37.78491,,,
-2.695994,4.636181,-2.307373,,3.991027,7.151659,-4.047954,,315.4341,225.1911,326.0811,,305.2112,240.924,259.0752,,37.89185,,,
-2.690192,4.636194,-2.306224,,4.200043,7.079382,-3.756274,,315.3658,225.206,326.0541,,305.8726,240.988,259.6635,,37.99939,,,
-2.701818,4.63619,-2.308526,,4.355669,6.64065,-3.485617,,315.4342,225.2143,326.0082,,306.0694,243.2386,259.0097,,38.10583,,,
-2.76582,4.636189,-2.321041,,4.390808,6.081183,-3.356323,,315.5701,225.3978,326.1344,,306.0752,243.1538,259.5527,,38.2135,,,
-2.765812,4.636178,-2.321049,,4.359465,5.771365,-3.396776,,315.4785,225.3533,326.1295,,305.5011,240.3528,260.6591,,38.32031,,,
-2.713446,4.636187,-2.310826,,4.389359,5.829225,-3.449835,,315.2483,224.8844,326.1651,,305.5079,239.1652,262.2084,,38.427,,,
-2.713658,4.630304,-2.309746,,4.523027,6.10088,-3.505809,,315.2847,224.9483,326.17,,305.3075,238.4681,263.6926,,38.53406,,,
-2.736925,4.630298,-2.314311,,4.674759,6.621402,-3.638542,,315.3996,225.1709,326.1522,,305.1321,238.312,264.1038,,38.64111,,,
-2.727012,4.631984,-2.303276,,4.6685,7.186281,-3.865772,,315.4127,225.1048,326.1795,,304.4727,238.5926,263.8839,,38.74878,,,
-2.695071,4.625701,-2.281643,,4.496059,7.641984,-4.159168,,315.4751,225.0128,326.2392,,304.0947,238.3291,264.296,,38.85547,,,
-2.671093,4.621927,-2.280847,,4.250702,7.809333,-4.449778,,315.4543,225.0984,326.1691,,303.9594,239.9656,262.8764,,38.96216,,,
-2.700112,4.621921,-2.28663,,4.071864,7.624748,-4.643934,,315.5457,225.2615,326.1003,,303.9741,242.3521,261.8762,,39.06995,,,
-2.764024,4.621928,-2.299153,,4.030667,7.129912,-4.6942,,315.6817,225.4453,326.2263,,304.1998,243.7528,261.8838,,39.17664,,,
-2.781452,4.621917,-2.302512,,4.1337,6.466575,-4.575473,,315.7266,225.3946,326.275,,304.3745,244.9948,261.5201,,39.28333,,,
-2.781455,4.621921,-2.302515,,4.211228,6.382845,-4.43776,,315.8178,225.4404,326.2057,,304.1768,245.5442,260.5533,,39.39099,,,
-2.774698,4.624021,-2.306318,,4.244002,6.132597,-4.252981,,315.6434,225.1412,326.3138,,304.1992,245.2299,260.696,,39.4978,,,
-2.774695,4.624021,-2.306317,,4.117144,5.576193,-4.076149,,315.6644,224.9384,326.3835,,304.3128,245.3416,259.7744,,39.60437,,,
