-2.639793,5.79153,-3.239656,,6.86807,6.634272,-2.560496,,309.1731,224.5747,357.0221,,305.3303,249.8112,282.7049,,20.0625,,,
-2.640682,5.788862,-3.235014,,6.878179,6.576746,-2.549517,,309.1218,224.6053,357.0105,,304.2642,252.6967,279.9825,,20.16919,,,
-2.646874,5.788857,-3.236186,,6.937814,6.284872,-2.520963,,309.1215,224.6294,357.0103,,303.7341,254.0893,278.3983,,20.27661,,,
-2.67167,5.788862,-3.240864,,6.979575,5.894799,-2.575125,,309.251,224.6152,357.0942,,303.3786,256.5739,277.1909,,20.3833,,,
-2.666695,5.767424,-3.233189,,7.091046,5.382078,-2.73979,,309.3633,224.6755,357.1505,,302.6797,254.1364,279.761,,20.49097,,,
-2.645442,5.756744,-3.209914,,7.177606,4.692572,-2.86763,,309.4166,224.488,357.2714,,302.1635,254.345,280.876,,20.59741,,,
-2.645446,5.75675,-3.209914,,7.181586,4.05834,-2.972048,,309.3873,224.3987,357.304,,301.8398,253.1912,282.9525,,20.70435,,,
-2.651631,5.756751,-3.211087,,7.17329,3.768414,-3.010955,,309.2338,224.2092,357.3598,,301.4234,253.4896,282.8525,,20.81201,,,
-2.651636,5.756751,-3.211087,,7.224089,3.817986,-2.995327,,309.2043,224.1202,357.3925,,300.7861,253.2003,281.3372,,20.91846,,,
-2.650745,5.740793,-3.181982,,7.204002,3.888213,-3.027227,,309.1551,224.0626,357.4909,,301.1902,247.5212,290.5388,,21.02563,,,
-2.588284,5.724909,-3.140996,,7.201972,4.209342,-3.067715,,308.976,223.8766,357.5064,,301.9077,242.4231,297.9306,,21.13257,,,
-2.566524,5.710777,-3.121559,,7.268787,4.782156,-3.153664,,308.9642,223.7421,357.5859,,302.5719,238.4006,302.3184,,21.23999,,,
-2.584974,5.710771,-3.125165,,7.314851,5.294066,-3.193614,,308.8993,223.8656,357.5446,,302.7328,238.0802,302.6501,,21.34668,,,
-2.60341,5.710739,-3.128745,,7.327374,5.609594,-3.173071,,308.9646,223.8829,357.5864,,302.7861,238.8234,302.3489,,21.45361,,,
-2.603556,5.704557,-3.128102,,7.30776,5.638629,-3.12196,,309.0433,223.8059,357.6581,,302.601,240.5529,300.2233,,21.56055,,,
-2.604467,5.701932,-3.123437,,7.339899,5.638002,-3.219524,,309.0563,223.7827,357.6881,,303.1496,237.4171,303.9088,,21.66772,,,
-2.61241,5.696669,-3.115291,,7.405941,5.939155,-3.412698,,309.0186,223.8123,357.7073,,303.8466,233.3083,309.9485,,21.77563,,,
-2.612417,5.696671,-3.115286,,7.50682,6.66815,-3.545065,,308.9533,223.8655,357.6661,,304.285,232.0092,311.5619,,21.88184,,,
-2.602376,5.678726,-3.134177,,7.571571,7.506775,-3.617223,,308.9534,223.8419,357.7394,,304.7292,231.7206,311.8771,,21.98877,,,
-2.601595,5.675135,-3.138193,,7.517111,8.031605,-3.557606,,308.9532,223.842,357.6662,,303.8286,234.577,309.6479,,22.09595,,,
-2.609556,5.669884,-3.13004,,7.382256,8.113337,-3.35778,,309.0092,223.9075,357.6944,,303.4389,235.714,308.551,,22.20288,,,
-2.613178,5.659421,-3.111341,,7.233189,7.803268,-3.079139,,308.9977,223.8664,357.7745,,303.1224,236.6533,307.9975,,22.30981,,,
-2.613301,5.653198,-3.110675,,7.135949,7.317854,-2.794934,,309.0109,223.843,357.8045,,303.3736,237.5878,307.0892,,22.41699,,,
-2.618691,5.60876,-3.115809,,7.13662,6.791981,-2.502017,,309.1861,223.7624,357.9948,,304.0372,239.3039,304.52,,22.52393,,,
-2.679436,5.605144,-3.131538,,7.199658,6.52583,-2.243479,,309.2146,224.0871,357.9626,,304.0459,241.3587,301.4413,,22.63086,,,
-2.709334,5.607745,-3.141991,,7.243264,6.489271,-2.106349,,309.1155,223.9602,357.956,,304.2617,244.6275,297.4252,,22.73804,,,
-2.709332,5.607728,-3.141991,,7.286058,6.337393,-1.998452,,309.1237,223.7295,358.1342,,304.011,248.6274,292.7715,,22.84497,,,
-2.709725,5.589108,-3.139919,,7.335231,6.155899,-1.954643,,309.1276,223.8013,358.1516,,303.6923,248.7357,291.3387,,22.95215,,,
-2.676058,5.538464,-3.082043,,7.296996,6.102796,-2.09644,,309.1781,223.6445,358.3872,,304.5042,246.9795,293.8958,,23.05908,,,
-2.589876,5.516274,-3.067367,,7.227849,5.82656,-2.125981,,309.1073,223.6682,358.2613,,304.4157,248.2731,292.5771,,23.16602,,,
-2.581489,5.470057,-3.110323,,7.187937,5.203161,-1.994291,,309.0549,223.6971,358.2509,,304.6439,250.8837,289.3459,,23.27319,,,
-2.612218,5.470048,-3.116292,,7.219587,4.488576,-1.994606,,309.064,223.5845,358.3546,,304.7614,252.8232,286.6018,,23.38013,,,
-2.599924,5.47005,-3.113906,,7.264128,3.82551,-2.028494,,308.6631,222.5114,358.7028,,304.5427,255.1754,283.907,,23.48755,,,
-2.564327,5.449623,-3.067859,,7.294054,3.760167,-2.0839,,308.0436,219.6943,359.8593,,303.6927,254.4379,284.2095,,23.59424,,,
-2.545448,5.40158,-2.970942,,7.289182,3.921619,-2.031591,,307.7603,217.0681,1.200157,,302.701,253.1551,287.8213,,23.70117,,,
-2.565087,5.254266,-2.747528,,7.141976,4.189026,-1.916841,,307.5084,211.5994,4.348237,,302.8962,250.5338,291.3263,,23.80859,,,
-2.615989,5.052706,-2.555775,,6.890832,4.731235,-2.037744,,307.6157,205.9257,8.657559,,303.3622,249.3916,292.7466,,23.91528,,,
-2.65409,4.727817,-2.245413,,6.517159,5.601047,-2.194907,,307.968,194.8167,16.93748,,304.546,246.2332,296.2806,,24.02246,,,
-2.647922,4.443961,-2.098811,,6.437698,6.109001,-2.396685,,306.7837,186.224,22.92457,,306.2599,241.6962,300.5432,,24.12964,,,
-2.765307,4.234423,-1.525322,,6.372147,6.149449,-2.477954,,308.2369,179.5524,27.08323,,307.2354,239.4009,302.945,,24.23657,,,
-2.816098,3.931562,-1.114485,,6.04598,6.200734,-2.589989,,310.1401,173.4953,31.42676,,307.8687,237.6836,304.8484,,24.34424,,,
-2.750329,3.665788,-1.057865,,5.850578,6.226174,-2.611745,,309.4122,172.0983,32.06627,,308.0401,236.3441,305.8341,,24.45093,,,
-2.704327,3.54116,-1.042407,,5.79122,6.261543,-2.615691,,308.1423,171.2621,32.2485,,308.4736,234.8196,306.7026,,24.55762,,,
-2.666822,3.406737,-0.842113,,5.761599,6.264142,-2.621039,,307.3045,171.8394,32.07546,,308.6815,234.3098,307.0415,,24.66455,,,
-2.632243,3.452746,-0.7545862,,5.737838,6.281835,-2.622725,,306.6495,174.2983,31.28982,,308.8826,233.4982,307.5847,,24.77173,,,
-2.599028,3.778456,-0.919697,,5.743363,6.31326,-2.597387,,305.8999,176.7156,30.10874,,309.3297,232.6912,308.681,,24.87915,,,
-2.504326,4.232665,-1.307831,,5.743198,6.308031,-2.587865,,304.8016,178.3069,28.96342,,309.657,232.3,309.117,,24.98584,,,
-2.414966,4.67345,-1.803372,,5.743276,6.304766,-2.592213,,304.4395,179.3687,27.91553,,310.1176,231.9476,309.5341,,25.09277,,,
-2.256392,4.639474,-1.774314,,5.737983,6.275267,-2.631397,,304.9444,176.614,28.66682,,310.3432,231.9113,309.6151,,25.20044,,,
-2.084047,4.477568,-1.519547,,5.738105,6.188644,-2.638613,,304.4969,172.3957,29.97161,,310.9125,231.565,310.2512,,25.30713,,,
-2.158539,4.292962,-1.095354,,5.738369,6.163559,-2.654922,,306.0446,169.236,31.31801,,311.0624,231.6519,310.2793,,25.41382,,,
-2.269323,3.935197,-0.8604279,,5.70295,6.170593,-2.678875,,307.7292,164.2439,33.31675,,311.166,231.8714,310.133,,25.52075,,,
-2.353524,3.42899,-0.9921584,,5.691144,6.181711,-2.689046,,307.2442,159.8326,35.81881,,311.5037,231.3828,310.4693,,25.62817,,,
-2.35118,3.310544,-1.066926,,5.6792,6.181708,-2.689201,,305.0173,158.7087,36.60246,,311.7411,231.1541,310.7883,,25.73584,,,
-2.300484,3.462997,-1.073791,,5.673224,6.181705,-2.689273,,303.3636,159.4167,36.38441,,311.8579,230.7728,311.0629,,25.84277,,,
-2.32489,3.909142,-1.115271,,5.673217,6.175785,-2.68881,,303.4175,162.0278,35.4103,,311.8843,230.5293,311.2631,,25.94995,,,
-2.300366,4.587564,-1.255215,,5.672996,6.16541,-2.669709,,303.9572,165.9395,33.83414,,311.9427,230.4481,311.4453,,26.05737,,,
-2.169334,4.650844,-0.9450622,,5.672879,6.160241,-2.660152,,306.6402,166.3959,33.08551,,312.039,230.3619,311.4606,,26.16406,,,
-2.123825,3.978601,-0.9003098,,5.672729,6.113727,-2.647207,,306.3314,164.1412,33.75851,,312.252,230.4471,311.6064,,26.27075,,,
-2.156358,3.831339,-0.7652311,,5.67353,6.060105,-2.715782,,306.7034,160.1062,37.08826,,312.3456,230.4907,311.6807,,26.37793,,,
-2.082253,3.718084,-0.6230035,,5.673788,6.049206,-2.737658,,306.4346,159.5296,40.13114,,312.3311,230.5107,311.6536,,26.48511,,,
-2.147603,3.587158,-0.4503162,,5.655808,6.049205,-2.737868,,307.4036,159.7439,41.5854,,312.3308,230.5813,311.6538,,26.59204,,,
-2.140681,3.573045,-0.4871233,,5.595887,6.049194,-2.738377,,307.0654,160.6523,41.51534,,312.1696,230.2619,312.5077,,26.69971,,,
-2.179543,3.61458,-0.4597633,,5.530088,6.107395,-2.793757,,305.9296,162.2034,40.89593,,311.4628,229.0288,314.4707,,26.8064,,,
-2.250414,3.635831,-0.4793811,,5.530085,6.320866,-2.787132,,305.4114,164.9745,38.33087,,311.3571,228.33,316.4095,,26.91309,,,
-2.316956,3.691554,-0.5637214,,5.542109,6.458599,-2.786764,,306.2273,166.8398,36.63049,,312.1773,227.4972,318.3735,,27.02002,,,
-2.373082,3.77917,-0.6440105,,5.542091,6.629241,-2.782172,,306.7385,167.8239,35.17237,,312.5948,227.341,319.0974,,27.12695,,,
-2.432563,3.980731,-0.7227185,,5.530116,6.729833,-2.804797,,307.0597,167.9653,34.28999,,313.5067,226.1894,320.578,,27.23438,,,
-2.446918,4.270292,-0.7469406,,5.530138,6.729457,-2.813879,,307.0674,166.1836,34.45473,,313.8086,225.4775,321.519,,27.34106,,,
-2.440419,4.73151,-0.7536738,,5.524114,6.729456,-2.813892,,307.0168,165.7804,34.71453,,313.8117,225.171,321.8341,,27.44873,,,
-2.478889,5.338774,-0.7312856,,5.518049,6.703958,-2.781007,,306.4225,167.678,33.90393,,313.9577,224.8345,322.571,,27.55542,,,
-2.596628,6.115583,-0.723882,,5.494011,6.698003,-2.780765,,305.7117,170.4421,32.4916,,314.0155,224.7804,322.8822,,27.66211,,,
-2.703254,6.583014,-0.6876364,,5.475892,6.621062,-2.827296,,304.9664,173.1719,31.09233,,314.2148,224.4708,323.5479,,27.76978,,,
-2.679093,6.951616,-0.8133254,,5.463897,6.580153,-2.807076,,305.6204,176.1481,29.64586,,314.475,224.1981,323.9991,,27.87622,,,
-2.6767,6.999384,-0.8232386,,5.457935,6.434746,-2.78534,,304.0833,177.8158,27.63759,,315.2177,222.7014,326.5162,,27.9834,,,
-2.675449,7.000628,-0.8245111,,5.385855,6.372457,-2.776486,,304.0314,178.1918,27.5327,,315.6193,221.7462,328.2982,,28.09033,,,
-2.673451,7.002068,-0.8254459,,5.265849,6.36711,-2.765597,,303.9923,178.5258,27.45684,,316.2229,220.4971,329.9942,,28.19751,,,
-2.671917,7.003164,-0.8250766,,5.16364,6.330752,-2.7703,,303.9377,178.9657,27.27702,,316.8555,218.9574,331.3724,,28.30444,,,
-2.671618,7.002894,-0.8191514,,5.097724,6.322134,-2.763484,,303.8057,180.0211,26.50824,,316.971,218.5524,331.7834,,28.41138,,,
-2.671292,7.004199,-0.8160033,,5.04999,6.316815,-2.75261,,303.7789,180.4593,26.28258,,317.2016,218.2295,332.0623,,28.5188,,,
-2.679321,7.00165,-0.8021624,,5.049459,6.303621,-2.769917,,303.8286,182.4333,24.12934,,317.417,217.8371,332.1888,,28.62549,,,
-2.685963,7.001034,-0.7981517,,4.952651,6.320238,-2.78598,,303.8521,183.6815,22.87635,,317.4836,217.312,332.8465,,28.73315,,,
-2.687136,7.002589,-0.7971704,,4.694231,6.320232,-2.774018,,303.8253,184.376,22.47659,,317.8567,214.022,338.2444,,28.83984,,,
-2.685258,7.003071,-0.7952251,,4.647028,6.306285,-2.75669,,303.7771,184.9687,22.16351,,318.6182,211.0009,342.6978,,28.94653,,,
-2.683293,7.004155,-0.7959139,,4.507954,6.281128,-2.764379,,303.7675,185.2605,22.08536,,319.6023,208.2526,346.8155,,29.05444,,,
-2.681671,7.004982,-0.7963691,,4.482989,6.220082,-2.776441,,303.7511,185.5875,21.98638,,319.9897,206.7945,348.5822,,29.16113,,,
-2.67998,7.005705,-0.7967124,,4.475406,6.15818,-2.798486,,303.7301,185.9215,21.8784,,320.2751,206.1625,349.2479,,29.26782,,,
-2.67829,7.006484,-0.7970171,,4.468413,6.160074,-2.811828,,303.7097,186.2881,21.75941,,320.2179,206.1096,349.1942,,29.37476,,,
-2.672108,7.005397,-0.7882648,,4.456344,6.166059,-2.811446,,303.4505,188.3154,20.30642,,320.2688,206.146,349.2677,,29.48218,,,
-2.653441,6.993838,-0.7587712,,4.420873,6.166782,-2.79981,,302.6313,195.1282,14.74329,,320.304,206.3713,349.2365,,29.58911,,,
-2.643987,6.989419,-0.746696,,4.415559,6.161532,-2.789877,,302.825,199.9296,10.17941,,320.262,206.3068,349.2906,,29.69604,,,
-2.552134,7.028201,-0.9609129,,4.414605,6.151462,-2.802694,,322.407,195.5173,9.963103,,320.51,205.9629,349.5364,,29.80298,,,
-2.448492,7.072349,-1.102402,,4.410429,6.119658,-2.859048,,326.7294,188.6148,13.68133,,320.6693,205.834,349.6628,,29.91016,,,
-2.454304,7.092001,-1.11046,,4.391264,6.121546,-2.871428,,325.8177,191.1377,12.28587,,320.9142,205.8497,349.7575,,30.01685,,,
-2.468078,7.064339,-1.044723,,4.373128,6.121552,-2.87005,,324.441,195.8417,9.25012,,321.0324,205.7047,350.0838,,30.12598,,,
-2.480999,7.023088,-0.9759874,,4.31871,6.121552,-2.865772,,323.3271,201.389,5.451602,,321.5677,204.9523,351.4383,,30.23682,,,
-2.488009,6.980665,-0.9140122,,4.288481,6.121551,-2.863314,,322.8009,206.5724,1.942983,,322.2767,204.2666,352.5736,,30.34277,,,
-2.487198,6.941568,-0.8582346,,4.132201,6.128306,-2.841027,,322.6674,211.0349,358.9718,,322.6673,203.8533,353.5728,,30.44971,,,
-2.482766,6.917242,-0.8221679,,3.344024,6.128307,-2.746097,,322.7862,213.8755,357.1424,,323.3732,199.2468,359.6946,,30.55688,,,
-2.478969,6.906817,-0.8082144,,2.741856,6.095302,-2.604514,,322.9088,215.0359,356.4568,,324.8929,191.9397,8.458938,,30.66357,,,
-2.481024,6.889731,-0.7946033,,2.313147,5.74888,-2.416792,,323.1309,216.4581,355.6134,,329.1362,184.2463,17.30766,,30.77124,,,
-2.483241,6.869829,-0.780632,,2.271047,5.058748,-2.224504,,323.4179,218.0154,354.7054,,332.1382,181.0086,21.51089,,30.87793,,,
-2.485623,6.848886,-0.7662919,,2.309038,5.052067,-2.217928,,323.7396,219.6547,353.7393,,331.5087,180.4141,22.50026,,30.98486,,,
-2.488614,6.820949,-0.7479525,,2.317321,5.117882,-2.343353,,324.1803,221.8341,352.4251,,330.8362,180.2529,22.8386,,31.09253,,,
-2.489107,6.791429,-0.7261558,,2.334855,5.166483,-2.429838,,324.7086,224.3292,350.8879,,330.5583,180.2431,22.86491,,31.19922,,,
-2.490138,6.761515,-0.70596,,2.324969,5.165802,-2.474391,,325.2721,226.7434,349.392,,330.932,180.2798,22.87293,,31.30591,,,
-2.483722,6.717692,-0.6731958,,2.319353,5.155836,-2.499705,,326.138,230.4222,346.8824,,331.3904,180.4104,22.89687,,31.41357,,,
-2.46747,6.665997,-0.6297555,,2.345272,5.176873,-2.550619,,326.9749,234.6579,342.9782,,331.3906,180.4335,22.86568,,31.52002,,,
-2.465015,6.66323,-0.6249638,,2.357965,5.180536,-2.549281,,327.2407,234.7933,343.003,,331.3905,180.3864,22.86585,,31.6272,,,
-2.454018,6.531706,-0.6140494,,2.365781,5.181839,-2.541851,,330.1021,237.0535,334.0117,,331.7054,180.3952,22.99239,,31.73486,,,
-2.458711,6.396106,-0.5784545,,2.343159,5.219623,-2.617063,,333.8551,241.062,323.8493,,331.93,180.3545,23.45354,,31.84106,,,
-2.457974,6.398008,-0.5796976,,2.286277,5.338466,-2.848511,,333.987,241.1126,323.9236,,332.1521,179.2283,25.49484,,31.948,,,
-2.457169,6.398873,-0.5812793,,2.135419,5.287704,-3.01078,,334.1075,241.1931,323.9769,,334.7072,176.0099,30.35557,,32.05518,,,
-2.456301,6.399702,-0.5826354,,1.88493,5.318171,-3.034287,,334.2227,241.2773,324.0285,,335.7184,173.51,33.15404,,32.16211,,,
-2.455508,6.400691,-0.5836954,,1.528735,5.37096,-2.977954,,334.3327,241.3669,324.0769,,336.6377,170.4047,35.65618,,32.26929,,,
-2.384406,6.274419,-0.5023141,,1.542156,5.368396,-2.976593,,336.7737,248.8936,320.0411,,336.9061,169.4415,36.12105,,32.37671,,,
-2.331089,6.173968,-0.4351406,,1.571357,5.348774,-3.014101,,338.8421,254.7663,316.9299,,336.9865,169.1565,36.33943,,32.4834,,,
-2.235925,6.046153,-0.3860464,,1.581538,5.34137,-3.025022,,341.5695,262.2182,313.2534,,336.9421,169.343,36.31083,,32.59033,,,
-2.145912,5.948108,-0.366735,,1.580315,5.343928,-3.029665,,343.8917,268.6139,310.1423,,336.9061,169.4166,36.28783,,32.69727,,,
-2.051866,5.850507,-0.372041,,1.544187,5.338372,-3.166679,,346.3222,275.3309,306.6513,,337.0494,169.4579,36.50071,,32.80444,,,
-1.859211,5.709799,-0.4067657,,1.463462,5.428009,-3.4219,,351.2079,287.474,299.3271,,336.9216,169.2632,37.4284,,32.91138,,,
-1.694055,5.610112,-0.4686399,,1.208874,5.640066,-3.735074,,355.8042,296.5441,291.7306,,337.3871,169.9561,38.40075,,33.01831,,,
-1.596953,5.550359,-0.5222487,,1.052664,5.613248,-3.823231,,359.289,301.2011,285.7988,,337.8016,171.9736,37.77466,,33.12573,,,
-1.56012,5.523905,-0.5484943,,0.7366886,5.791794,-4.133245,,1.02454,302.6961,282.7632,,337.1942,175.8123,34.38542,,33.23242,,,
-1.557779,5.523297,-0.5488567,,0.5471268,6.234742,-4.768731,,1.202985,302.6393,282.5555,,337.3622,180.8118,29.15754,,33.33984,,,
-1.555053,5.522255,-0.5498018,,0.4927979,6.252749,-4.925685,,1.37178,302.5818,282.3181,,338.5737,184.8635,25.21248,,33.44653,,,
-1.54855,5.515344,-0.5569174,,0.5228577,6.107897,-4.800138,,1.698724,302.69,281.6528,,338.7549,186.5494,23.08888,,33.55347,,,
-1.547623,5.516957,-0.5546212,,0.5058098,5.995333,-4.634898,,1.806187,302.4982,281.6089,,337.6513,186.9829,22.34319,,33.66113,,,
-1.546657,5.518499,-0.5523827,,0.4191446,5.823629,-4.343999,,1.912993,302.3071,281.5589,,336.9781,187.1119,21.48588,,33.76782,,,
-1.545719,5.520009,-0.5501459,,0.4211607,5.755613,-4.245704,,2.019439,302.1163,281.5046,,336.6145,187.1552,20.82566,,33.87476,,,
-1.544797,5.521512,-0.5479279,,0.4237328,5.692308,-4.057697,,2.126355,301.9269,281.4486,,336.2799,187.0069,20.99484,,33.98218,,,
-1.543931,5.522953,-0.5458164,,0.4241285,5.691469,-4.053629,,2.230381,301.7443,281.3911,,336.2593,187.0205,20.97233,,34.08887,,,
-1.54322,5.521585,-0.5471284,,0.424315,5.691485,-4.051881,,2.270671,301.7601,281.2843,,336.2532,187.0282,20.95818,,34.1958,,,
-1.542247,5.520538,-0.5479372,,0.4245725,5.691439,-4.049329,,2.342967,301.7249,281.1545,,336.2459,187.0397,20.93792,,34.30347,,,
-1.541222,5.519998,-0.5480933,,0.4247975,5.691251,-4.046438,,2.431524,301.6475,281.0275,,336.2324,187.0519,20.91674,,34.41016,,,
-1.540389,5.519303,-0.5484726,,0.4249506,5.691235,-4.043547,,2.501585,301.5963,280.9142,,336.209,187.0645,20.89364,,34.51685,,,
-1.539724,5.518693,-0.5488324,,0.425055,5.691574,-4.041297,,2.556618,301.5588,280.8218,,336.1991,187.0738,20.87388,,34.62451,,,
-1.538547,5.515357,-0.5517302,,0.4255815,5.696807,-4.034891,,2.723387,301.4955,280.4892,,336.264,187.1609,20.75274,,34.7312,,,
-1.538424,5.476758,-0.5996709,,0.3862281,5.932875,-4.104245,,3.780727,301.7601,277.6108,,339.4664,188.1866,17.77311,,34.83789,,,
-1.537332,5.460222,-0.6156161,,0.3503141,6.117594,-4.399562,,4.204275,301.674,276.5446,,340.0224,188.4966,17.80744,,34.94556,,,
-1.537846,5.449903,-0.6276884,,0.3055477,6.103486,-4.287285,,4.482692,301.6454,275.7975,,341.3363,188.926,17.67857,,35.05298,,,
-1.539097,5.441555,-0.6367595,,0.3374462,6.00061,-4.143256,,4.742803,301.4692,275.1588,,341.0701,189.0114,17.39431,,35.15967,,,
-1.539289,5.43793,-0.6392274,,0.3437362,5.922576,-4.010499,,4.846073,301.3529,274.9118,,340.2811,189.0276,17.06519,,35.2666,,,
-1.561081,5.406486,-0.6859965,,0.3426375,5.818179,-3.912065,,6.081355,300.8872,271.5095,,338.8993,188.8954,16.99352,,35.37402,,,
-1.622896,5.426498,-0.7582419,,0.4147305,5.665483,-3.642585,,7.864614,298.4567,266.4075,,338.7297,188.512,16.99824,,35.48071,,,
-1.786634,5.700557,-0.8587539,,0.4262981,5.751063,-3.736838,,8.4045,295.4681,265.4498,,337.9683,188.468,17.09297,,35.58765,,,
-1.980121,5.807421,-0.8623691,,0.4047527,5.917658,-3.957141,,8.721537,295.4493,264.7176,,337.5132,188.6844,17.13145,,35.69531,,,
-2.14987,5.722112,-0.7628212,,0.517108,6.235589,-4.239945,,8.505857,295.4053,264.6344,,338.9407,189.1444,16.84015,,35.80249,,,
-2.230564,5.523728,-0.5969942,,0.4917622,6.290145,-4.416183,,7.844136,294.9546,265.0792,,340.2297,189.043,17.04633,,35.90967,,,
-2.203378,5.321539,-0.4125974,,0.3643804,6.269061,-4.732632,,7.22333,293.9277,265.2693,,340.4315,188.3022,17.64215,,36.0166,,,
-2.110495,5.217381,-0.2506762,,0.2645226,6.286093,-4.836373,,6.898532,293.8383,265.7378,,340.5316,188.2489,17.88437,,36.12402,,,
-2.040291,5.236294,-0.1706498,,0.2244592,6.343162,-4.891721,,7.190273,293.6743,266.0079,,340.7527,188.2891,18.04647,,36.23096,,,
-2.042658,5.332701,-0.1822348,,0.2445402,6.507203,-4.996797,,7.254206,293.4813,266.1606,,340.9162,188.1856,18.14603,,36.33765,,,
-2.102724,5.418147,-0.2611475,,0.2674379,6.768004,-5.069935,,7.163782,293.4078,266.1272,,341.0611,188.4103,18.0022,,36.44531,,,
-2.165821,5.41842,-0.3520525,,0.1672163,7.218292,-5.170669,,7.066302,293.2827,266.0342,,341.9132,188.7554,18.31913,,36.55225,,,
-2.177554,5.319676,-0.407315,,0.06027937,7.071644,-4.977449,,7.027247,293.2762,266.0192,,343.2211,188.7285,18.61077,,36.65967,,,
-2.130127,5.192008,-0.4050064,,0.09578276,6.920009,-4.844306,,6.931758,293.351,266.0087,,342.3962,188.3771,18.66378,,36.76636,,,
-2.063482,5.107147,-0.3781335,,0.08389521,6.789175,-4.672391,,6.889893,293.2769,266.1172,,342.0491,188.3449,18.6486,,36.87329,,,
-2.022841,5.092111,-0.3660581,,0.09737635,6.547751,-4.361073,,6.833547,293.3499,266.2129,,341.5229,188.0229,18.70984,,36.98096,,,
-2.036813,5.138064,-0.3819222,,0.1610508,6.349397,-4.061229,,6.830461,293.3423,266.1461,,340.481,187.5507,18.73313,,37.08765,,,
-2.08878,5.199289,-0.4254081,,0.2335324,6.241015,-3.845432,,6.909074,293.3688,266.1855,,339.8573,187.4994,18.5511,,37.19531,,,
-2.130465,5.225507,-0.4733443,,0.2532992,6.17787,-3.534872,,6.91971,293.4102,266.1638,,339.3485,187.5178,18.47668,,37.30176,,,
-2.100482,5.231723,-0.4871182,,0.1827326,6.113692,-3.44334,,6.858996,293.4597,266.164,,338.7056,187.5663,18.71382,,37.40967,,,
-1.990252,5.27632,-0.4658985,,0.05133152,6.081609,-3.131521,,6.865705,293.4985,266.1883,,338.4651,187.3174,18.97799,,37.5166,,,
-1.955907,5.324464,-0.4402962,,0.02785492,6.131321,-3.082836,,7.008905,293.5754,266.148,,338.2117,186.5965,19.40056,,37.62329,,,
-1.960261,5.320708,-0.4546764,,0.05958605,6.146187,-3.109694,,6.867955,293.3993,266.1191,,338.121,186.4463,19.35096,,37.73022,,,
-1.959743,5.283766,-0.4602242,,0.2355952,6.223671,-3.238703,,6.871753,293.3972,266.1764,,337.5814,186.5795,18.52101,,37.83765,,,
-1.977873,5.16604,-0.446841,,0.3542891,6.350571,-3.402815,,6.92997,293.3213,266.116,,337.1141,187.3763,16.29492,,37.94556,,,
-2.037629,5.043263,-0.4533327,,0.3645754,6.357756,-3.860512,,6.896105,293.3822,266.149,,336.9104,187.9569,15.59149,,38.05322,,,
-2.083241,5.01474,-0.4605303,,0.400372,6.374078,-4.127805,,6.651608,293.4096,266.2781,,336.3191,188.0679,15.70087,,38.15967,,,
-2.080422,5.062315,-0.4677291,,0.2786899,6.135049,-4.325109,,6.594158,293.5188,266.2151,,335.0632,187.6914,16.19814,,38.2666,,,
-2.053883,5.135791,-0.4779384,,0.1995835,6.103497,-4.252788,,6.500668,293.4875,266.3234,,335.1205,187.5406,16.5127,,38.37354,,,
-2.026374,5.174635,-0.482512,,-0.0132513,6.125408,-4.164938,,6.452511,293.489,266.2578,,335.8423,187.5559,17.49976,,38.48071,,,
-2.017299,5.154234,-0.4815757,,-0.03129005,6.252264,-4.238744,,6.331387,293.611,266.3463,,335.3322,187.1703,17.89278,,38.58765,,,
-2.033974,5.086875,-0.4921248,,-0.03511572,6.380296,-4.249866,,6.245518,293.5616,266.2032,,335.2611,187.1783,17.97194,,38.69531,,,
-2.061893,5.023149,-0.5048265,,-0.005770206,6.358891,-4.143229,,6.057847,293.8818,266.2401,,335.7814,187.1783,17.8527,,38.802,,,
-2.084933,4.994482,-0.5334506,,0.0302968,6.216093,-3.954204,,6.00377,293.9286,266.3185,,336.0998,187.1148,17.74677,,38.90967,,,
-2.080834,5.011769,-0.5700617,,-0.02169943,6.095711,-3.751171,,6.018171,293.9467,266.2616,,335.8568,186.9718,17.87134,,39.0166,,,
-2.039488,5.059462,-0.5976379,,-0.05956411,6.016238,-3.647178,,5.878633,294.006,266.3185,,335.0781,186.9276,17.99127,,39.12305,,,
-1.995552,5.083591,-0.5875719,,-0.02702379,5.976113,-3.559458,,5.862669,294.0757,266.284,,334.4051,186.5748,18.02694,,39.23022,,,
-1.970951,5.086648,-0.5591817,,-0.01820898,5.956369,-3.499583,,5.807122,294.1735,266.2111,,333.9558,186.3875,18.13983,,39.33716,,,
-1.911404,5.122836,-0.5361207,,-0.02274275,5.971922,-3.512893,,5.917756,294.0776,266.1745,,333.7925,186.3664,18.09524,,39.44434,,,
-1.945429,5.086666,-0.5611887,,-0.04352522,5.933591,-3.53112,,5.864265,294.0695,266.2607,,333.8088,186.3448,18.16397,,39.552,,,
-1.994475,5.142881,-0.5277183,,-0.02605009,5.977179,-3.522854,,5.796335,294.187,266.2895,,333.7523,186.0932,18.46341,,39.65869,,,
-1.983402,5.165666,-0.5357141,,0.02055931,6.05061,-3.545831,,5.77584,294.2231,266.2076,,333.534,186.0439,18.51828,,39.76538,,,
