-1.989689,5.097722,-2.526521,,6.780695,6.177191,-1.610811,,303.8755,170.0998,34.34439,,316.6522,239.8381,281.5172,,19.19614,,,
-1.989962,5.097884,-2.528611,,6.751368,6.107137,-1.333829,,303.8065,170.3302,34.30103,,316.7552,240.8354,279.1546,,19.29739,,,
-1.996241,5.098113,-2.532912,,6.911421,6.223187,-1.188478,,303.7452,170.9244,34.01419,,316.9082,242.0047,278.6011,,19.40278,,,
-1.995861,5.097881,-2.530002,,6.90255,6.26696,-1.159959,,303.6747,171.043,33.95312,,316.058,242.76,277.3431,,19.50712,,,
-1.996215,5.0981,-2.532722,,6.960767,6.34742,-1.245883,,303.6855,171.4958,33.72675,,315.5912,242.4637,277.6234,,19.61177,,,
-2.006619,5.094108,-2.535917,,7.066969,6.477049,-1.460285,,303.7648,171.7634,33.61831,,314.8782,242.805,276.1465,,19.71255,,,
-2.006927,5.09431,-2.538278,,7.181484,6.699236,-1.767978,,303.6943,171.8825,33.55701,,315.7663,241.7385,275.8843,,19.81526,,,
-1.994717,5.094068,-2.53238,,7.320417,6.824394,-2.090797,,303.5421,171.6215,33.58643,,315.4756,241.9853,275.6923,,19.91898,,,
-1.993155,5.086889,-2.542691,,7.448158,6.721424,-2.267291,,303.4752,171.8547,33.54086,,314.5249,243.2443,275.0507,,20.02272,,,
-1.987281,5.058374,-2.561827,,7.49492,6.506908,-2.248394,,303.5178,172.5321,33.13112,,313.8553,243.1357,275.3393,,20.1254,,,
-1.986717,5.054913,-2.568628,,7.519304,6.466971,-2.101618,,303.5944,172.6382,33.08043,,312.7598,243.1875,275.5449,,20.23116,,,
-1.98637,5.054685,-2.565962,,7.514307,6.300814,-1.838123,,303.5047,172.0786,33.43097,,312.4372,243.0369,276.1976,,20.33681,,,
-1.992554,5.054858,-2.569405,,7.427325,6.059009,-1.727747,,303.5144,172.4422,33.2612,,311.9684,243.4489,277.6585,,20.43759,,,
-2.002804,5.047599,-2.582192,,7.418068,5.749067,-1.730529,,303.6165,173.3882,32.74117,,311.3681,244.4866,278.2464,,20.5393,,,
-1.994558,5.039918,-2.585107,,7.501462,5.319294,-1.756007,,303.6243,173.5908,32.62831,,310.6865,245.8072,279.3265,,20.64109,,,
-1.994943,5.040144,-2.58805,,7.609586,4.774342,-1.825805,,303.5394,173.2596,32.86422,,310.1265,246.5237,279.9072,,20.74697,,,
-1.994461,5.039843,-2.58435,,7.662534,4.240259,-1.882221,,303.5356,173.146,32.84773,,309.4276,246.6679,281.0938,,20.847,,,
-1.994733,5.040023,-2.586443,,7.690934,3.895047,-1.844731,,303.6049,173.0248,32.98428,,308.6567,247.2425,281.9738,,20.94831,,,
-1.995005,5.040188,-2.588534,,7.702327,3.745494,-1.583298,,303.5321,173.0328,32.90412,,307.6711,247.1488,284.7271,,21.04955,,,
-1.994567,5.039917,-2.585171,,7.661379,3.742123,-1.550083,,303.5282,172.9193,33.03436,,306.9734,244.832,289.8426,,21.15146,,,
-1.997202,5.007561,-2.578687,,7.617409,3.830233,-1.615223,,303.6639,172.7825,33.04582,,306.3465,244.2609,292.3956,,21.2567,,,
-2.002768,4.979455,-2.577817,,7.508493,4.094516,-1.865267,,303.5815,171.7879,33.55785,,306.8786,242.7405,294.3289,,21.36343,,,
-2.003146,4.979684,-2.580734,,7.372983,4.400723,-2.179893,,303.5421,169.977,34.45877,,307.2246,242.7781,295.1047,,21.46909,,,
-2.00273,4.979434,-2.577531,,7.315983,4.573407,-2.287711,,303.4494,168.6195,35.13464,,307.8353,240.3552,297.3976,,21.57186,,,
-2.003239,4.973557,-2.578789,,7.272763,4.640854,-2.366918,,303.3973,168.3939,35.32025,,307.8073,239.245,301.0427,,21.67363,,,
-2.000021,4.962094,-2.58711,,7.220065,4.698494,-2.421435,,303.4694,168.278,35.37899,,307.815,238.0012,303.7925,,21.77632,,,
-2.003469,4.951064,-2.602435,,7.160743,4.847561,-2.422507,,303.4693,168.3016,35.30561,,307.8028,237.597,304.1552,,21.87907,,,
-2.017201,4.908828,-2.600663,,7.084264,5.290475,-2.37574,,303.63,168.0016,35.55659,,308.2946,236.1937,306.0156,,21.97979,,,
-2.020933,4.845091,-2.606649,,6.861559,5.643929,-2.393841,,303.082,165.1921,36.59542,,309.5898,232.5841,309.5592,,22.08374,,,
-2.115274,4.817307,-2.556817,,6.73319,5.718379,-2.478774,,302.2477,162.7289,37.82449,,309.9812,231.2917,310.8424,,22.18921,,,
-2.433075,4.770089,-2.518343,,6.675601,5.820468,-2.499276,,301.9266,155.0637,39.21071,,310.5275,229.7671,312.4369,,22.2913,,,
-2.64632,4.660432,-2.319382,,6.643797,5.894528,-2.472542,,302.3853,150.5872,37.06357,,311.1066,229.1385,313.269,,22.39333,,,
-2.7325,4.394727,-1.742751,,6.618407,5.982448,-2.450767,,303.5266,146.5703,36.472,,311.4038,228.298,313.9156,,22.49607,,,
-2.772192,4.233613,-1.275726,,6.602142,6.025032,-2.469782,,304.1119,144.9836,35.98481,,311.9286,227.7895,314.2791,,22.59724,,,
-2.798804,4.108635,-1.071813,,6.604,6.037587,-2.493801,,303.8558,144.3833,35.70211,,312.1369,227.49,314.5178,,22.69974,,,
-2.796056,3.885417,-1.000522,,6.605149,6.051018,-2.508718,,302.933,144.8202,36.78876,,312.2794,227.4362,314.5083,,22.80157,,,
-2.805028,3.690637,-0.8707752,,6.605514,6.053544,-2.513512,,303.0958,145.1978,39.02642,,312.2651,227.4563,314.4812,,22.90458,,,
-2.8019,3.653748,-0.8403928,,6.605847,6.050203,-2.51779,,301.041,144.9515,44.52398,,312.4121,227.1458,314.6431,,23.00502,,,
-2.818972,3.655277,-0.8317246,,6.606586,6.055261,-2.527383,,300.6255,146.094,44.81009,,312.5303,226.8767,314.7502,,23.10779,,,
-2.824918,3.657385,-0.8277149,,6.60625,6.058606,-2.523104,,300.2063,146.5432,44.71462,,312.5303,226.8765,314.7504,,23.21166,,,
-2.841067,3.656707,-0.8210502,,6.606256,6.0586,-2.523104,,299.8339,148.4273,44.07285,,312.5973,226.8321,314.783,,23.3172,,,
-2.770561,3.555811,-0.6883168,,6.600353,6.0586,-2.52356,,299.5268,152.11,43.0553,,312.5302,226.9,314.7503,,23.42194,,,
-2.736873,3.580101,-0.6862328,,6.599653,6.059419,-2.514479,,299.3119,156.7719,41.30647,,312.6116,226.836,314.8098,,23.52764,,,
-2.667386,3.708497,-0.6508126,,6.599287,6.056879,-2.509686,,298.8973,158.8565,40.53244,,312.5468,226.5519,314.9317,,23.63037,,,
-2.502802,4.019352,-0.7404618,,6.603298,6.038415,-2.484717,,297.4981,161.4043,39.63425,,312.5193,225.7477,315.5672,,23.73185,,,
-2.347929,4.273059,-1.014808,,6.602552,6.033392,-2.475107,,296.6412,162.3356,39.26061,,312.549,225.709,315.5466,,23.83384,,,
-2.107109,4.481238,-0.9466319,,6.601063,6.02338,-2.455891,,296.9065,162.4817,39.1941,,312.6089,225.6311,315.6523,,23.93542,,,
-2.16858,4.318352,-1.03465,,6.600993,6.011675,-2.454823,,296.3474,163.7241,39.00847,,312.748,225.4182,315.8,,24.03717,,,
-2.300524,4.181496,-0.8468642,,6.601282,6.002481,-2.458566,,296.6385,161.2284,40.90844,,312.8562,225.445,315.8254,,24.13937,,,
-2.405058,4.061754,-0.6928172,,6.601282,6.00248,-2.45857,,296.666,157.7307,46.65377,,312.9907,225.3607,315.9604,,24.24306,,,
-2.433875,3.938994,-0.642272,,6.607489,5.999126,-2.462391,,297.1755,156.8033,49.34103,,313.1929,225.2107,316.0529,,24.34887,,,
-2.587303,3.883854,-0.7290225,,6.607114,5.996632,-2.457578,,297.0495,157.6527,50.84646,,313.3686,225.1968,316.0342,,24.44952,,,
-2.605671,3.813336,-0.7438011,,6.607121,5.996634,-2.45758,,297.1165,157.5785,51.16507,,313.5034,225.1141,316.0943,,24.55326,,,
-2.6403,3.688724,-0.6621139,,6.601199,5.99079,-2.457488,,297.5419,157.7346,51.05319,,313.612,225.1653,316.1188,,24.65694,,,
-2.611704,3.647016,-0.6524446,,6.601201,5.990788,-2.457488,,297.6744,157.6037,51.00959,,313.7467,225.0835,316.1778,,24.76068,,,
-2.633976,3.565104,-0.5483742,,6.601531,5.987435,-2.461761,,297.9377,157.6137,50.88234,,313.882,225.0013,316.2373,,24.86543,,,
-2.616205,3.52912,-0.6072738,,6.601527,5.987435,-2.461766,,297.7925,157.6389,50.87883,,313.9238,224.8731,316.371,,24.96811,,,
-2.614013,3.516255,-0.6457505,,6.601529,5.987433,-2.461768,,297.6614,158.2467,50.70212,,314.0167,224.9201,316.3689,,25.07183,,,
-2.619619,3.52835,-0.6556106,,6.601527,5.987436,-2.461762,,296.7708,158.2371,50.32644,,314.0591,224.7913,316.5763,,25.17754,,,
-2.61066,3.941405,-0.6750245,,6.60778,5.989933,-2.466121,,295.7927,158.9531,50.07126,,314.0606,224.5701,316.7897,,25.27909,,,
-2.570496,4.691121,-0.6613109,,6.60778,5.989931,-2.466122,,294.5551,161.1004,46.97797,,314.145,224.3138,317.131,,25.38158,,,
-2.481901,5.177217,-0.7821407,,6.607034,5.984946,-2.456493,,294.1426,161.3137,46.54108,,314.2188,224.1493,317.3887,,25.48333,,,
-2.35719,5.142555,-0.8641474,,6.60533,5.945803,-2.434469,,295.3289,162.2932,45.28966,,314.3576,223.9885,317.7601,,25.58662,,,
-2.31748,4.574255,-1.070114,,6.604403,5.917534,-2.422551,,294.6837,160.3333,46.02377,,314.4261,223.7938,318.0877,,25.68764,,,
-2.447019,4.006229,-0.9279537,,6.604783,5.919994,-2.427379,,295.3372,156.8778,47.37032,,314.4356,223.899,318.0316,,25.78985,,,
-2.470459,3.866094,-0.8492393,,6.606978,5.928971,-2.455773,,295.4943,155.2771,48.09946,,314.4938,223.9096,317.963,,25.89391,,,
-2.473935,3.837801,-0.8469446,,6.606975,5.928977,-2.45577,,295.5862,155.0553,48.19704,,314.4938,223.9097,317.963,,25.99929,,,
-2.515668,3.722929,-0.7322819,,6.606605,5.926502,-2.450948,,296.123,154.9177,48.10654,,314.5769,223.853,318.162,,26.10098,,,
-2.516465,3.637938,-0.7363131,,6.606603,5.926499,-2.450945,,296.5167,155.0645,47.94637,,314.6698,223.9015,318.4514,,26.20278,,,
-2.514482,3.603368,-0.7367911,,6.606649,5.932343,-2.451515,,296.611,155.4428,47.8242,,314.6972,223.7924,318.7057,,26.30791,,,
-2.53784,3.655746,-0.7464786,,6.607023,5.934814,-2.456338,,296.8514,155.5441,47.67324,,314.6817,223.8098,318.7542,,26.41317,,,
-2.533565,3.678158,-0.7293899,,6.607397,5.9373,-2.461153,,295.7869,154.4605,47.94102,,314.635,223.4375,319.0306,,26.51728,,,
-2.547224,3.691241,-0.7335334,,6.607767,5.939772,-2.46598,,295.3895,154.1597,48.17789,,314.5942,223.3673,319.1843,,26.61763,,,
-2.565521,3.784051,-0.7521806,,6.607855,5.951468,-2.467094,,294.856,153.4072,48.29148,,314.4701,223.3531,319.2859,,26.72034,,,
-2.584193,4.004012,-0.7724123,,6.609388,5.967289,-2.486911,,294.9561,153.1505,48.31013,,314.3853,223.1378,319.8731,,26.82179,,,
-2.581336,4.416374,-0.7802989,,6.60387,5.969777,-2.492181,,295.1626,154.4314,47.33435,,314.2765,223.13,320.2191,,26.92586,,,
-2.579573,4.987001,-0.776444,,6.550761,6.058508,-2.495052,,294.9185,155.5452,46.17024,,314.0396,223.1787,321.1564,,27.03253,,,
-2.572097,5.61337,-0.7496185,,6.39361,6.170961,-2.538132,,294.6592,157.1418,43.96944,,313.9615,222.0746,322.8945,,27.13442,,,
-2.645545,6.253023,-0.7456355,,6.187845,6.461579,-2.5743,,294.907,161.4305,39.76646,,313.8724,218.9144,327.3576,,27.23857,,,
-2.706631,7.00614,-0.7429917,,5.879989,6.755861,-2.600214,,294.9868,168.6586,32.4061,,313.9501,215.4971,332.4925,,27.33931,,,
-2.591785,8.0028,-0.7459292,,5.523895,7.096281,-2.687522,,295.2095,179.2975,22.45501,,314.2539,208.1414,340.7263,,27.44309,,,
-2.357728,8.701679,-0.858634,,4.935943,7.220037,-2.750914,,296.5901,194.9086,8.321572,,315.2972,200.293,349.0483,,27.54777,,,
-2.141918,8.773503,-1.007772,,4.324128,7.202094,-2.72337,,297.6287,203.9552,0.8397447,,316.422,194.8006,354.2477,,27.65183,,,
-2.14577,8.748255,-0.9933853,,3.473196,7.005966,-2.741209,,297.7639,206.2599,359.2651,,318.5079,186.7263,1.002458,,27.75223,,,
-2.124508,8.670047,-0.9092796,,2.673227,6.733093,-2.898005,,299.0774,218.5195,349.7243,,320.1236,178.3287,9.226493,,27.85602,,,
-2.029497,8.577334,-0.7726796,,2.220691,6.248538,-2.887061,,304.2428,238.0759,332.3359,,323.5342,169.1369,19.43069,,27.96266,,,
-1.934885,8.53541,-0.6810517,,1.918396,5.942754,-2.73988,,309.8148,248.0138,323.6524,,326.1865,164.4471,25.50658,,28.06538,,,
-1.816954,8.493507,-0.5813677,,1.563319,5.900779,-2.634624,,317.0704,257.5483,315.9121,,328.9703,159.5663,31.72863,,28.17112,,,
-1.716655,8.471106,-0.512671,,1.469484,5.89815,-2.603825,,323.651,263.2978,311.1571,,331.4819,157.4029,35.19754,,28.27581,,,
-1.607571,8.458761,-0.4425681,,1.521683,5.900778,-2.623231,,330.7758,268.2953,307.1346,,334.4279,155.4931,38.6776,,28.38105,,,
-1.537189,8.457001,-0.4007275,,1.566436,5.97996,-2.717616,,335.6304,270.7715,304.7499,,335.9055,155.3361,40.37468,,28.48471,,,
-1.502883,8.453097,-0.3772588,,1.584749,6.263614,-2.963449,,338.1271,271.8337,303.6237,,337.5757,155.4124,41.59145,,28.58545,,,
-1.502138,8.453758,-0.3764768,,1.538698,6.575309,-3.313722,,338.2345,271.7589,303.9038,,338.6182,155.2404,42.98036,,28.68815,,,
-1.459262,8.461792,-0.352751,,1.531486,7.008455,-3.70629,,341.2385,271.6505,302.6549,,339.6301,154.031,45.94583,,28.78995,,,
-1.444818,8.480718,-0.3646369,,1.577645,7.418237,-3.930539,,343.0686,268.1535,309.6849,,341.0511,152.5547,51.74793,,28.89069,,,
-1.534691,8.379511,-0.3815625,,1.612123,7.411574,-3.930233,,344.3754,269.0165,315.2106,,341.5314,152.1598,54.8166,,28.99339,,,
-1.674641,8.188725,-0.4159811,,1.712443,7.401599,-3.941378,,344.9353,270.339,320.2482,,341.3469,152.3755,56.97449,,29.0952,,,
-1.784918,7.978294,-0.4790933,,1.702917,7.385095,-3.952471,,345.3701,270.0341,320.7257,,341.3055,152.543,57.61948,,29.19681,,,
-1.797799,7.85197,-0.4848094,,1.598354,7.361953,-3.958125,,345.4158,270.3385,321.8156,,341.335,152.8273,58.16754,,29.30056,,,
-1.739393,7.817699,-0.4274166,,1.261973,7.305403,-3.947006,,345.7162,270.4015,322.3856,,341.5642,153.2574,58.82507,,29.40327,,,
-1.675952,7.854415,-0.3459949,,1.184975,7.288669,-3.948361,,346.4527,270.006,322.7928,,341.4353,152.7017,59.2743,,29.507,,,
-1.658932,7.923244,-0.2946124,,1.272043,7.255629,-3.909496,,346.6156,269.9386,323.1488,,341.6417,152.5059,59.00132,,29.61077,,,
-1.695972,7.964156,-0.3062935,,1.326396,7.255958,-3.861607,,346.9308,270.2662,323.2506,,341.6132,152.747,58.71194,,29.71621,,,
-1.75272,7.950211,-0.365366,,1.222604,7.289392,-3.735194,,347.438,271.33,323.4938,,341.7468,153.1563,58.6484,,29.81986,,,
-1.790579,7.894547,-0.4516389,,1.077046,7.328938,-3.640451,,347.6992,271.571,323.4894,,342.1419,153.0179,59.01473,,29.92065,,,
-1.787938,7.821721,-0.5322609,,1.007095,7.335497,-3.620273,,347.7252,272.0362,323.812,,342.2397,152.8506,59.24486,,30.02337,,,
-1.758212,7.778723,-0.5741568,,1.08358,7.302516,-3.714334,,347.7538,272.3342,331.0633,,342.1529,152.3805,59.4856,,30.12833,,,
-1.726382,7.772123,-0.6058288,,1.244391,7.292557,-3.781509,,347.9879,270.5668,341.4852,,342.2024,151.7955,61.17697,,30.23127,,,
-1.707367,7.753895,-0.6297314,,1.31986,7.266367,-3.757033,,348.6771,269.7767,345.2213,,342.1074,151.9866,62.81023,,30.33427,,,
-1.704645,7.741481,-0.6302352,,1.350954,7.100689,-3.615644,,349.1453,270.4883,346.0056,,342.5195,152.3302,63.88562,,30.43925,,,
-1.724601,7.746146,-0.6183033,,1.434589,6.685357,-3.254639,,349.5842,270.7491,346.3007,,342.6556,151.9864,66.87101,,30.54318,,,
-1.74812,7.752151,-0.594295,,1.412073,6.558017,-3.045493,,350.3195,271.7688,346.4607,,342.5901,151.2972,69.57381,,30.647,,,
-1.785723,7.705604,-0.5990448,,1.280979,6.578654,-2.972974,,350.6413,274.8006,334.9603,,342.268,151.7233,69.52772,,30.7523,,,
-1.78865,7.701601,-0.5997944,,1.293962,6.617602,-3.020092,,350.7689,275.2125,333.5678,,341.7897,154.0264,66.86943,,30.857,,,
-1.7921,7.696583,-0.6017261,,1.526109,6.748127,-3.135297,,350.7458,275.642,332.1901,,341.8967,157.0978,60.95064,,30.96078,,,
-1.795168,7.695314,-0.603071,,1.561702,7.022142,-3.353269,,350.8397,275.8195,331.5101,,342.0697,158.9172,58.28889,,31.0615,,,
-1.797483,7.697068,-0.6036015,,1.390647,7.228311,-3.568963,,351.0754,275.824,331.2491,,343.4424,158.9025,58.69723,,31.1672,,,
-1.799403,7.699898,-0.6039648,,1.260381,7.180137,-3.474399,,351.3604,275.7535,331.1801,,344.1583,159.1484,58.79369,,31.26896,,,
-1.801598,7.702337,-0.6045589,,1.05181,7.071074,-3.34993,,351.6477,275.6848,331.1025,,343.7779,159.3645,58.65551,,31.37163,,,
-1.80323,7.704565,-0.6050558,,1.014746,6.925218,-3.111259,,351.9049,275.6268,331.026,,343.0762,159.3182,57.26261,,31.47241,,,
-1.856876,7.647273,-0.678267,,1.085608,6.822116,-2.875118,,350.1429,273.4207,320.2187,,342.8698,159.5965,56.12732,,31.57608,,,
-1.850958,7.620448,-0.7099016,,1.099957,6.782937,-2.752774,,349.76,273.8176,320.2247,,342.8247,159.8453,55.74648,,31.67982,,,
-1.813037,7.553766,-0.668992,,1.089497,6.759714,-2.659248,,349.6689,273.9537,320.2243,,342.8628,159.7281,55.63059,,31.78259,,,
-1.758961,7.560377,-0.6723604,,1.149614,6.701418,-2.522612,,349.6865,273.9321,320.3761,,342.3174,159.6431,55.32968,,31.88671,,,
-1.777276,7.539019,-0.6812124,,1.297565,6.774276,-2.445659,,349.5978,273.9749,320.2341,,342.1206,159.8546,55.3386,,31.98701,,,
-1.848689,7.508152,-0.7125568,,1.381819,6.823221,-2.551689,,349.422,274.1086,320.2576,,341.8024,160.0544,55.19323,,32.09077,,,
-1.918502,7.505713,-0.7522972,,1.370446,6.849355,-2.591422,,349.4689,274.0751,320.2621,,342.0966,160.4981,55.12798,,32.19348,,,
-1.938006,7.53537,-0.770381,,1.162826,6.833295,-2.553313,,349.4187,274.1479,320.3485,,342.3264,160.8187,55.3553,,32.29928,,,
-1.929091,7.5311,-0.7632589,,0.9240794,6.789226,-2.534207,,349.4833,274.2674,320.2144,,342.3089,160.343,56.03535,,32.40394,,,
-1.934536,7.509324,-0.7514391,,0.9428878,6.778674,-2.496506,,349.4803,274.3602,320.2253,,342.2095,160.1301,55.9538,,32.5087,,,
-1.933002,7.492717,-0.7412252,,0.9502525,6.767511,-2.45237,,349.4719,274.2902,320.2318,,342.0807,160.0658,55.93842,,32.6124,,,
-1.92654,7.471018,-0.743999,,0.9523892,6.776184,-2.457243,,349.4613,274.373,320.215,,341.9423,160.0154,55.95414,,32.71738,,,
-1.92488,7.468441,-0.7622955,,0.9758086,6.776647,-2.455494,,349.4584,274.2931,320.2823,,341.8308,159.9633,55.94477,,32.82289,,,
-1.929501,7.466226,-0.7798517,,1.10091,6.816918,-2.504048,,349.4554,274.3114,320.272,,341.5714,160.1931,55.61124,,32.92558,,,
-1.92647,7.463359,-0.7754841,,1.311769,6.822603,-2.550192,,349.4911,274.4167,320.2829,,341.1242,161.3704,53.54296,,33.02926,,,
-1.903909,7.506818,-0.7729156,,1.325163,6.789083,-2.637088,,349.4818,274.4852,320.2596,,340.9652,161.9882,52.87632,,33.13103,,,
-1.87901,7.564202,-0.7765825,,1.284281,6.764223,-2.801429,,349.4034,274.3802,320.2381,,340.2407,161.9926,53.10682,,33.23476,,,
-1.869617,7.59114,-0.7829747,,1.256845,6.71306,-2.828637,,349.5147,274.4158,320.1965,,340.1088,162.0107,53.22205,,33.33946,,,
-1.880753,7.575788,-0.7960429,,1.182205,6.722949,-2.793289,,349.42,274.5923,320.0036,,340.2262,162.438,53.24432,,33.4432,,,
-1.908413,7.535321,-0.8088434,,1.173294,6.72261,-2.781707,,349.4307,274.4544,320.0991,,340.3858,162.5221,52.8453,,33.54693,,,
-1.928143,7.498175,-0.815634,,1.144585,6.723958,-2.679886,,349.4138,274.3933,320.1794,,340.9712,162.6761,52.30764,,33.65162,,,
-1.938885,7.451968,-0.8133311,,1.067227,6.704808,-2.487679,,349.4181,274.5045,320.1201,,341.0847,163.3555,51.62918,,33.75612,,,
-1.95316,7.397857,-0.798939,,0.970582,6.665329,-2.367856,,349.4195,274.5222,320.0847,,341.0508,163.4021,51.05185,,33.85642,,,
-1.967324,7.365355,-0.7978606,,0.9492731,6.63407,-2.374494,,349.4369,274.6315,320.1938,,340.8142,163.2105,50.78238,,33.96012,,,
-1.965892,7.370973,-0.8094416,,0.9658966,6.656859,-2.391012,,349.3963,274.5844,320.1814,,340.6068,163.0157,50.77952,,34.06289,,,
-1.964302,7.360426,-0.8354154,,1.052202,6.644024,-2.427638,,349.3932,274.6207,320.174,,339.9835,163.2236,49.71996,,34.16754,,,
-1.909515,7.359245,-0.8510249,,1.066061,6.694811,-2.439637,,349.3964,274.6533,320.1881,,339.7549,163.5021,49.27536,,34.26933,,,
-1.869791,7.332292,-0.9062619,,1.085568,6.686555,-2.518751,,349.3964,274.6169,320.1886,,338.9793,164.0273,49.33755,,34.37201,,,
-1.85699,7.36828,-0.9530041,,1.09867,6.730675,-2.570089,,349.1967,274.7524,320.1326,,338.5255,164.0166,49.41259,,34.47775,,,
-1.897143,7.534383,-0.9131203,,1.126616,6.810252,-2.627517,,349.0523,274.9182,320.1521,,338.172,164.9156,48.69602,,34.58144,,,
-1.939516,7.533085,-0.8796806,,1.229979,6.79323,-2.733064,,348.5688,275.3032,320.2118,,337.2747,166.7459,46.46315,,34.68515,,,
-1.962742,7.516556,-0.8569968,,1.469393,6.741405,-2.874151,,346.5996,274.2293,319.8526,,335.8301,172.1347,38.96446,,34.79116,,,
-1.972815,7.494617,-0.8208454,,1.805817,6.716154,-3.061512,,341.9421,269.2563,322.18,,334.2177,186.8627,24.09684,,34.89562,,,
-1.969969,7.467554,-0.7909129,,2.249452,6.731777,-3.102286,,336.7588,262.0762,325.8769,,335.7671,199.8674,5.762332,,35.00103,,,
-1.956736,7.312543,-0.7782273,,2.761535,6.744925,-2.940926,,329.2584,248.5226,333.8404,,338.3317,208.2787,353.5338,,35.10427,,,
-1.930974,6.956084,-0.8100121,,3.371895,6.781839,-2.585938,,323.4738,235.2044,343.6288,,339.8564,214.5058,344.4146,,35.20996,,,
-1.938421,6.049459,-0.530381,,4.067602,6.788785,-2.11788,,318.1417,213.6622,1.618718,,339.5974,217.9928,338.2876,,35.31475,,,
-1.993132,5.336593,-0.3216412,,4.828944,6.741633,-1.622339,,315.9377,196.8029,15.53575,,337.6299,221.4824,332.7729,,35.41696,,,
-2.119202,4.875038,0.2761898,,5.577097,6.63583,-1.048942,,316.1244,178.7636,29.85481,,335.6659,224.6315,323.3588,,35.52224,,,
-2.294877,4.709341,0.8935132,,6.205259,6.408899,-0.4278226,,317.8009,170.402,36.28008,,334.3884,226.1653,313.2558,,35.62617,,,
-2.477262,4.463535,1.563114,,6.698988,6.084718,0.1413317,,319.6898,162.9348,41.66528,,334.084,226.3371,308.4491,,35.72667,,,
-2.49022,4.189605,1.607145,,6.709159,6.019262,0.5101337,,318.4985,159.5076,44.43347,,333.8893,226.9068,305.772,,35.82844,,,
-2.481806,4.054238,1.625077,,6.927912,5.968195,0.7529345,,316.9707,157.7308,45.25635,,333.6792,226.8454,303.6781,,35.93449,,,
-2.474926,4.03025,1.586307,,7.105845,5.966013,0.8110471,,315.8229,157.9709,45.53232,,333.1014,228.4241,299.8461,,36.03984,,,
-2.465404,4.038971,1.554045,,7.404143,6.396374,0.7721581,,315.5744,159.1876,45.34832,,333.7761,228.928,298.2044,,36.14556,,,
-2.456216,4.045577,1.538516,,7.268029,6.655684,0.7057648,,315.5467,160.0641,45.20373,,334.7251,228.7848,300.6011,,36.24658,,,
-2.447019,4.052206,1.523004,,7.24165,6.575594,0.6422162,,315.4488,160.6951,45.09761,,335.7619,227.7136,303.5147,,36.35197,,,
-2.441451,4.134867,1.504194,,7.313597,6.902704,0.4117765,,315.1702,161.8398,44.91446,,336.1517,226.7142,304.1517,,36.45679,,,
-2.439314,4.178031,1.496981,,7.366036,7.227312,0.1480336,,315.323,163.0014,44.41312,,335.5876,225.9867,305.4187,,36.56117,,,
-2.435104,4.176062,1.482753,,7.36703,7.462403,-0.1088948,,315.2768,164.1674,43.90421,,335.0909,225.792,306.232,,36.66491,,,
-2.43133,4.186518,1.470003,,7.32817,7.502844,-0.3419781,,315.2571,164.4185,43.78244,,333.8961,226.8135,305.1142,,36.76963,,,
-2.423782,4.207527,1.444522,,7.285452,7.364086,-0.5002668,,315.7306,164.9191,43.6852,,332.2188,227.6989,302.2344,,36.87284,,,
-2.423784,4.207515,1.444522,,7.281097,7.116989,-0.5683923,,315.8784,165.1684,43.63831,,331.3462,228.39,300.4589,,36.97815,,,
-2.423789,4.207489,1.444546,,7.325405,6.865999,-0.473103,,315.8793,165.4185,43.59091,,330.3099,228.6964,298.7342,,37.08299,,,
-2.419212,4.210057,1.429085,,7.400421,6.596903,-0.1940832,,315.8098,165.5043,43.57151,,328.7804,229.1572,296.7724,,37.18655,,,
-2.413118,4.213463,1.408499,,7.463174,6.399032,0.1308246,,315.7911,165.7576,43.51891,,328.1964,229.2882,295.7214,,37.29031,,,
-2.409714,4.219627,1.396998,,7.454596,6.419041,0.2805581,,315.6474,165.7607,43.51502,,327.6552,229.4395,294.4501,,37.39204,,,
-2.410073,4.215187,1.398214,,7.494274,6.452679,0.4206376,,315.8168,165.5912,43.62296,,325.9699,229.9683,292.4939,,37.49573,,,
-2.408911,4.211606,1.39428,,7.506657,6.449751,0.5186315,,315.7428,165.5079,43.56596,,325.074,231.0777,291.6351,,37.60144,,,
-2.407388,4.212471,1.389126,,7.511418,6.455784,0.5207624,,315.7185,165.4247,43.58134,,324.9955,231.1428,291.3513,,37.70452,,,
-2.389636,4.217692,1.360835,,7.467897,6.484584,0.6003428,,315.6522,165.2985,43.59071,,324.795,231.588,288.7153,,37.80694,,,
-2.368274,4.230187,1.288903,,7.406637,6.512692,0.7339191,,315.5702,165.6426,43.51044,,324.4217,232.671,285.6575,,37.91063,,,
-2.31836,4.256779,1.120813,,7.378207,6.529519,0.832531,,315.3427,166.6002,43.27124,,323.7859,233.7938,283.8084,,38.01432,,,
-2.259573,4.30944,0.9228468,,7.386227,6.541667,0.869194,,314.8818,167.1626,43.0791,,323.2596,234.6313,283.06,,38.11924,,,
-2.228915,4.3359,0.8196101,,7.3991,6.560909,0.9120536,,315.2768,167.6077,42.86942,,322.4755,235.1911,282.2045,,38.22603,,,
-2.222871,4.337008,0.8158607,,7.413288,6.552072,0.845612,,315.9158,167.8281,42.74242,,322.8714,233.3121,284.0097,,38.32839,,,
